# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:13:46
#
# Requested input R.A. = 98.19619166666665 degrees
# Requested input Dec. = 33.404352777777774 degrees
# Requested JD start = 2458604.673020833 days
# Requested JD end = 2459104.673020833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1215 660 9 3 ZTF_g 1102104313515 0 1.9564 130.458 20.119 26.1899 7.1447e-06 0.0304108 -0.0328472 1.99945e-05 2050 30. 0.03891 0.039126 19.1307 26.1899 1 2458856.6043171 660120135 137.412398605601 87.0722448768457 1.75550059147733 0.948951301346733 -53.1611816788624 160.125108884028 -0.334233810481622 1.07162981732606 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1216 660 9 3 ZTF_g 1105146223515 0 2.606 142.825 27.5037 26.2665 1.56453e-05 0.0420918 -0.0234674 4.43766e-05 1791 30. 0.053138 0.05478 18.6636 26.2665 1 2458859.6462269 660120135 -233.600962986744 142.242719538254 -1.82683524940381 0.985792314273511 -90.1125485507177 225.469211594422 -0.402358535377379 1.10404049283952 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1217 660 9 3 ZTF_r 1105250903515 0 1.8796 222.273 22.1692 26.3374 4.1486e-06 0.0232196 0.0745831 1.15653e-05 2068 30. 0.034074 0.037768 19.202 26.3374 1 2458859.7509028 660120235 -121.727234147258 90.2007759388479 -1.50117831336651 0.994858006092086 -121.551683068078 167.003105178899 -0.732742906282608 1.05080596425847 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1218 661 12 2 ZTF_r 1105438004615 0 1.6893 180.033 23.9995 26.2721 3.2391e-06 0.0208469 0.0775694 9.02661e-06 2080 30. 0.034748 0.03874 19.1775 26.2721 1 2458859.9380093 661120246 156.14635593773 91.3832367337453 1.90072863716263 0.914393161959315 266.030452928262 180.505037044277 1.48373800377147 1.03849732458042 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1219 661 12 2 ZTF_g 1105510524615 1 2.6282 100.987 29.9104 26.1055 1.98091e-05 0.040713 -0.0140953 5.91354e-05 1395 30. 0.057559 0.057704 18.3847 26.1055 1 2458860.0105208 661120146 -34.4707782373099 149.364052654408 -0.256720057206986 1.01726322508949 263.985231986722 236.228742720413 1.12502477324303 1.07655362362861 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1220 661 12 2 ZTF_g 1106112834615 0 3.5578 108.391 16.744 26.2003 1.50706e-05 0.0415596 -0.031347 4.3117e-05 1845 30. 0.066328 0.062051 18.8781 26.2003 1 2458860.6128356 661120146 -70.6154229923083 103.948441101673 -0.755677315346842 0.983673500539425 12.7350637968484 139.21043708094 0.0920967957077567 1.12530279910665 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1221 660 9 3 ZTF_g 1106120623515 0 2.9844 131.277 18.4229 26.2086 1.12162e-05 0.0378721 -0.0301668 3.15311e-05 2000 30. 0.071177 0.053977 18.9197 26.2086 1 2458860.620625 660120135 96.9953306320412 105.571061919095 1.02202316324597 1.02823489124981 236.413481169852 155.507742082537 1.53050733281971 1.10867113393015 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1222 660 9 3 ZTF_r 1106190743515 0 2.7634 215.478 18.1994 26.315 3.3318e-06 0.0208416 0.0793982 9.26214e-06 2070 30. 0.043404 0.048405 19.107 26.315 1 2458860.6907407 660120235 54.0740347000545 95.5900158891328 0.629261328298647 1.01526558826587 84.4262419740444 150.046568807139 0.566456522444331 1.07770543226206 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1223 660 9 3 ZTF_r 1106226643515 0 2.332 217.552 17.4944 26.3269 3.1042e-06 0.0202104 0.0785886 8.6351e-06 2073 30. 0.03798 0.039641 19.2714 26.3269 1 2458860.7266435 660120235 -86.0712970021655 85.030666261013 -1.12599786341457 1.00215614630261 -114.272040587391 145.797102672129 -0.789053192737899 1.05734091394468 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1224 661 12 2 ZTF_r 1106249884615 0 2.2575 182.984 16.661 26.2897 2.5252e-06 0.0184615 0.0791053 7.03818e-06 2074 30. 0.034548 0.040921 19.3776 26.2897 1 2458860.7498843 661120246 -5.59867856339457 66.274661621356 -0.0939707766326246 1.11999919664475 -251.588801705727 116.270491587863 -2.17839679957794 1.04894476287982 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1225 661 12 2 ZTF_r 1106277344615 0 2.1445 184.94 16.6212 26.2897 2.9401e-06 0.0198956 0.0802948 8.19262e-06 2072 30. 0.034621 0.040694 19.4652 26.2897 1 2458860.7773495 661120246 12.0366315418937 67.7258682548861 0.197699324769378 0.981793760911637 -19.375259702748 121.579811508931 -0.160435790691837 1.04715728264711 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1226 660 9 3 ZTF_g 1107118613515 0 2.9968 133.492 6.05369 26.2011 6.3032e-06 0.0286767 -0.0464139 1.75348e-05 2049 30. 0.105872 0.051476 20.1647 26.2011 1 2458861.6186111 660120135 -41.2690660286966 35.1453206612554 -1.30620677293576 0.968861013501555 -81.479644403794 52.8599372563686 -1.55180688351828 1.11767907879058 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1227 661 12 2 ZTF_g 1107119074615 0 2.8571 110.34 6.31402 26.2328 3.0874e-06 0.020501 -0.0454109 8.6021e-06 2069 30. 0.052349 0.045318 20.1732 26.2328 1 2458861.6190741 661120146 26.3582416095579 31.9509798051228 0.917671100334397 0.999051468390988 41.157787282575 48.844034121968 0.84831214482542 1.07798684686691 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1228 661 12 2 ZTF_r 1107144184615 0 3.5944 174.2 10.4477 26.2467 3.2236e-06 0.0208068 0.0888954 8.98134e-06 2079 30. 0.058399 0.059418 19.4603 26.2467 1 2458861.6441898 661120246 16.4559338175533 63.7304887353802 0.287230189094507 1.01031160638791 -11.9024258545152 84.6728698717334 -0.14151627783022 1.14312826765648 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1229 660 9 3 ZTF_r 1107145093515 0 4.0362 208.444 10.9146 26.2827 3.8477e-06 0.0221554 0.0825677 1.07829e-05 2058 30. 0.057979 0.059618 19.4665 26.2827 1 2458861.6450926 660120235 -70.0874035853596 68.0895126367681 -1.14502388775766 1.13178590290208 -97.0452940920235 91.561315039472 -1.06703250918914 1.15747426473231 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1230 660 9 3 ZTF_r 1107204143515 0 2.991 215.693 13.1815 26.3189 2.9935e-06 0.0198297 0.0798361 8.32147e-06 2072 30. 0.046124 0.049423 19.4144 26.3189 1 2458861.7041435 660120235 432.680263237793 75.3320762750697 6.38913329611236 0.973442210796825 743.303207048929 110.259301960365 6.78681420623613 1.09826039272715 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1231 661 12 2 ZTF_r 1108218834615 0 1.7625 182.025 9.46381 26.2785 1.6522e-06 0.0148373 0.0806425 4.61366e-06 2083 30. 0.033696 0.038125 20.2407 26.2785 1 2458862.718831 661120246 28.9080975356533 32.145616332053 1.00035133369269 0.915695929942805 1.56294827063006 61.4047140448939 0.0256246583284541 1.04093891031829 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1232 661 12 2 ZTF_r 1108219794615 0 2.006 182.449 9.51591 26.28 1.5521e-06 0.0144841 0.0810345 4.32305e-06 2086 30. 0.032513 0.035862 20.1463 26.28 1 2458862.7197917 661120246 42.4054894122471 35.1070925419274 1.34363719280035 0.926156589016837 134.419292479949 64.0060706666112 2.11424655097903 1.04654439755064 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1233 660 9 3 ZTF_r 1108220253515 0 1.8251 217.315 9.79764 26.307 2.0906e-06 0.016364 0.0816929 5.8452e-06 2061 30. 0.036985 0.03667 20.1534 26.307 1 2458862.7202546 660120235 40.0552984356823 37.9684014674718 1.1735253079521 0.969718831366007 28.4170397898855 69.3555268830157 0.412489551641601 1.05328573845304 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1234 660 9 3 ZTF_g 1109158543515 0 2.4904 17.8549 7.16768 24.0223 5.88529e-05 0.0624304 -0.061581 0.000177217 1091 30. 0.065329 0.050443 17.9107 24.0223 1 2458863.6585417 660120135 60.0694439184881 38.9273497061139 1.7165386084638 1.04949102911159 108.2327254233 63.1264696911814 1.72608542168179 1.09820111266343 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1235 661 12 2 ZTF_g 1109173664615 0 2.1895 10.7206 7.07589 23.706 6.1578e-05 0.0624418 -0.0522365 0.00018604 1035 30. 0.044518 0.046915 17.684 23.706 1 2458863.673669 661120146 1.90098456799437 30.539877653622 0.0692414413225249 1.04545864633498 15.4809921698136 54.4871365177083 0.286035540474944 1.05855451833673 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1236 660 9 3 ZTF_r 1109202153515 0 2.0135 78.3458 9.56149 25.1921 9.3211e-06 0.0344728 0.077018 2.61085e-05 2056 30. 0.039245 0.039376 18.9274 25.1921 1 2458863.7021528 660120235 -7.8596722967156 39.9600709265973 -0.218792781521263 1.02633484758839 -51.1962856550941 71.5499949840572 -0.720350792421987 1.06144513038842 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1237 661 12 2 ZTF_r 1109226414615 0 2.2968 56.7492 9.29213 25.0197 8.4565e-06 0.0341069 0.0702597 2.34842e-05 2080 30. 0.039399 0.044145 18.6801 25.0197 1 2458863.726412 661120246 62.009890079377 45.7095498117285 1.50906803015471 0.869772425781114 84.2435139635488 77.5663344032654 1.09339830906675 1.06590366424202 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1238 1703 2 3 ZTF_g 1110156040715 0 2.0164 131.042 5.62869 26.3167 2.0331e-06 0.0161566 -0.0704349 5.80081e-06 2077 30. 0.038442 0.033438 20.6305 26.3167 2 2458864.6560417 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 1239 1703 2 3 ZTF_g 1110156490715 0 2.0068 130.825 5.59046 26.3174 2.5865e-06 0.0181553 -0.0750571 7.40151e-06 2073 30. 0.038416 0.032045 20.6394 26.3174 3 2458864.6564931 1703120107 null null null null null null null null null null null null null 2458166.674769 2458766.913796 56,57
 1240 660 9 3 ZTF_g 1110156943515 0 1.9892 141.721 5.54344 26.2665 6.1041e-06 0.0279655 -0.0636422 1.70784e-05 2053 30. 0.091169 0.039425 20.732 26.2665 1 2458864.6569444 660120135 -32.7190806923507 21.8738066865591 -1.66391648416548 1.02192828888843 -88.0063958032128 40.934848174407 -2.16439361311179 1.07717604584572 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1241 661 12 2 ZTF_g 1110161484615 0 1.7515 117.721 5.89797 26.2999 2.6276e-06 0.0188638 -0.0599504 7.31708e-06 2080 30. 0.034645 0.037794 20.7283 26.2999 1 2458864.6614815 661120146 24.0755191866327 21.9294373004548 1.22124549449174 0.855659116765398 48.2676660196842 42.3689242102405 1.14689604310647 1.04647453586568 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1242 660 9 3 ZTF_g 1110169373515 0 2.7234 141.864 5.44501 26.2697 6.8865e-06 0.0298478 -0.0520533 1.91979e-05 2046 30. 0.10936 0.040043 20.5694 26.2697 1 2458864.669375 660120135 119.499755583494 26.7432462827019 4.97058716742957 1.20287439695987 358.425251536141 45.2731779819311 7.97026589057245 1.09402968625936 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1243 661 12 2 ZTF_g 1110193944615 0 1.9136 120.174 5.69491 26.322 2.4789e-06 0.0183963 -0.060764 6.88783e-06 2081 30. 0.035975 0.036844 20.758 26.322 1 2458864.6939468 661120146 16.5207060105583 22.0957193717553 0.831716387400782 1.00563651593736 12.6614134588589 41.4681565660315 0.307384987964935 1.0478942693958 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1244 660 9 3 ZTF_r 1110215593515 0 1.5967 217.726 6.38013 26.3139 3.1419e-06 0.0202841 0.0809191 8.74207e-06 2072 30. 0.068461 0.046753 20.6304 26.3139 1 2458864.7155903 660120235 -4.80909875735151 22.380440866074 -0.239028595373712 0.945583283034074 1.66085197303629 43.4539249485744 0.0384784092256437 1.03710334567003 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1245 661 12 2 ZTF_r 1110216054615 0 1.6005 181.777 6.58546 26.2891 2.1332e-06 0.0169104 0.080261 5.95762e-06 2079 30. 0.034327 0.052582 20.6898 26.2891 1 2458864.7160532 661120246 -8.80929904870524 20.7273745449449 -0.472772121511928 0.948086276359025 22.8379485079324 41.1823390845833 0.558291828880589 1.02784888843161 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1246 661 12 2 ZTF_g 1113212504615 0 1.8516 109.685 6.29786 26.2276 2.8544e-06 0.0197911 -0.0684422 7.92569e-06 2073 30. 0.033325 0.035718 20.5612 26.2276 1 2458867.7125 661120146 25.3226640589382 22.3408261816835 1.26085447727991 0.975936291010817 49.887002182105 42.4327515961429 1.18359031933745 1.04710584417476 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1247 660 9 3 ZTF_g 1113219883515 0 1.8726 144.316 5.6429 26.2968 5.2054e-06 0.0263795 -0.0641598 1.44292e-05 2066 30. 0.091551 0.038126 20.7471 26.2968 1 2458867.7198843 660120135 -2.02362958702566 22.9314658222195 -0.0981643974296936 1.12934861878575 -5.79393393361334 42.6454361354332 -0.13677797533798 1.07780327325985 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1248 660 9 3 ZTF_r 1113245473515 0 1.6997 196.132 8.04237 26.1997 2.0538e-06 0.0164283 0.0771199 5.7123e-06 2081 30. 0.046701 0.040724 20.2913 26.1997 1 2458867.7454745 660120235 0.940886305843969 32.944084970588 0.0317698013511617 1.06954737184712 -49.1101490907524 62.4743263899318 -0.791379621475908 1.04333435611565 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1249 661 12 2 ZTF_r 1113270014615 0 2.0333 182.93 7.41446 26.2942 2.2804e-06 0.017543 0.0817704 6.33922e-06 2078 30. 0.037119 0.041525 20.4622 26.2942 1 2458867.7700116 661120246 13.0435122613905 25.2634937318336 0.574322647290593 1.04874218213739 1.08643840667551 46.0164139433631 0.0237688150406243 1.0487098332414 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1250 661 12 2 ZTF_r 1117262564615 0 2.2387 184.246 7.16408 26.2906 1.7259e-06 0.0152977 0.0850158 4.8111e-06 2088 30. 0.036083 0.038197 20.4242 26.2906 1 2458871.7625694 661120246 -14.7011015854467 26.2524353142611 -0.622924027181696 1.01590576283318 -21.1790919576113 46.1302911898411 -0.462206801876386 1.05101916572132 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1251 660 9 3 ZTF_r 1119172773515 0 1.7246 217.292 6.94434 26.3097 2.3973e-06 0.0175905 0.0826383 6.69198e-06 2065 30. 0.060734 0.038353 20.5264 26.3097 1 2458873.6727778 660120235 252.948677045287 24.6145856317023 11.431275307091 1.36187549150425 640.194800479128 46.082383998612 13.9859636887127 1.0410599262932 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1252 661 12 2 ZTF_r 1119173244615 0 1.8018 182.933 7.14064 26.2859 1.9371e-06 0.0160673 0.0789868 5.41135e-06 2087 30. 0.034621 0.036582 20.5451 26.2859 1 2458873.6732407 661120246 21.2842669276484 22.7524355971098 1.04060427127143 0.981981833588002 34.0379160488013 43.7018564838149 0.78411230388918 1.03441037341492 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1253 661 12 2 ZTF_r 1120246044615 0 1.6563 128.71 7.51248 25.9107 4.5101e-06 0.0247182 0.0799093 1.25537e-05 2089 30. 0.042535 0.041314 20.1474 25.9107 1 2458874.7460417 661120246 -2.10252703915119 23.4450364864517 -0.0997574818449797 1.06526400409286 -0.907039161148817 45.379710897416 -0.0201223873847457 1.03744494449265 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1254 661 12 2 ZTF_r 1121217934615 0 2.7176 180.675 6.24454 26.282 1.9605e-06 0.0163014 0.0844253 5.4595e-06 2092 30. 0.044381 0.046156 20.314 26.282 1 2458875.7179398 661120246 15.9369353606473 26.5419606258268 0.667923327564042 1.05168384653548 21.3733474486415 42.8412052634368 0.502257068658753 1.05964256437671 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1255 660 9 3 ZTF_r 1121218403515 0 2.5299 213.611 5.9957 26.2988 3.7842e-06 0.0214514 0.0876522 1.06044e-05 1957 30. 0.115369 0.044079 20.3929 26.2988 1 2458875.7184028 660120235 -23.8956954645127 28.8129579281209 -0.922543027474488 0.989739834599786 -70.7673573211042 47.5231722864717 -1.49914191575414 1.06176646811131 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1256 660 9 3 ZTF_g 1122179643515 0 2.0449 144.992 5.49387 26.3022 5.7186e-06 0.0273888 -0.0660315 1.58906e-05 2060 30. 0.104941 0.036101 20.6794 26.3022 1 2458876.6796412 660120135 -35.1947496730609 24.4693854455092 -1.59996182152275 0.960764985582354 -20.0231032890949 43.9408660950214 -0.458751996334871 1.07368750263879 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1257 661 12 2 ZTF_g 1122180104615 0 2.0914 120.963 5.88492 26.3293 2.4883e-06 0.0183876 -0.0608616 6.94161e-06 2085 30. 0.041214 0.036113 20.6295 26.3293 1 2458876.6801042 661120146 -25.4534597102499 23.1606973826064 -1.22250315964094 1.02668174334217 -11.7873860090693 42.3853468775137 -0.279973519299477 1.05368809560592 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1258 660 9 3 ZTF_r 1124153913515 8 4.8866 211.458 7.97374 26.3074 8.7711e-06 0.0338013 0.0850792 2.43423e-05 2028 30. 0.110661 0.07927 19.5559 26.3074 1 2458878.653912 660120235 574.092542830538 64.2142230087244 9.94501573886669 1.00036700285032 758.0656446647 75.2654675591965 10.139726559149 1.27636753757351 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1259 661 12 2 ZTF_r 1124160374615 8 5.8255 173.869 8.81587 26.2738 8.4268e-06 0.0336293 0.0814503 2.32765e-05 1994 30. 0.091722 0.085992 19.3201 26.2738 1 2458878.6603704 661120246 -26.7950254899425 66.6675438821026 -0.447089551143511 0.933969860338847 17.933521364377 75.5010949049782 0.239126395256808 1.43740737179468 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1260 660 9 3 ZTF_r 1125103953515 0 2.9374 114.275 12.5359 25.6254 6.0592e-06 0.0277929 0.083961 1.69762e-05 2059 30. 0.053564 0.051599 18.7698 25.6254 1 2458879.6039583 660120235 -12.5089954691004 67.5911463861692 -0.205867326179545 0.986101278962703 32.4178221715943 102.150133653533 0.319492074085482 1.0807857074152 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1261 660 9 3 ZTF_g 1125138653515 0 2.492 87.8346 8.31618 25.7603 8.0559e-06 0.0324712 -0.0458331 2.24288e-05 2055 30. 0.052219 0.04419 19.5022 25.7603 1 2458879.6386574 660120135 181.888497588575 43.5419516199446 4.64678036790696 1.02411058765941 62.7961896768828 70.6593523721296 0.894702873787807 1.08961230382522 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1262 661 12 2 ZTF_g 1125170704615 0 3.2809 117.029 7.3069 26.3004 4.2281e-06 0.0239843 -0.0518838 1.17741e-05 2066 30. 0.052992 0.051729 19.979 26.3004 1 2458879.670706 661120146 1.27971328331763 40.2007823984107 0.035410574556233 1.06601197826698 -19.1327785795877 56.397691159526 -0.341532402268749 1.10808784485526 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
 1263 661 12 2 ZTF_r 1126207084615 0 2.5038 181.98 7.85404 26.2868 1.6914e-06 0.0152002 0.0869249 4.69749e-06 2081 30. 0.039797 0.04218 20.1612 26.2868 1 2458880.7070833 661120246 34.338861381021 33.1361599472068 1.15275897931074 1.00889674422256 127.221570836121 54.5292244459443 2.3488031736514 1.0677470512603 1.78375295771692 21.1740001678467 0.0850000008940697 1.22099995613098 0.0879999995231628 2458154.636088 2458190.662986 0
 1264 660 9 3 ZTF_r 1126207543515 0 1.9317 217.693 7.597 26.3217 2.1283e-06 0.0167294 0.0807111 5.91107e-06 2072 30. 0.056127 0.035217 20.403 26.3217 1 2458880.7075463 660120235 35.7316599668401 28.5728362901804 1.3910881166431 0.992629406984249 58.311048340464 51.8081943507591 1.13309829345746 1.05248216562619 1.8849519722781 21.2670001029968 0.0780000016093254 0.554000020027161 -0.0350000001490116 2458154.672512 2458373.984479 0
 1265 660 9 3 ZTF_g 1127161483515 0 2.5828 145.238 8.13803 26.3147 5.3834e-06 0.0264698 -0.0425683 1.504e-05 2047 30. 0.059859 0.058466 20.0568 26.3147 1 2458881.6614815 660120135 38.1375559277219 42.4414387620859 0.999580005961569 1.06355698030422 179.611685002169 68.1734762627811 2.65237141989955 1.09460595345938 1.71478735552862 21.7980000495911 0.0860000029206276 0.330000013113022 0.0710000023245811 2458166.678715 2458422.963067 0
 1266 661 12 2 ZTF_g 1127161944615 0 2.3907 122.271 8.12141 26.3402 3.687e-06 0.0225623 -0.0579648 1.02423e-05 2080 30. 0.046309 0.063375 20.1315 26.3402 1 2458881.6619444 661120146 7.35642979435421 36.1363787880864 0.226452576252835 0.993398915587537 -36.5589497950946 61.2513765420715 -0.600887335162176 1.05750855496266 1.92226956118968 21.8339998245239 0.130999997258186 0.957000017166138 -0.0599999986588955 2458166.679676 2458428.840544 0
