# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 280.37345416666665 degrees
# Requested input Dec. = 77.73267222222222 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 363 865 10 1 ZTF_g 1017171843715 0 2.3586 95.7038 13.357 26.0191 1.65937e-05 0.0367092 -0.0583627 3.89673e-05 755 30. 0.050587 0.055022 19.245 26.0191 1 2458771.6718403 865120137 130.448561541688 72.6392293128487 1.99766595298473 0.972046381374898 179.465624468624 121.328327165263 1.48913563712833 1.0779596552374 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 364 865 10 1 ZTF_g 1017196343715 0 2.7825 95.5192 13.8149 26.0024 1.75096e-05 0.0343135 -0.0401862 4.3019e-05 662 30. 0.060633 0.074065 19.0589 26.0024 2 2458771.6963426 865120137 -48.9474306104485 79.3625234748023 -0.686071268100081 1.03182163350905 -92.0669329045412 122.746512156526 -0.755109105475208 1.08832276731471 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 365 865 10 1 ZTF_r 1017259763715 0 2.0751 196.232 13.6135 26.0628 5.4878e-06 0.0278834 0.0894882 9.33581e-06 1073 30. 0.046669 0.049454 19.349 26.0628 2 2458771.7597685 865120237 -53.9005079877009 64.8979692785573 -0.923882097831381 1.04474840828588 -64.8694348780175 118.858819837449 -0.54944457923687 1.04170916507426 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 366 865 10 1 ZTF_r 1018144253715 0 1.9986 202.378 10.3439 26.0884 4.0695e-06 0.0240428 0.105335 6.91643e-06 1072 30. 0.04503 0.056001 19.7038 26.0884 1 2458772.6442593 865120237 58.6243309570241 50.9007952867181 1.281174047318 0.974041612844929 174.187136962273 91.6338782454113 1.91370594270723 1.04853951042085 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 367 865 10 1 ZTF_g 1018172193715 0 2.3973 98.4405 11.5083 26.0226 1.48586e-05 0.0364964 -0.0390864 3.40857e-05 817 30. 0.05327 0.060721 19.4 26.0226 1 2458772.6721991 865120137 -28.3658804394596 61.9720174390631 -0.509161356333684 0.911049020042344 -22.6258787534563 102.403141992358 -0.222437172390068 1.08106493897162 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 368 865 10 1 ZTF_r 1019142893715 0 1.731 157.825 10.021 25.8053 4.9876e-06 0.026627 0.104524 8.46975e-06 1073 30. 0.039505 0.055094 19.5625 25.8053 1 2458773.6428935 865120237 -60.6227476785455 38.9746575010351 -1.73024702114376 1.08644443012283 -144.79989043758 74.327551171365 -1.96125291003649 1.03807743221581 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 369 865 10 1 ZTF_g 1019170813715 0 1.823 48.8323 11.1618 25.2564 4.65431e-05 0.0545474 -0.0468387 0.000115255 645 30. 0.045033 0.058789 18.8777 25.2564 1 2458773.6708102 865120137 -17.3945930920385 51.8403834733476 -0.373250905083905 1.10677211838717 -5.9424341375457 96.2909251458761 -0.0621289780350156 1.0686325293106 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 370 865 10 1 ZTF_r 1020143193715 0 2.4708 205.217 7.45547 26.1053 3.6842e-06 0.0228729 0.0991483 6.25316e-06 1072 30. 0.051195 0.062277 19.8963 26.1053 1 2458774.6431944 865120237 -57.2410817813189 42.1092054939745 -1.51211766339153 1.06119591010214 -107.20991792917 69.1706212257527 -1.56037318997725 1.06313529899425 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 371 865 10 1 ZTF_g 1020170753715 0 2.5806 99.1875 6.2721 26.0442 9.5461e-06 0.0343056 -0.0709288 1.82582e-05 995 30. 0.050931 0.059506 20.0199 26.0442 1 2458774.6707523 865120137 -27.6286980253914 36.0749675353727 -0.851940514536863 1.01031887768665 -23.52679687661 58.244874972584 -0.406649532998993 1.08546288041722 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 372 865 10 1 ZTF_r 1021142913715 0 1.5282 199.302 7.71785 26.0763 3.2904e-06 0.0216322 0.0934916 5.5793e-06 1073 30. 0.035926 0.058288 20.1612 26.0763 1 2458775.6429167 865120237 -43.2645919834317 32.9703805972346 -1.45969947879891 1.10574083613476 -79.1182619771054 65.459271895369 -1.21680436884325 1.03285240290348 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 373 865 10 1 ZTF_g 1021170843715 0 1.6691 98.1325 6.02889 26.0249 6.8275e-06 0.0308315 -0.0824815 1.18413e-05 1059 30. 0.040782 0.052272 20.3823 26.0249 1 2458775.6708449 865120137 3.90937430320806 28.411221621089 0.153063678824205 0.993623865931493 -4.90592658756601 54.994350423605 -0.089808648476651 1.05926142190939 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 374 865 10 1 ZTF_r 1022142143715 0 1.5869 201.854 7.31942 26.0915 3.2253e-06 0.0214072 0.0909308 5.47802e-06 1076 30. 0.037745 0.058408 20.227 26.0915 1 2458776.6421412 865120237 -13.6895390494395 27.1693841233124 -0.560484790715889 1.50458179665213 -103.477235573571 53.4707195689997 -1.94824684515951 1.03373525211265 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 375 865 10 1 ZTF_g 1022170093715 0 1.9069 98.3161 5.76318 26.0194 6.986e-06 0.0309154 -0.0629693 1.24016e-05 1052 30. 0.041308 0.055204 20.351 26.0194 1 2458776.6700926 865120137 -21.7784747620104 28.1629369554668 -0.860209667606909 1.09108664084453 19.3456673891749 51.6361469602449 0.377176894842423 1.06896196794702 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 376 865 10 1 ZTF_r 1023142543715 0 2.6104 205.09 7.35234 26.1028 4.2917e-06 0.0246732 0.0994415 7.2678e-06 1073 30. 0.052343 0.060812 19.8597 26.1028 1 2458777.6425463 865120237 42.1343679424081 42.3886456497753 1.10571128942538 1.06604950556128 113.105487729936 67.3534344887168 1.69059322010351 1.07347624009924 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 377 865 10 1 ZTF_g 1023170533715 0 3.1327 99.5275 5.82913 26.0443 1.23604e-05 0.0373189 -0.048882 2.52845e-05 937 30. 0.058178 0.062941 19.9383 26.0443 1 2458777.6705324 865120137 25.7417158389178 40.7556161540302 0.702594635713591 0.925064097292916 61.7312197875427 58.5674132287791 1.06111879761106 1.12037763574212 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 378 865 10 1 ZTF_r 1024142753715 0 1.6131 203.829 7.62491 26.0886 3.2549e-06 0.021457 0.0971361 5.55015e-06 1068 30. 0.046688 0.055553 20.1639 26.0886 1 2458778.6427546 865120237 0.869038480523744 35.030441715529 0.0275961307970687 1.14551768344804 9.42045530561709 66.6874643490268 0.14221417333352 1.04096404584888 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 379 865 10 1 ZTF_g 1024170723715 0 2.5116 99.48 5.99585 26.0336 8.6335e-06 0.0331399 -0.0481645 1.62635e-05 1006 30. 0.050236 0.058212 20.1033 26.0336 1 2458778.6707292 865120137 17.4003757345288 34.1213115164393 0.567267250614989 0.993578616138196 29.7482175948998 55.5412717298132 0.539212960366673 1.08966967503973 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 380 865 10 1 ZTF_r 1025142543715 0 1.5812 203.523 8.51608 26.0874 3.4647e-06 0.0221348 0.0934825 5.87433e-06 1071 30. 0.040449 0.057182 20.0703 26.0874 1 2458779.6425463 865120237 18.1255104306465 36.2162254677798 0.556726458103672 0.987802627833865 9.27130631698092 70.0099120434919 0.133320394584287 1.037733902834 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 381 865 10 1 ZTF_g 1025170553715 0 1.7929 96.8686 6.36847 26.0052 7.2456e-06 0.0313706 -0.0768094 1.27656e-05 1045 30. 0.042493 0.04975 20.2714 26.0052 1 2458779.6705556 865120137 -20.2493953187803 28.1487323578132 -0.800217451324712 1.11392864981062 -68.9151108429053 52.8710337493605 -1.31223570184678 1.06203685609533 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 382 865 10 1 ZTF_r 1027142453715 0 4.1432 205.502 8.66502 26.1011 1.00565e-05 0.0369614 0.107157 1.71536e-05 1032 30. 0.088791 0.074485 19.3178 26.1011 1 2458781.6424537 865120237 -67.0750718138713 73.2497896572008 -1.01861382316091 0.942836539386324 -180.449003551121 91.2600353644314 -1.99062313801117 1.17945995339237 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 383 865 10 1 ZTF_g 1027170043715 0 4.2133 99.6035 6.69948 26.042 1.99588e-05 0.0387275 -0.058185 4.85831e-05 722 30. 0.075211 0.066357 19.521 26.042 1 2458781.6700463 865120137 96.3160504985944 55.1148898742904 1.94394746001823 0.967911132677744 109.841160513406 68.3083001190765 1.61885081104929 1.20556811496968 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 384 865 10 1 ZTF_r 1028141563715 0 1.5002 207.367 8.77193 26.1061 3.6283e-06 0.0226444 0.0971781 6.15063e-06 1071 30. 0.049056 0.067614 20.0896 26.1061 1 2458782.6415625 865120237 -9.94105813075195 35.0032636395095 -0.315921276409767 1.7552233450238 -58.0813720122023 69.2563597280742 -0.844291464697184 1.03319000913931 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 385 865 10 1 ZTF_g 1028168863715 0 1.8649 100.088 6.54312 26.0606 6.3989e-06 0.0295291 -0.0907881 1.13352e-05 1050 30. 0.051187 0.05598 20.2396 26.0606 1 2458782.6688657 865120137 -32.0644658908836 30.7050004135523 -1.16163503964357 1.02530941189884 -90.1389812273953 57.9955162082342 -1.5647084186004 1.05210844496025 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 386 865 10 1 ZTF_r 1029089973715 0 1.8772 210.411 8.74982 26.1132 3.733e-06 0.0230525 0.0960181 6.34196e-06 1076 30. 0.052647 0.057824 20.0516 26.1132 3 2458783.5899769 865120237 103.151447771853 36.7641365272055 3.12108616608818 1.32345105776142 284.70177385567 69.5493221740503 4.12109345890678 1.04454985195827 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 387 865 10 1 ZTF_g 1029115593715 0 2.1376 102.971 6.31716 26.0739 8.0838e-06 0.0332562 -0.0823139 1.43345e-05 1048 30. 0.043877 0.04914 20.202 26.0739 3 2458783.6155903 865120137 11.9966298070714 31.612932730623 0.422132968187896 1.13614233250492 45.6235514954835 56.00333127706 0.820144582337846 1.07010734946026 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 388 865 10 1 ZTF_r 1029142763715 0 1.8275 206.324 8.6057 26.0968 3.7165e-06 0.0229551 0.10257 6.29363e-06 1071 30. 0.040144 0.052243 20.0256 26.0968 1 2458783.6427662 865120237 -56.3358668010693 35.8936589342133 -1.74591079489806 1.15380299704063 11.3490200807698 67.1654997368998 0.170109005795153 1.04605668925863 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 389 865 10 1 ZTF_g 1029169933715 0 2.1497 99.9134 6.38634 26.0573 7.9169e-06 0.0324913 -0.0889868 1.42441e-05 1036 30. 0.042613 0.047238 20.1452 26.0573 1 2458783.6699306 865120137 -21.2611129369358 32.6018902111955 -0.725434181213473 1.05753352357823 -28.9075972650728 57.1316546950967 -0.509389965180663 1.06691224716527 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 390 865 10 1 ZTF_r 1031142403715 0 1.6664 204.737 8.79268 26.0937 3.1988e-06 0.0214236 0.096972 5.42853e-06 1080 30. 0.038327 0.055646 20.015 26.0937 1 2458785.6424074 865120237 9.49438714219403 39.2392542328798 0.269154095707621 1.0368773629162 -44.1631111230342 75.6349347252044 -0.587830906166598 1.03471582764057 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 391 865 10 1 ZTF_g 1031169643715 0 1.9668 98.7006 6.45226 26.0302 7.3072e-06 0.0314407 -0.0831659 1.29778e-05 1044 30. 0.046141 0.048575 20.1732 26.0302 1 2458785.6696412 865120137 31.6547229239346 31.1467612565175 1.13052565854991 1.15986797159983 25.6789715095858 57.239954473594 0.451641184866178 1.05782602012813 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 392 865 10 1 ZTF_r 1032149313715 0 2.3642 196.25 8.45159 26.0583 4.1098e-06 0.0241501 0.0932961 6.98349e-06 1073 30. 0.044308 0.056784 19.7547 26.0583 1 2458786.6493171 865120237 -67.8512792915051 43.0190240506185 -1.75449561832752 1.2044409716835 -106.862560221443 73.1139638176904 -1.47143281659737 1.05676348777918 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 393 865 10 1 ZTF_g 1032176083715 0 2.9392 92.5203 6.39331 25.9631 1.35862e-05 0.0385928 -0.0714748 2.81758e-05 928 30. 0.064559 0.058141 19.798 25.9631 1 2458786.676088 865120137 294.65140418463 42.1359042407285 7.77877120410287 0.900053097580536 311.434103835114 62.5045343105628 5.01614217114153 1.08918750201665 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 394 865 10 1 ZTF_r 1033141673715 0 3.3065 204.825 8.99505 26.1003 7.2304e-06 0.0320543 0.10048 1.2287e-05 1074 30. 0.059807 0.067156 19.4729 26.1003 1 2458787.6416782 865120237 251.328345672252 61.2056326102317 4.56777688635219 1.13515976979591 439.520663767219 85.2379836359067 5.19112303988238 1.11137219902793 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 395 865 10 1 ZTF_g 1033168403715 0 3.3116 97.6125 6.70808 26.0393 1.46294e-05 0.037785 -0.0753515 3.25977e-05 859 30. 0.070654 0.061475 19.7312 26.0393 1 2458787.6684028 865120137 170.947804563866 43.565881201777 4.36487514908435 1.06339327796844 207.10374749546 60.5187227541347 3.44519173012937 1.1257244085788 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 396 865 10 1 ZTF_g 1034112293715 0 3.0768 100.006 6.73162 26.0466 1.47641e-05 0.0399392 -0.0675554 3.14288e-05 902 30. 0.061885 0.074786 19.8013 26.0466 3 2458788.6122917 865120137 198.667297808471 49.0730012269033 4.5033797047095 0.923886649806445 294.9139686161 70.9766589172337 4.18306857059579 1.13061906779209 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 397 865 10 1 ZTF_r 1034142563715 0 2.6546 203.427 8.80108 26.0955 5.0433e-06 0.0267075 0.097528 8.51669e-06 1074 30. 0.060899 0.069861 19.6579 26.0955 1 2458788.6425694 865120237 -40.6136886644998 55.0496167013131 -0.820678275065623 1.02204683043051 1.69460383381026 87.716036844309 0.0194493179298322 1.07599003776431 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 398 865 10 1 ZTF_g 1034169323715 0 2.9773 98.0925 6.68065 26.0337 1.2401e-05 0.03773 -0.0800591 2.50075e-05 943 30. 0.060971 0.068362 19.8165 26.0337 1 2458788.6693287 865120137 49.8694793923418 40.0202390799454 1.38614913021569 1.04463077021162 103.299439959596 59.570661331337 1.74574472243338 1.1040519568162 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 399 865 10 1 ZTF_r 1035142953715 0 2.0014 204.991 9.05839 26.0916 3.9071e-06 0.0235087 0.102669 6.65189e-06 1074 30. 0.041592 0.05543 19.8971 26.0916 1 2458789.6429514 865120237 -50.7568556845504 46.6009526328871 -1.21158731194673 0.952219720293794 12.625787018816 82.758571122855 0.153589196240979 1.05398747047758 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 400 865 10 1 ZTF_g 1035169743715 0 2.3304 98.0738 7.04997 26.0289 8.3912e-06 0.0319943 -0.0688779 1.60991e-05 989 30. 0.0477 0.053617 19.9635 26.0289 1 2458789.6697454 865120137 0.694834187781755 41.3463634045759 0.018693846077423 1.02527953275384 50.7859128160458 69.7638378502194 0.732871935322634 1.08065412821176 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 401 865 10 1 ZTF_g 1035201493715 0 2.5273 96.585 6.80752 26.0148 9.9277e-06 0.0336362 -0.0749854 1.99164e-05 959 30. 0.051455 0.055986 19.9101 26.0148 3 2458789.7014931 865120137 10.6779100948912 40.193953928073 0.295515544738594 0.951946303255661 17.4009577188699 64.7999760311146 0.27034198534051 1.08577664670873 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 402 865 10 1 ZTF_r 1036114303715 0 1.8533 206.443 9.31613 26.0903 3.7798e-06 0.0231389 0.0998259 6.4306e-06 1072 30. 0.038736 0.054027 19.9154 26.0903 1 2458790.6143056 865120237 -46.6928740204499 42.1859481588489 -1.23122547480878 1.00840829822893 -31.5568896597038 78.2186687001797 -0.406161695860105 1.04519807939165 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 403 865 10 1 ZTF_r 1036115213715 0 2.0002 204.277 9.37232 26.1005 4.1081e-06 0.0241192 0.0994921 6.96118e-06 1072 30. 0.04287 0.053341 19.8404 26.1005 3 2458790.6152199 865120237 2.10281652007605 41.5124776729542 0.0563478728993156 1.11090949666418 66.438922278292 75.1449220422583 0.89009863107955 1.04708831732455 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 404 865 10 1 ZTF_r 1037090633715 0 1.4115 204.393 9.08578 26.0954 5.0058e-06 0.0266763 0.090687 8.48981e-06 1073 30. 0.048753 0.073347 20.0508 26.0954 1 2458791.5906366 865120237 -75.0536299285527 34.9444077928093 -2.38917970948559 1.00223424028353 -49.0088305105764 70.0579754523616 -0.704258258752188 1.03404363100675 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 405 865 10 1 ZTF_g 1037148723715 0 2.2342 96.6095 7.70301 26.0145 9.5043e-06 0.0336605 -0.0763481 1.86537e-05 978 30. 0.054524 0.054888 19.8793 26.0145 1 2458791.6487269 865120137 9.94633818005018 41.2118118691862 0.268470340636637 0.991404349879797 -2.6913810007189 70.5193055441042 -0.0384222105663324 1.07681563289482 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 406 865 10 1 ZTF_r 1038114623715 0 1.8013 196.048 10.3065 26.059 3.1257e-06 0.0210379 0.092934 5.31219e-06 1071 30. 0.048694 0.062676 19.7645 26.059 1 2458792.6146296 865120237 256.564369950743 43.2303852488641 6.60179507643655 1.12292821735567 484.006251260381 84.8554876859027 5.74230464638324 1.0296732354078 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 407 865 10 1 ZTF_g 1038194943715 0 2.0413 89.4848 8.87097 25.9203 9.8895e-06 0.0336554 -0.072042 2.00716e-05 943 30. 0.070635 0.053468 19.6947 25.9203 1 2458792.6949421 865120137 -60.195299694957 42.3967091307125 -1.57937491004542 1.0542152360888 -57.6180912202654 76.0909913831567 -0.762326148276806 1.06754574027434 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 408 865 10 1 ZTF_r 1039098883715 0 2.2217 202.248 10.6685 26.0874 1.27325e-05 0.0425325 0.092937 2.16172e-05 1073 30. 0.068593 0.055619 19.5971 26.0874 1 2458793.5988889 865120237 -69.3679394303093 52.3949639300551 -1.47273310539481 1.29726492038946 -149.122068220342 91.4469463892091 -1.64167771431726 1.05468290414493 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 409 865 10 1 ZTF_g 1039155383715 0 2.3077 95.0522 9.44324 25.994 1.20384e-05 0.0352765 -0.0636663 2.58851e-05 901 30. 0.055399 0.056729 19.6072 25.994 1 2458793.6553819 865120137 -10.0988195692071 53.5516002833553 -0.209774628494901 0.986011863382111 3.30517422608609 90.5353747061138 0.0367528689803608 1.07044611404851 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 410 865 10 1 ZTF_r 1040103503715 0 1.5683 197.208 10.5903 26.0534 4.4029e-06 0.0250171 0.0958727 7.44946e-06 1078 30. 0.042345 0.058777 19.819 26.0534 1 2458794.6035069 865120237 27.6561064837611 43.0996543495882 0.71379261860778 1.14585578055334 -16.9037166058103 86.1906131578402 -0.19744103779074 1.03075987643788 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 411 865 10 1 ZTF_g 1040137223715 0 2.0643 94.2727 9.97751 25.9732 1.17556e-05 0.0357975 -0.0337708 2.43971e-05 913 30. 0.046867 0.051468 19.6299 25.9732 1 2458794.6372222 865120137 -16.4255589449873 53.2416449091918 -0.34318120400324 0.938616600227081 -87.4714027636697 93.4734125207016 -0.942091716983579 1.07892336952269 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
 412 865 10 1 ZTF_r 1041099133715 0 1.6952 200.315 10.8143 26.0826 3.4103e-06 0.0219883 0.0944512 5.77447e-06 1073 30. 0.040507 0.053827 19.7725 26.0826 1 2458795.5991319 865120237 18.2690606693384 41.9716698972947 0.484188834845999 1.17899369129617 22.7852582859109 81.0687109545295 0.28295402802544 1.03489850302489 2.89883847780468 20.4679998397827 0.104000002145767 3.21000003814697 0.256000012159348 2458187.020382 2458278.824699 0
 413 865 10 1 ZTF_g 1041133203715 0 2.2503 96.6188 10.7161 26.0181 1.28241e-05 0.0354041 -0.0496234 2.82768e-05 874 30. 0.048201 0.051936 19.52 26.0181 1 2458795.633206 865120137 -91.2318679219249 53.5508431159194 -1.89511275722983 1.10307854180344 -60.8713190111443 91.1894455040184 -0.672021751072164 1.07800341035152 3.22564862552619 21.5150000572205 0.090999998152256 0.947000026702881 0.0299999993294477 2458247.823275 2458318.931007 0
