# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:57:10
#
# Requested input R.A. = 353.17688749999996 degrees
# Requested input Dec. = 44.45746388888889 degrees
# Requested JD start = 2458528.651701389 days
# Requested JD end = 2459028.651701389 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 703 772 2 2 ZTF_g 1036260540615 0 2.6951 177.829 5.25854 26.2273 2.8004e-06 0.0242513 -0.0688549 7.24228e-06 2137 30. 0.057504 0.038396 20.367 26.2273 1 2458790.760544 772120106 45.0385952337562 29.0797673344141 1.72285492988805 1.02119303084736 -19.5231264659152 46.4593438669092 -0.423049793863394 1.05406572791093 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 704 1772 9 2 ZTF_g 1037179743415 0 1.8052 332.38 6.57468 26.2062 3.8533e-06 0.0274574 -0.0746411 1.01403e-05 2177 30. 0.06951 0.036349 20.4834 26.2062 2 2458791.6797454 1772120134 -9.70608384162567 27.1561224268701 -0.397585998379973 0.963922392542439 -40.7685817091235 52.5948914417492 -0.780364011170323 1.04411192579269 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 705 1772 9 2 ZTF_g 1037180193415 0 1.7875 330.793 6.55843 26.1939 3.8718e-06 0.0275926 -0.061512 1.01793e-05 2177 30. 0.068109 0.037993 20.4774 26.1939 3 2458791.6801968 1772120134 43.6733077934881 26.8682565236016 1.80813728383421 0.928746129643934 33.4964069641582 51.2213722949021 0.658358136094506 1.04847815298687 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 706 772 2 2 ZTF_g 1037180640615 0 2.1617 178.782 6.67069 26.2366 2.354e-06 0.0220813 -0.0733063 6.10692e-06 2135 30. 0.043184 0.033412 20.3024 26.2366 1 2458791.6806481 772120106 48.5706249244882 30.6146553532203 1.76481472076866 1.01224772124641 -1.11843411500247 55.7195079970489 -0.020207766966924 1.0383103018418 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 707 772 2 2 ZTF_r 1038157730615 0 1.8884 113.799 9.33969 26.0958 2.2137e-06 0.0213555 0.0736044 5.73637e-06 2139 30. 0.042897 0.046482 19.9172 26.0958 1 2458792.6577315 772120206 -18.6916834018554 30.2552116018289 -0.687231444834986 0.88501691492594 -52.6481525510831 56.3740344954659 -0.940197758808343 1.03343002749577 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 708 772 2 2 ZTF_r 1039108720615 0 1.5591 115.89 10.0878 26.1256 1.5627e-06 0.0180124 0.0689351 4.0527e-06 2146 30. 0.048079 0.048541 20.005 26.1256 1 2458793.6087269 772120206 -16.4108219428657 27.5031442651542 -0.663747330819214 0.921624346589517 132.928801881627 55.4512787089873 2.41336337278469 1.02980752314498 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 709 772 2 2 ZTF_g 1039177670615 0 1.8606 176.476 8.43816 26.2056 2.7011e-06 0.0237785 -0.0573924 6.97352e-06 2135 30. 0.041562 0.036675 20.1694 26.2056 1 2458793.6776736 772120106 -12.0323454713988 31.0451856099606 -0.431132570266666 1.00011449333821 -37.1991260031078 61.1373899779104 -0.612549280735046 1.03228644570923 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 710 1772 9 2 ZTF_g 1039181353415 0 2.4746 329.754 9.10331 26.1682 3.9122e-06 0.0276579 -0.0283576 1.02792e-05 2160 30. 0.054869 0.042694 19.9341 26.1682 2 2458793.6813542 1772120134 50.909380110743 41.5593026521202 1.3626501187079 0.951079305843526 77.2373617143441 70.9309990696227 1.09624227501732 1.06640763677878 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 711 1772 9 2 ZTF_g 1039181803415 0 1.7045 330.521 9.01321 26.1837 2.8975e-06 0.0240242 -0.047752 7.58628e-06 2171 30. 0.051411 0.040906 20.1726 26.1837 3 2458793.6818056 1772120134 1.49288276941634 33.3422432180322 0.0498064618502339 0.992707209882603 -23.8394522670271 65.1500636493285 -0.36838048967729 1.04444415459765 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 712 772 2 2 ZTF_g 1039201030615 0 2.0659 177.398 8.77967 26.225 2.8694e-06 0.0244293 -0.0833579 7.40725e-06 2138 30. 0.04465 0.034805 19.95 26.225 1 2458793.7010301 772120106 -0.927386123030959 33.2288803095586 -0.031045573486292 1.03542855562326 37.7678831657351 63.8748947152858 0.595261286947045 1.0301725280052 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 713 1772 9 2 ZTF_g 1041178763415 0 2.2881 327.191 11.3362 26.196 4.37e-06 0.02941 -0.0277158 1.14584e-05 2158 30. 0.045594 0.040032 19.6627 26.196 2 2458795.6787616 1772120134 -7.56232081913924 54.8535022216236 -0.153357682730193 1.04579869556048 35.7037535155819 93.2722512461785 0.385368851608953 1.06529715426239 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 714 1772 9 2 ZTF_g 1041179203415 0 2.1794 325.817 11.2674 26.1972 4.0135e-06 0.0282749 -0.0355397 1.05061e-05 2164 30. 0.043402 0.038273 19.7442 26.1972 3 2458795.6792014 1772120134 -79.7334664101013 51.1422271354201 -1.73426639903673 1.1092966335726 -101.475354682148 90.4910823629603 -1.12893772918472 1.0590015134049 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 715 772 2 2 ZTF_g 1041183310615 0 2.0021 176.792 10.9014 26.2216 3.1331e-06 0.0256625 -0.0625854 8.09821e-06 2140 30. 0.041916 0.033627 19.8217 26.2216 1 2458795.6833102 772120106 3.35340351928559 48.0767277559727 0.0775899936339909 0.917709259856753 -144.160725895964 91.3282370828834 -1.58912140773544 1.03593351837592 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 716 772 2 2 ZTF_r 1042111870615 0 1.6087 118.387 11.8626 26.1442 1.7136e-06 0.0187842 0.0677555 4.43578e-06 2141 30. 0.04403 0.043152 19.8242 26.1442 1 2458796.611875 772120206 -43.5893166377124 32.4689237630224 -1.49336843726278 0.991510494228805 -79.180792881605 65.1446100157999 -1.22364812772674 1.02956730860143 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 717 772 2 2 ZTF_g 1042177160615 0 2.4226 179.716 12.0851 26.2436 5.1031e-06 0.0324469 -0.0676666 1.32151e-05 2131 30. 0.05117 0.044663 19.5656 26.2436 1 2458796.6771644 772120106 45.6733613666963 58.9612547709554 0.86169001167455 0.923575063200215 87.9130897847806 102.091797592499 0.866917730803628 1.0396101127449 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 718 772 2 2 ZTF_g 1042202450615 0 2.211 181.372 12.5333 26.2304 4.4909e-06 0.030556 -0.0498008 1.15902e-05 2127 30. 0.046918 0.043695 19.5162 26.2304 1 2458796.7024537 772120106 7.22562602738584 54.2470393563841 0.148167939268752 0.997553619618812 -9.20216761806161 97.0651316299551 -0.0954425609984557 1.04220230645262 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 719 772 2 2 ZTF_g 1044150200615 0 2.8381 180.09 15.0743 26.2779 8.5574e-06 0.0402422 -0.116758 2.25097e-05 2020 30. 0.057848 0.042777 19.1766 26.2779 1 2458798.6502083 772120106 -31.1280315891716 65.7743715004243 -0.526441057306834 0.937370742773853 19.3084067351179 109.971658377057 0.176758723586202 1.03478527743149 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 720 1772 9 2 ZTF_g 1044150653415 0 2.0327 333.511 15.4684 26.2208 4.7846e-06 0.0308472 -0.0502512 1.24546e-05 2162 30. 0.049212 0.037106 19.4313 26.2208 2 2458798.6506597 1772120134 22.177799369368 69.2914694457452 0.35603564490325 0.970653789782924 -34.7237438406579 129.341265345653 -0.270274225011104 1.04167982887279 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 721 1772 9 2 ZTF_g 1044151113415 0 2.1569 331.994 15.5499 26.2118 5.6706e-06 0.0336188 -0.0406137 1.47367e-05 2140 30. 0.051233 0.040953 19.3874 26.2118 3 2458798.6511111 1772120134 -82.7301652917854 72.3965644929194 -1.27116151359765 1.05877949645219 -297.547249928312 127.920015387353 -2.34170740887471 1.05543312044107 0.832427585621102 22.604000043869 0.241999998688698 1.37300002574921 -0.333999991416931 2458333.935370 2458766.707535 0
 722 772 2 2 ZTF_r 1044250170615 0 1.9427 120.145 15.4826 26.1326 2.4995e-06 0.022698 0.0722618 6.4678e-06 2135 30. 0.048277 0.037709 19.5328 26.1326 1 2458798.7501736 772120206 -22.9961359454396 52.204149008038 -0.490009666892155 1.07883048950355 -2.52939345272678 97.8733434611504 -0.0260175955281439 1.03668204161736 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 723 772 2 2 ZTF_r 1045224790615 0 2.1003 121.339 15.9641 26.1668 2.4373e-06 0.0225102 0.0640421 6.30625e-06 2139 30. 0.044324 0.035609 19.3605 26.1668 1 2458799.7247917 772120206 -19.61507046357 62.3342936011356 -0.350039964766971 0.937779143556115 11.91567794655 117.598151504264 0.102007817041686 1.03376025995806 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 724 772 2 2 ZTF_g 1046180990615 0 1.9084 177.692 14.9337 26.2318 4.3591e-06 0.0302149 -0.0679534 1.12333e-05 2129 30. 0.041217 0.034119 19.5265 26.2318 1 2458800.6809954 772120106 67.9700827221388 57.8338824395469 1.30734512483239 1.02953664450424 -157.579215403939 113.393619922382 -1.39902510030617 1.0313780886462 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 725 772 2 2 ZTF_r 1046276730615 0 1.7491 118.665 15.2005 26.144 1.8331e-06 0.0194883 0.05749 4.73727e-06 2138 30. 0.041665 0.032876 19.6614 26.144 1 2458800.7767361 772120206 -75.0575779511933 41.9758921555239 -1.98906699748328 1.02115943096505 -97.8866095034673 86.2586859189596 -1.14244589284556 1.02341639923753 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 726 772 2 2 ZTF_g 1048214930615 0 1.83 178.814 10.8637 26.2425 2.8036e-06 0.0243308 -0.0787872 7.22189e-06 2142 30. 0.03801 0.032108 19.9395 26.2425 1 2458802.7149306 772120106 16.5827423550856 43.451405220841 0.424528966254306 0.92603950674204 41.0392687357218 88.3402308518384 0.467688053036004 1.02853492273131 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 727 772 2 2 ZTF_g 1049182480615 0 2.0271 127.336 9.17623 25.8598 6.8856e-06 0.0381029 -0.0424761 1.77454e-05 2129 30. 0.041352 0.034674 19.6446 25.8598 1 2458803.6824884 772120106 43.9299665150434 40.7741712041834 1.19847928304799 0.976007250211494 108.986862550186 75.9861521064796 1.44395909383934 1.04248891608274 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 728 772 2 2 ZTF_r 1049255460615 0 1.9898 51.3302 17.699 25.2531 1.02082e-05 0.0434356 0.0620123 2.50509e-05 1894 30. 0.052514 0.046245 18.2406 25.2531 1 2458803.755463 772120206 -12.1435947615013 71.9345990789088 -0.187786444756261 0.942211762602008 -7.20728670225842 139.242410672266 -0.0521093261588719 1.03284320741833 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 729 772 2 2 ZTF_g 1052185990615 0 2.1998 177.516 5.24773 26.2341 4.4876e-06 0.0307465 -0.0789145 1.15549e-05 2145 30. 0.054317 0.042105 20.5408 26.2341 1 2458806.6859954 772120106 6.04299672736344 23.5872025360463 0.284990723538532 0.925676562767206 -9.38907321600724 42.7872984697222 -0.220913904415006 1.03849190426523 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 730 772 2 2 ZTF_r 1052218440615 0 1.6453 118.764 7.88145 26.1358 1.3478e-06 0.0166768 0.0655495 3.49067e-06 2145 30. 0.040979 0.039805 20.5513 26.1358 1 2458806.7184491 772120206 -71.6454404800703 18.0977533404501 -4.40370981735999 1.04110336663533 -168.825212701576 36.5810782789918 -4.64617961576251 1.02850405392931 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 731 772 2 2 ZTF_g 1057181520615 0 2.7745 173.518 5.41515 26.1987 3.3217e-06 0.0263253 -0.062382 8.61988e-06 2129 30. 0.061168 0.046366 20.2896 26.1987 1 2458811.6815278 772120106 -36.0125307164277 29.8455022450609 -1.3422380655426 1.071303957304 -55.4736442012465 46.901784062808 -1.19072789026161 1.06059667552273 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 732 772 2 2 ZTF_r 1058245590615 0 1.4127 116.605 7.85643 26.118 1.6495e-06 0.0184464 0.0669802 4.28437e-06 2137 30. 0.062735 0.05386 20.5524 26.118 1 2458812.7455903 772120206 -82.3603020817009 17.6891678209334 -5.1792315753033 1.00983413259581 -88.1502765557519 36.5489970806803 -2.42808232313939 1.02573284358245 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 733 772 2 2 ZTF_g 1060118610615 0 2.9847 23.7173 8.57674 23.9986 0.000209362 0.0817161 -0.016605 0.000688097 555 30. 0.065636 0.06147 17.5063 23.9986 1 2458814.6186111 772120106 117.973052473095 47.8275975222742 2.7438416983043 0.913150391349135 181.710535315857 71.2155924657055 2.56874035435431 1.07612952692347 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 734 772 2 2 ZTF_r 1060164310615 0 3.2119 98.7805 7.42716 25.9749 3.6442e-06 0.0274156 0.073813 9.42079e-06 2138 30. 0.058309 0.058642 19.6475 25.9749 1 2458814.6643171 772120206 -80.5257676599718 42.3044638000447 -2.11740278488936 0.978492769524267 -98.1424842045086 59.9550326311192 -1.64795973158993 1.09972819235293 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 735 772 2 2 ZTF_r 1060185940615 0 2.1452 83.0579 9.85345 25.7156 2.1609e-06 0.0212067 0.0656263 5.56632e-06 2137 30. 0.044574 0.035375 19.4677 25.7156 1 2458814.6859491 772120206 -35.1156891228436 33.7120229792698 -1.15870046802557 1.00461141640792 43.169735618069 64.9592361213703 0.669042446712606 1.03153505651777 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 736 772 2 2 ZTF_r 1065111430615 0 1.8156 88.3778 9.37805 25.8136 1.8499e-06 0.0194986 0.0609768 4.78394e-06 2130 30. 0.041141 0.03449 19.8601 25.8136 1 2458819.6114352 772120206 -58.629181902777 30.1881754784569 -2.1603880655527 0.954448513248921 -129.637688388407 59.5993310167312 -2.18980319832378 1.03312585016612 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 737 772 2 2 ZTF_r 1065163580615 0 2.052 86.4892 9.22646 25.8206 2.1101e-06 0.0208733 0.0716868 5.45006e-06 2130 30. 0.044335 0.03522 19.6237 25.8206 1 2458819.663588 772120206 -12.0248969220437 38.5518629566952 -0.346969095450434 0.934576606418618 -7.14633210734739 70.9659605529067 -0.101379069756835 1.04335767194997 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 738 772 2 2 ZTF_g 1065171000615 0 2.5311 63.7221 7.5399 25.0997 3.37803e-05 0.0722767 -0.0288344 9.1884e-05 1719 30. 0.05164 0.042793 18.9377 25.0997 1 2458819.6710069 772120106 7.60606740156874 41.6758398036755 0.203016160828865 0.891954964975633 39.8681948164058 68.7450432846915 0.583848776355998 1.06037928758826 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 739 772 2 2 ZTF_g 1066156270615 0 1.889 95.7552 9.15121 25.5332 6.1078e-06 0.0354433 -0.0416785 1.58335e-05 2089 30. 0.041855 0.036663 19.3765 25.5332 1 2458820.6562731 772120106 4.38307179874591 35.9794645321521 0.135512291843081 0.968214660461453 16.5635391974214 68.5764207740704 0.243160774485956 1.03626383984378 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 740 772 2 2 ZTF_r 1074284690615 0 1.7239 129.396 17.5628 26.2154 2.4553e-06 0.022366 0.0695132 6.36037e-06 2124 30. 0.04888 0.036715 19.6048 26.2154 1 2458828.7846991 772120206 317.566838901301 55.7401724310486 6.33755351043795 1.00506683624237 320.224852599233 107.442207164581 3.00051156722579 1.03450965720545 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 741 772 2 2 ZTF_g 1075103960615 0 2.6807 204.569 16.0442 26.382 7.0431e-06 0.0369672 -0.0621433 1.83718e-05 2009 30. 0.049235 0.042201 19.3377 26.382 1 2458829.6039699 772120106 158.265985849347 87.0437238425994 2.02257635600576 1.01343550231208 209.239952051607 137.098517797085 1.53648047077395 1.07796782055696 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 742 772 2 2 ZTF_g 1079129950615 0 2.565 199.128 5.59616 26.3572 2.5529e-06 0.0231466 -0.0773783 6.58763e-06 2143 30. 0.055838 0.041017 20.4425 26.3572 1 2458833.6299537 772120106 -38.3247204070909 28.9996703639466 -1.47007920712169 0.916607807753162 -35.2132383129641 48.6088564691062 -0.729299228043415 1.04580533840845 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 743 772 2 2 ZTF_g 1082109350615 0 2.6889 200.75 5.67729 26.3723 2.8149e-06 0.0242322 -0.0884305 7.25492e-06 2139 30. 0.055354 0.046029 20.41 26.3723 1 2458836.6093519 772120106 -38.4819483722161 29.3192297555352 -1.460021653785 0.945895571295973 -67.9175738382783 48.3093862202991 -1.41535647532156 1.04478589926239 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 744 772 2 2 ZTF_r 1083076890615 0 1.9571 133.5 8.13773 26.2765 1.2476e-06 0.0159801 0.0731867 3.23522e-06 2138 30. 0.042583 0.036049 20.3129 26.2765 1 2458837.5768981 772120206 -75.1490017071198 28.3587612836494 -2.94775075961432 0.984790091114193 -106.53646914005 53.5492013701787 -2.00290565769304 1.03888848709107 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 745 772 2 2 ZTF_r 1085101920615 0 2.2887 43.0399 13.4326 25.057 1.19652e-05 0.0466776 0.06632 2.88874e-05 1828 30. 0.04818 0.039016 18.3223 25.057 1 2458839.6019213 772120206 78.529194868016 63.839709893437 1.36834320887846 0.972823014383019 151.124348433618 111.622364658408 1.36300803231356 1.053826728979 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 746 772 2 2 ZTF_g 1085121010615 0 2.4618 71.5075 8.37042 25.2339 1.06236e-05 0.0409648 -0.0548435 2.8857e-05 1761 30. 0.0485 0.039329 18.9666 25.2339 1 2458839.6210185 772120106 -2.12727568446239 41.3814871707937 -0.0571837303292848 0.955889704283595 -59.7354144617244 70.0180928081492 -0.858888517283299 1.05542580939533 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 747 772 2 2 ZTF_g 1092104400615 0 2.681 202.203 5.49818 26.3774 2.9241e-06 0.0245874 -0.0856326 7.56365e-06 2137 30. 0.058391 0.037916 20.4373 26.3774 1 2458846.6044097 772120106 -9.56213497159874 31.5093359506679 -0.337575111678973 0.967205550731191 -34.3885946372742 51.6676366475373 -0.67005588114801 1.04846219333029 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 748 772 2 2 ZTF_r 1092122760615 0 2.0109 131.72 6.76245 26.2685 1.2704e-06 0.0161369 0.0709239 3.2951e-06 2140 30. 0.044474 0.036556 20.4791 26.2685 1 2458846.6227662 772120206 -70.3351214258647 25.9258877686578 -3.01782051122696 0.995474387274639 -63.5039235923472 48.7338060827416 -1.31185374815358 1.03757500624199 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 749 772 2 2 ZTF_r 1095082680615 0 1.3909 133.282 8.67234 26.2653 1.9901e-06 0.0202528 0.0681046 5.14823e-06 2138 30. 0.069069 0.060837 20.3931 26.2653 1 2458849.5826852 772120206 -95.5874095880067 28.0615064482787 -3.7891736767431 0.961200173843622 -119.528494757042 58.3739230661738 -2.06142605680072 1.02600736218516 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 750 772 2 2 ZTF_g 1095123540615 0 2.1951 198.007 6.97501 26.3515 2.312e-06 0.0219337 -0.0780254 5.97014e-06 2140 30. 0.04457 0.03298 20.3433 26.3515 1 2458849.6235417 772120106 -22.2764897868982 33.6957599959498 -0.735404533741793 0.962626444143854 -74.0492833542603 61.2187046066093 -1.21773255440661 1.04019095371771 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
 751 772 2 2 ZTF_r 1096100010615 0 3.4283 111.442 10.4388 26.0887 3.7443e-06 0.0277766 0.0753016 9.63155e-06 2127 30. 0.064581 0.057741 19.3387 26.0887 1 2458850.6000116 772120206 -73.8489557368179 61.7835492589348 -1.32961622534473 0.995301834333068 -99.5773644909456 83.7813571175144 -1.19654332680904 1.12625297870048 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 752 772 2 2 ZTF_r 1096104030615 0 4.2846 103.622 11.2315 26.014 7.9967e-06 0.0390985 0.0794699 1.98603e-05 1960 30. 0.073815 0.067052 18.9642 26.014 1 2458850.6040394 772120206 -33.3975054668852 78.4980191627341 -0.473271260793976 0.985800747209233 -29.2358519938996 95.5500418039104 -0.308035000126562 1.20065673421436 0.368245461458623 21.4269999504089 0.096000000834465 0.927999973297119 -0.034000001847744 2458244.984572 2458434.682731 0
 753 772 2 2 ZTF_g 1096174610615 0 2.5674 192.59 7.62569 26.3175 2.8997e-06 0.0247333 -0.0721249 7.487e-06 2143 30. 0.054508 0.047776 20.0852 26.3175 1 2458850.6746181 772120106 31.4756231812995 39.4013989292073 0.888622891918993 0.999971168425348 -30.3464854293032 65.7845649692395 -0.464407886089043 1.0412601280705 4.85668263582579 22.8459999084473 0.316000014543533 0.856000006198883 -0.59799998998642 2458247.985799 2458364.781898 0
