# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:35
#
# Requested input R.A. = 106.82370416666664 degrees
# Requested input Dec. = 43.31648055555555 degrees
# Requested JD start = 2458626.6856597224 days
# Requested JD end = 2459126.6856597224 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 820 706 14 2 ZTF_r 1238171855415 0 2.0605 157.123 11.0723 26.104 3.5477e-06 0.0269428 0.089571 6.66555e-06 1545 30. 0.046681 0.053954 19.6478 26.104 2 2458992.6718519 706120254 116.43565546755 46.1680516746161 2.8054287676593 1.09968528601227 115.996035378099 82.8888148501726 1.40884238194592 1.049757561819 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 821 706 14 2 ZTF_r 1317490035415 0 2.0131 166.168 11.8547 26.1635 3.544e-06 0.0272217 0.0859287 6.69165e-06 1568 30. 0.045799 0.045188 19.5965 26.1635 2 2459071.9900347 706120254 54.3723463777471 48.459452527697 1.2481143389889 1.12625293173138 98.9871011158336 89.5564727546012 1.11274798874817 1.03928541387066 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 822 706 14 2 ZTF_r 1317495065415 0 2.021 167.83 12.7772 26.184 4.2043e-06 0.02952 0.0854105 7.97632e-06 1564 30. 0.045087 0.043866 19.5628 26.184 2 2459071.9950694 706120254 1.31295816095419 53.5878868788987 0.0272545525326376 1.10394875802106 235.392418243938 100.298602102235 2.36272285711959 1.03786542182134 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 823 706 14 2 ZTF_r 1317500085415 0 1.6934 169.766 15.3246 26.1854 3.1653e-06 0.0256379 0.0876084 5.9907e-06 1566 30. 0.040147 0.046389 19.5002 26.1854 2 2459072.000081 706120254 114.592249153831 57.3483658616553 2.22274170138462 1.03638057220497 -63.9210007574967 112.587339785455 -0.571569703111513 1.03348116885537 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 824 706 14 2 ZTF_r 1317505115415 0 1.6982 172.402 22.3785 26.2019 5.5767e-06 0.0340782 0.0936217 1.04747e-05 1558 30. 0.041308 0.046083 19.0741 26.2019 2 2459072.0051157 706120254 42.1674333941567 91.0969276559863 0.514906339111035 0.962261693985782 -14.3596795887656 178.499243531738 -0.0809885384999315 1.03638382919099 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 825 706 14 2 ZTF_r 1319485825415 0 1.8896 150.055 11.5333 26.0636 3.186e-06 0.0258394 0.0881117 6.03948e-06 1569 30. 0.050896 0.049424 19.5818 26.0636 2 2459073.9858218 706120254 35.989874441988 47.9211838783166 0.835425243648187 1.11250057971016 39.8172029419988 90.1158769055605 0.444820329903696 1.03616257413564 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 826 706 14 2 ZTF_r 1319490755415 0 1.9664 152.531 11.6796 26.0788 3.6766e-06 0.0276844 0.0883995 6.96604e-06 1566 30. 0.055597 0.05414 19.5787 26.0788 2 2459073.9907523 706120254 82.3398092615374 46.9883225010409 1.94928219938429 1.06135630003221 112.953581301264 85.8916924284771 1.32392699404302 1.04205077609804 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 827 706 14 2 ZTF_r 1319495695415 0 1.8168 150.455 12.487 26.0505 3.8625e-06 0.0282679 0.0975645 7.32037e-06 1561 30. 0.048935 0.048907 19.5308 26.0505 2 2459073.9956944 706120254 41.1124706013627 48.2977846229826 0.946893568034149 0.978678994470366 53.4732449542514 91.0119731297108 0.591497892907704 1.04055945884076 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 828 706 14 2 ZTF_r 1319500625415 0 2.0527 155.349 14.3239 26.0965 5.2606e-06 0.0331011 0.0907452 9.96254e-06 1559 30. 0.067968 0.062225 19.3084 26.0965 2 2459074.000625 706120254 70.7356086289403 59.3453955925568 1.32588502815679 1.0898246862687 58.7639482644825 106.818794544504 0.553832563728983 1.04503891537601 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 829 706 14 2 ZTF_r 1319505575415 0 1.9013 163.084 20.5519 26.1368 5.5878e-06 0.0338406 0.0924325 1.0532e-05 1535 30. 0.050163 0.047966 19.0253 26.1368 2 2459074.0055787 706120254 16.7103473252825 82.764885516816 0.224591936228398 1.0037331918231 -107.423368708698 154.107940820351 -0.701760536815006 1.04621676214135 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 830 706 14 2 ZTF_r 1321487015415 0 1.9556 143.619 10.7296 26.0195 3.0383e-06 0.0250899 0.0836636 5.76366e-06 1558 30. 0.047779 0.046901 19.6109 26.0195 2 2459075.9870139 706120254 71.6139893427058 42.8152636363419 1.86060440936897 1.05158608380859 169.682620438514 78.9501707867702 2.16371213573698 1.04089052257225 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 831 706 14 2 ZTF_r 1321491885415 0 1.7347 146.783 10.8179 26.0296 3.2497e-06 0.0259539 0.0889045 6.17416e-06 1561 30. 0.04406 0.053401 19.7255 26.0296 2 2459075.9918866 706120254 45.4969851888494 42.1031043618509 1.20205212917879 1.14455857155612 -24.2007788068998 81.7141709601488 -0.298158473105428 1.03595054466091 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 832 706 14 2 ZTF_r 1321496755415 0 1.7604 149.009 11.341 26.0409 3.1346e-06 0.0254984 0.0965643 5.94369e-06 1560 30. 0.044209 0.050253 19.6406 26.0409 2 2459075.9967593 706120254 -22.0254944520081 44.2954998429095 -0.553121908946936 1.04792842401088 -79.961193235966 84.4599969994854 -0.953110813791061 1.03604538583248 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 833 706 14 2 ZTF_r 1321501645415 0 1.6975 151.056 12.9967 26.0728 2.995e-06 0.0249037 0.0848982 5.68242e-06 1557 30. 0.0431 0.051797 19.5648 26.0728 2 2459076.0016435 706120254 -16.9778178680474 44.8304230884202 -0.421273202155805 1.19903620191188 -13.0938053738697 87.1660382809063 -0.151228542289975 1.03424970467904 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 834 706 14 2 ZTF_r 1321506515415 0 2.0612 154.525 17.3307 26.0909 5.483e-06 0.033724 0.0888977 1.04122e-05 1556 30. 0.053987 0.048981 19.1042 26.0909 2 2459076.0065162 706120254 63.8056828859964 76.1278941746421 0.932331474017745 0.923683507659909 98.1603008013802 139.700273403888 0.707381694159027 1.04268192010543 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 835 706 14 2 ZTF_r 1323489215415 0 1.7325 94.8844 10.455 25.5505 1.26556e-05 0.0513127 0.092171 2.40954e-05 1551 30. 0.048314 0.045721 19.257 25.5505 2 2459077.989213 706120254 0.214855271129095 37.2732258019946 0.00641215236799836 1.05776186240253 -135.078960298186 71.9934465636622 -1.8889042177929 1.03942680589816 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 836 706 14 2 ZTF_r 1323494055415 0 1.6829 114.726 10.0295 25.7729 3.8163e-06 0.0282027 0.0947276 7.26496e-06 1558 30. 0.051492 0.045351 19.5559 25.7729 2 2459077.9940509 706120254 81.8388854306404 38.3117918615789 2.37619480753485 0.93909907188496 37.0537556959376 73.2356530978291 0.509360035645534 1.03789095398888 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 837 706 14 2 ZTF_r 1323498885415 0 1.7377 146.593 9.59408 26.0254 2.399e-06 0.0223857 0.0878228 4.56309e-06 1558 30. 0.054695 0.047557 19.8429 26.0254 2 2459077.9988889 706120254 91.4483805014264 36.4500050405987 2.79082899996256 1.08608816977218 111.846921454426 69.365870076555 1.62327981731151 1.03680356269092 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 838 706 14 2 ZTF_r 1323503715415 0 1.7403 132.409 11.0483 25.9217 3.371e-06 0.0265149 0.0849637 6.38528e-06 1559 30. 0.053572 0.043442 19.583 25.9217 2 2459078.0037153 706120254 170.513384861074 43.9069245807804 4.31996529966029 1.0048989228774 218.339161589476 84.2994018043039 2.60748811616932 1.03709313998445 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 839 706 14 2 ZTF_r 1323508555415 2048 1.7444 44.382 19.1925 24.6732 0.000470562 0.210109 0.108738 0.00111496 769 30. 0.053427 0.04895 17.6641 24.6732 2 2459078.0085532 706120254 -198.885544544091 74.1905444389758 -2.98201251469327 1.0216142548611 -253.2700902603 142.801876069188 -1.78552191265707 1.05898623615994 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 840 706 14 2 ZTF_r 1325492455415 2048 1.8051 23.6079 9.63007 23.9068 0.00115769 0.332456 0.115039 0.00263199 767 30. 0.105404 0.069268 17.6232 23.9068 2 2459079.9924537 706120254 45.4423797271468 41.0818077264117 1.23045666170489 0.937554295630999 88.9310696111419 78.2177230460065 1.14462582129824 1.04912428008622 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 841 706 14 2 ZTF_r 1327493885415 0 1.6777 129.345 8.32899 25.8993 2.5683e-06 0.0231808 0.0958924 4.8687e-06 1564 30. 0.066423 0.056085 19.8928 25.8993 2 2459081.9938889 706120254 85.7962337684701 29.0148080560272 3.28929877332261 1.06162136077782 103.107234091797 56.337355013515 1.84250160875975 1.03324571484023 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 842 706 14 2 ZTF_r 1327498835415 0 1.8174 131.448 8.53474 25.9061 2.8086e-06 0.0240893 0.0947797 5.36008e-06 1557 30. 0.074719 0.063157 19.8164 25.9061 2 2459081.998831 706120254 -21.5575258950819 32.732831879782 -0.732605437340579 1.14585931953393 18.1076902679903 61.9190757688077 0.29441083183856 1.03554831525794 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 843 706 14 2 ZTF_r 1327503775415 0 1.6912 133.165 9.29064 25.9197 2.8598e-06 0.0243142 0.0955623 5.46625e-06 1558 30. 0.056104 0.053248 19.7944 25.9197 2 2459082.0037731 706120254 95.2269709541284 34.639945196456 3.05800066169704 0.991559777981186 144.153987912813 66.2345321073924 2.19107569266116 1.03771286473806 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 844 706 14 2 ZTF_r 1327508725415 0 1.8289 135.42 11.5409 25.9296 3.4578e-06 0.0267496 0.0921793 6.56754e-06 1557 30. 0.055573 0.050525 19.4761 25.9296 2 2459082.0087269 706120254 33.3637372549612 47.2583186405016 0.78532826266644 1.02241748550844 -3.38405737689077 88.5039674632385 -0.0384937454859371 1.03831740064518 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 845 706 14 2 ZTF_r 1329496205415 0 1.8014 112.793 8.25445 25.7375 3.2233e-06 0.02585 0.0976738 6.12721e-06 1560 30. 0.061256 0.054434 19.7004 25.7375 2 2459083.9962037 706120254 5.45066575893213 28.5536754355072 0.212345144015974 1.14917942453857 23.1502495704866 54.3003951984388 0.42920807018291 1.03318870251459 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 846 706 14 2 ZTF_r 1329501085415 0 2.0365 115.373 8.69257 25.7761 6.6554e-06 0.0372087 0.0957523 1.26399e-05 1558 30. 0.079961 0.066678 19.5512 25.7761 2 2459084.001088 706120254 22.954951966871 36.2658360496931 0.70409862397457 1.009662467275 -30.334184017636 65.9591325234715 -0.46299102677559 1.03538122128322 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 847 706 14 2 ZTF_r 1329505985415 0 1.7224 117.581 10.1223 25.7834 3.3618e-06 0.0263761 0.0977855 6.40911e-06 1555 30. 0.060943 0.05372 19.5409 25.7834 2 2459084.0059838 706120254 64.2215095879856 39.6633957610727 1.80113148309472 0.978675678079703 -66.818188030646 76.3596559683074 -0.880939175516061 1.03297292578645 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 848 706 14 2 ZTF_r 1329510865415 0 1.6273 118.772 13.7018 25.8059 4.8332e-06 0.0315742 0.0971033 9.23311e-06 1554 30. 0.046899 0.05475 19.2422 25.8059 2 2459084.0108681 706120254 147.511392460294 47.1859825538989 3.47750177973495 1.06662045182765 255.261482550305 92.2428768118668 2.78591358166171 1.03042629039428 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 849 706 14 2 ZTF_r 1331498125415 0 1.7514 151.947 8.11783 26.0781 2.0292e-06 0.0205075 0.0879234 3.849e-06 1557 30. 0.045062 0.046278 20.0606 26.0781 2 2459085.998125 706120254 48.5553056283443 32.9776243860406 1.63784246141494 1.15574827156384 -52.2224876049383 63.3089864024193 -0.830438331920041 1.03337934026424 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 850 706 14 2 ZTF_r 1331503065415 0 1.6949 153.827 8.79829 26.0801 2.265e-06 0.0216505 0.0894384 4.31022e-06 1560 30. 0.046267 0.050798 20.0217 26.0801 2 2459086.0030671 706120254 52.0796506062104 33.7008338810253 1.71902509220199 1.12014158846257 26.7837498066795 63.7439122407952 0.423007295202872 1.03745477643533 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 851 706 14 2 ZTF_r 1331508035415 0 1.604 154.212 10.4937 26.0877 2.3116e-06 0.0218892 0.0838341 4.40086e-06 1555 30. 0.041284 0.051688 19.8455 26.0877 2 2459086.0080324 706120254 51.8380572097995 34.5836816579074 1.66737118880345 1.10036456483721 -12.5104049670322 67.8755767581775 -0.185555156446649 1.03496131254416 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 852 706 14 2 ZTF_r 1331512975415 0 1.6961 157.01 14.5724 26.1051 3.1754e-06 0.0257568 0.0876086 6.02434e-06 1559 30. 0.036231 0.046909 19.4598 26.1051 2 2459086.0129745 706120254 157.524059461608 54.8538689822273 3.19443776460435 1.03087151967891 166.996546451853 107.712902205299 1.56082766649348 1.03325719870019 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 853 706 14 2 ZTF_g 1338489685415 0 2.2539 201.749 6.5931 26.1843 5.1245e-06 0.0314216 -0.0421191 1.00413e-05 1497 30. 0.05272 0.051329 20.2628 26.1843 1 2459092.9896875 706120154 39.2522567827398 34.3573321594549 1.27086669584608 0.97741454754468 -49.5568257412567 59.4801458330552 -0.838777261136867 1.06390153000785 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 854 706 14 2 ZTF_r 1341473655415 0 2.0423 159.323 14.5776 26.1364 4.0877e-06 0.0290967 0.0885532 7.76827e-06 1555 30. 0.044598 0.045971 19.38 26.1364 1 2459095.9736574 706120254 118.398834540323 61.0431507805956 2.15757194639975 1.04147905148714 70.6414719487349 110.010830674046 0.646456770582666 1.05076740563144 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 855 706 14 2 ZTF_g 1341485915415 0 1.8393 192.034 15.6936 26.1346 1.01326e-05 0.037676 -0.0305585 2.42325e-05 1232 30. 0.039951 0.047141 19.4105 26.1346 1 2459095.9859144 706120154 71.4490042862584 63.2966681503353 1.2556544264815 1.03463175722201 -90.419499928285 119.127858652761 -0.764124206478968 1.0569455466803 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 856 706 14 2 ZTF_r 1342436085415 0 2.4528 160.664 13.9035 26.1368 6.74e-06 0.0372483 0.0849792 1.28643e-05 1552 30. 0.065396 0.052504 19.2646 26.1368 1 2459096.936088 706120254 63.9063834204275 65.0103584593791 1.09349419315759 1.0126529700798 -54.0463020467882 109.556419938541 -0.496641885807746 1.05563693441583 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 857 706 14 2 ZTF_g 1342517395415 0 2.6138 215.351 16.2331 26.2775 1.55187e-05 0.0406527 -0.0449475 4.0231e-05 1063 30. 0.050598 0.04934 19.2125 26.2775 1 2459097.0173958 706120154 23.5330183252071 84.0476139100168 0.311463418293569 0.923014669853497 150.495049728229 134.846975302748 1.12355981442455 1.07259197308987 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 858 706 14 2 ZTF_g 1343439675415 0 2.9478 180.796 14.1477 26.0712 7.61102e-05 0.0866402 -0.0171021 0.000199754 984 30. 0.193595 0.102083 19.1165 26.0712 3 2459097.9396759 706120154 -70.3569035975968 78.9566407365367 -0.991226390751141 0.99072741783838 -181.770722673563 119.894292663054 -1.5263025026822 1.09678158200199 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 859 706 14 2 ZTF_r 1343484375415 2048 2.1838 27.2367 20.7743 24.3893 0.000944047 0.220289 0.0356559 0.00249037 469 30. 0.071038 0.055891 17.1659 24.3893 3 2459097.984375 706120254 66.2778238249882 90.3981252016131 0.815574461076878 0.958573400928106 185.363405604628 157.449107642079 1.1852200472959 1.07096450957766 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 860 706 14 2 ZTF_g 1345431945415 0 2.8047 120.127 14.8312 25.6259 3.08191e-05 0.0449112 -0.0109746 8.8043e-05 711 30. 0.101697 0.095287 18.6055 25.6259 3 2459099.9319444 706120154 93.2933416152137 78.8043060447798 1.31690819788309 1.08350269220336 184.753388964754 120.281137648924 1.54635811819548 1.08613312535682 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 861 706 14 2 ZTF_g 1348488435415 0 2.9242 68.4163 17.022 25.0093 9.77159e-05 0.0497818 -0.0341667 0.00032406 373 30. 0.061314 0.068578 17.8086 25.0093 3 2459102.9884375 706120154 -53.6169751476022 94.5844585508953 -0.630575841655061 1.00310674877359 -156.690683022529 140.792990418295 -1.12041091903231 1.0924593487911 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 862 706 14 2 ZTF_r 1348512395415 0 2.1536 64.1694 22.8467 25.1549 2.05778e-05 0.0438991 0.107907 4.71438e-05 762 30. 0.049849 0.050982 17.8451 25.1549 3 2459103.0123958 706120254 33.0165516126718 101.570704406747 0.361591363133911 1.07369451854432 45.8408487646087 182.149503115738 0.253361050835059 1.05300593912267 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 863 706 14 2 ZTF_g 1351488735415 0 1.7942 45.6543 9.58354 24.5836 3.4152e-05 0.0445744 -0.015762 9.86562e-05 674 30. 0.057309 0.053257 18.398 24.5836 3 2459105.9887384 706120154 -1.77664480835876 44.4195976204856 -0.0444918835767634 1.03036937432661 89.7237190417169 84.0313111159389 1.07493281078386 1.06218992535826 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 864 706 14 2 ZTF_r 1356500335415 0 1.8345 158.028 7.03504 26.1066 2.0561e-06 0.0206569 0.0869137 3.89734e-06 1558 30. 0.049257 0.043246 20.2561 26.1066 3 2459111.0003356 706120254 52.8589531933343 25.6403761428253 2.29323714308924 1.04569923905948 7.16623182631469 47.2245807946686 0.152769949220764 1.0443919763485 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 865 706 14 2 ZTF_g 1356509385415 0 2.0648 188.626 4.97684 26.1199 4.7406e-06 0.0314555 -0.0689784 9.09329e-06 1554 30. 0.056607 0.04147 20.5468 26.1199 3 2459111.0093866 706120154 -20.2898106062826 20.6305094434836 -1.09401390466799 1.10633289541174 8.05549282571963 36.7949237243078 0.220403963713488 1.06612927370595 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 866 706 14 2 ZTF_r 1358488595415 0 1.7432 172.143 6.66845 26.2032 1.7654e-06 0.0191831 0.0815819 3.358e-06 1564 30. 0.044949 0.048752 20.4186 26.2032 3 2459112.9885995 706120254 33.3699869059651 25.9712522269396 1.42928207554202 1.11141409491645 29.9397955070991 48.9658204058136 0.615560844332226 1.03200500297074 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 867 706 14 2 ZTF_g 1358513665415 0 1.8663 215.692 5.00907 26.2712 4.3744e-06 0.0301811 -0.0827125 8.35401e-06 1557 30. 0.055157 0.039112 20.7252 26.2712 3 2459113.013669 706120154 -39.9824707842919 20.3440981149424 -2.1861803578864 1.20436768346329 -8.18611001170104 38.0306613288849 -0.216699990103974 1.05269633615035 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 868 706 14 2 ZTF_r 1360498005415 0 1.8749 166.029 6.04745 26.1798 2.0693e-06 0.0205503 0.0771117 3.98231e-06 1551 30. 0.047366 0.04055 20.4417 26.1798 3 2459114.9980093 706120254 60.3051639542756 24.0206691653862 2.792699465236 1.1118761523424 23.2630271234074 45.7193445306518 0.512249359432926 1.03235358217108 0.197918502106334 17.1320003509521 0.0489999987185001 5.05800008773804 0.17399999499321 2458154.697824 2458223.671053 0
 869 706 14 2 ZTF_g 1360512975415 0 2.1126 211.638 5.04801 26.2501 4.5464e-06 0.0304434 -0.0917287 8.75511e-06 1549 30. 0.072232 0.04255 20.6317 26.2501 3 2459115.0129745 706120154 30.8971924466161 21.2946454684194 1.61399953423314 1.09220703340694 28.10536848835 37.5187022416843 0.754148146700092 1.05539557636339 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
 870 706 14 2 ZTF_g 1364489515415 0 1.9637 230.234 4.72416 26.3151 4.8423e-06 0.0314755 -0.0718252 9.33252e-06 1542 30. 0.072524 0.044964 20.8153 26.3151 3 2459118.9895139 706120154 -3.3574918255368 20.1234939406551 -0.185595045209911 1.13408849965175 -27.9195613625861 34.8224779988793 -0.807168324311012 1.08056530957137 0.334208086724404 18.026000213623 0.0549999997019768 4.69700002670288 0.363999992609024 2458166.677732 2458366.969329 0
