# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 168.8477125 degrees
# Requested input Dec. = 61.94840833333333 degrees
# Requested JD start = 2458624.8847800926 days
# Requested JD end = 2459124.8847800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 369 818 6 0 ZTF_r 1233306352015 0 1.6272 227.5 5.58058 26.2839 2.10774e-05 0.0346142 0.0981077 3.1143e-05 372 30. 0.12605 0.05491 20.6497 26.2839 3 2458987.8063542 818120220 298.554745865523 24.2144323608189 13.7152739789855 1.11609966247533 353.588015634868 44.4395487426742 8.01019500276776 1.0417150263186 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 370 818 6 0 ZTF_g 1237181442015 0 1.5165 146.463 4.99985 26.3041 5.32729e-05 0.0546753 -0.149268 8.07537e-05 363 30. 0.149803 0.062478 20.8764 26.3041 3 2458991.6814468 818120120 291.147983738471 22.4245723522744 14.4425679126987 1.19321783847826 302.050111314926 42.5930419965084 7.13929839099038 1.04051041806209 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 371 818 6 0 ZTF_r 1237215322015 0 1.3562 225.48 6.29888 26.3071 2.04528e-05 0.0341901 0.101923 3.02516e-05 373 30. 0.108909 0.06378 20.6047 26.3071 3 2458991.7153241 818120220 235.338835739763 24.7714527087589 10.5681002743985 1.25257169143163 396.982506402751 47.7705692605994 8.36615959595352 1.03444617090882 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 372 818 6 0 ZTF_g 1238203752015 0 1.998 143.862 4.38347 26.2852 8.39048e-05 0.0692792 -0.185579 0.000125501 368 30. 0.22438 0.059238 20.8379 26.2852 3 2458992.70375 818120120 310.856516731756 22.4691453199873 15.3896316197703 1.04072173386795 311.743926432019 39.4354969326902 7.95840205204908 1.05201627168053 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 373 818 6 0 ZTF_g 1238204682015 0 2.0894 145.056 4.3712 26.2622 8.463e-05 0.0694463 -0.168264 0.000126525 367 30. 0.2131 0.060047 20.7866 26.2622 1 2458992.7046875 818120120 322.067543625184 23.3950792882111 15.3135979473053 1.11289154557136 359.49098219537 40.7081240724544 8.89041641908105 1.05459383270411 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 374 818 6 0 ZTF_r 1238259222015 0 1.7719 222.75 5.70043 26.2812 2.2013e-05 0.0354826 0.0964584 3.25953e-05 373 30. 0.129158 0.056752 20.6133 26.2812 3 2458992.7592245 818120220 246.702533395854 24.2721243454542 11.3063030529279 1.11327361786993 327.702539527429 45.2810997635201 7.2858132136461 1.0380129014556 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 375 818 6 0 ZTF_r 1238260202015 0 1.8306 221.695 5.73515 26.2464 2.12399e-05 0.0348427 0.106191 3.1483e-05 371 30. 0.128431 0.051981 20.5685 26.2464 1 2458992.7602083 818120220 346.127185212356 26.8554835378517 14.3369752449956 1.12190142926107 442.832712322617 48.437333874092 9.20395860922695 1.04474677469082 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 376 818 6 0 ZTF_r 1240197032015 0 1.2805 220.732 6.56565 26.2837 1.79598e-05 0.0319518 0.104666 2.65775e-05 371 30. 0.100208 0.080572 20.5589 26.2837 3 2458994.697037 818120220 203.857734328004 26.9816219530882 8.40453986064928 1.25344820294786 396.193556668305 54.2779142059917 7.34851272201974 1.02755436878916 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 377 818 6 0 ZTF_r 1241215272015 0 1.3967 223.952 6.40808 26.2847 1.61347e-05 0.0302772 0.104235 2.38048e-05 372 30. 0.108048 0.061501 20.5701 26.2847 3 2458995.7152778 818120220 278.41552117121 27.7429444053435 11.1633795873588 1.28177257385129 428.350255265776 54.0878292972505 7.9728697653985 1.03336780550579 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 378 818 6 0 ZTF_r 1241216212015 0 1.4143 225.302 6.44678 26.2929 1.54255e-05 0.0294692 0.10469 2.28069e-05 371 30. 0.11203 0.059445 20.5718 26.2929 1 2458995.7162153 818120220 229.775937343258 26.8711214928426 9.51203752714594 1.1709676213706 329.24753172338 52.2933319024 6.33857168274166 1.03288382672554 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 379 818 6 0 ZTF_g 1242206152015 0 1.6686 144.348 5.58141 26.2698 2.99382e-05 0.0413085 -0.117896 4.49115e-05 367 30. 0.129601 0.056555 20.7002 26.2698 3 2458996.7061574 818120120 214.757545965581 23.7212687444451 10.0708312754116 1.1326772679575 297.409647478209 46.3488991966448 6.45997475139789 1.0408351485653 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 380 818 6 0 ZTF_r 1242261012015 0 1.6298 224.182 6.86058 26.2715 1.47221e-05 0.0289046 0.109949 2.2005e-05 369 30. 0.096 0.058081 20.4699 26.2715 3 2458996.7610185 818120220 229.468827810354 27.6968751652891 9.21611159126492 1.18353284361514 350.995912938039 52.6084864485084 6.7167849611498 1.03760549337973 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 381 818 6 0 ZTF_g 1243175432015 0 1.5975 143.749 6.62049 26.2646 2.25448e-05 0.0356 -0.103765 3.41422e-05 365 30. 0.096134 0.059507 20.5373 26.2646 3 2458997.6754398 818120120 219.276568298954 28.7534660864223 8.48314367916324 1.08594927861491 310.84262305428 57.0635126345053 5.48399759421094 1.03686746183407 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 382 818 6 0 ZTF_r 1243241932015 0 1.5905 221.857 7.0377 26.2532 1.24603e-05 0.0265357 0.105607 1.85611e-05 370 30. 0.087506 0.059089 20.441 26.2532 3 2458997.7419329 818120220 279.241524802094 28.4489450336551 10.9186422296576 1.19498532161477 466.055732087862 54.7813373712961 8.56486290354409 1.03308578601975 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 383 818 6 0 ZTF_g 1244202192015 0 1.7256 144.695 6.84993 26.2694 2.30567e-05 0.0363444 -0.0996708 3.44753e-05 372 30. 0.102189 0.057709 20.4692 26.2694 3 2458998.7021991 818120120 155.040218393251 29.4507747557231 5.85601861238946 1.19705924650183 286.897118043635 58.1335189093311 4.96837955209173 1.040617641533 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 384 818 6 0 ZTF_g 1244203122015 0 1.7568 145.223 6.83772 26.2466 2.46421e-05 0.0369995 -0.0884426 3.75982e-05 361 30. 0.10491 0.055625 20.4344 26.2466 1 2458998.703125 818120120 245.339789987162 30.1861269914559 9.04097764730187 1.16804731571596 517.571514327201 58.1390410359105 8.96226320507738 1.04580580081131 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 385 818 6 0 ZTF_r 1244237602015 0 1.7208 224.847 7.41603 26.2625 1.79213e-05 0.0321348 0.113888 2.67471e-05 373 30. 0.090118 0.054277 20.3689 26.2625 3 2458998.7376042 818120220 160.005928808412 29.2731493619934 6.08024987647587 1.23024986488421 392.71565730254 56.4083289392791 7.00890501959238 1.04038212285098 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 386 818 6 0 ZTF_r 1244238532015 0 1.5307 223.998 7.40978 26.2722 1.48718e-05 0.0291652 0.105742 2.21605e-05 372 30. 0.086089 0.062128 20.4135 26.2722 1 2458998.7385301 818120220 246.025624609961 29.0242593635194 9.42918155258931 1.30714714183749 395.442214040109 55.9408705913928 7.11654173227427 1.03895317546834 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 387 818 6 0 ZTF_g 1245235452015 0 2.3127 117.737 9.68358 26.0314 3.90645e-05 0.0437441 -0.0487881 7.21168e-05 305 30. 0.091729 0.067857 19.6003 26.0314 3 2458999.7354514 818120120 128.20107736275 54.0658054730755 2.6376902770945 1.00194911469475 187.078261335504 92.1120601562613 2.04466433461186 1.05993112287347 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 388 818 6 0 ZTF_r 1245277662015 0 2.0218 223.27 8.13944 26.2547 1.40675e-05 0.0284436 0.117743 2.08936e-05 375 30. 0.090638 0.05884 20.1681 26.2547 3 2458999.777662 818120220 254.203048619811 35.0664329980071 8.06387829719054 1.17073595296273 447.171093262356 63.1250059729705 7.13160829634122 1.04527995461125 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 389 818 6 0 ZTF_g 1246234622015 0 2.3284 142.169 9.75391 26.2503 2.62413e-05 0.0369039 -0.0779152 4.48211e-05 325 30. 0.081748 0.0582 19.7982 26.2503 3 2459000.7346296 818120120 130.673802290064 49.8951476889778 2.91329871191153 1.14123118118703 181.381883724186 85.4002809665765 2.13820726442721 1.06276538546503 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 390 818 6 0 ZTF_g 1247179802015 0 1.6119 130.047 11.2685 26.1615 2.5206e-05 0.0361594 -0.077961 4.26724e-05 331 30. 0.067348 0.058237 19.862 26.1615 3 2459001.6798032 818120120 146.085792622353 43.703679596609 3.71830301505278 1.11035030214522 130.84394653617 88.3000737457607 1.49179023817644 1.03938535567433 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 391 818 6 0 ZTF_g 1247181672015 0 1.6686 125.537 11.5918 26.1231 2.19257e-05 0.033733 -0.0533948 3.73099e-05 327 30. 0.072409 0.057882 19.7633 26.1231 1 2459001.6816782 818120120 111.955151272154 44.9656514190415 2.76960600882126 1.29228643954661 402.694948343257 89.472016826389 4.53110521444951 1.04140124247205 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 392 818 6 0 ZTF_r 1250246242015 0 1.4623 222.58 13.601 26.2835 2.14572e-05 0.0351299 0.109526 3.20229e-05 372 30. 0.073832 0.066112 19.8542 26.2835 1 2459004.74625 818120220 138.691620578085 49.3640303377945 3.12531944014271 1.28447359596592 302.023497972079 100.484960287039 3.02590201299044 1.0307617999966 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 393 818 6 0 ZTF_r 1255183322015 0 2.3738 237.092 6.98094 26.3172 1.73144e-05 0.0315378 0.110169 2.55433e-05 374 30. 0.107653 0.060341 20.2256 26.3172 1 2459009.6833218 818120220 259.843879548688 36.7506361364978 7.8650670967107 1.06296201213522 439.314937330116 60.9325240577248 7.25841831679233 1.06883154106625 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 394 818 6 0 ZTF_g 1255238502015 0 3.0407 147.516 5.93734 26.2791 4.25912e-05 0.0480273 -0.0899297 6.7727e-05 344 30. 0.151988 0.065904 20.136 26.2791 1 2459009.7385069 818120120 326.149584119442 37.4851192082175 9.67860428531887 1.02996411803533 334.372991957824 54.2160641939905 6.20895334807599 1.09454410091583 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 395 818 6 0 ZTF_g 1259226282015 0 2.3118 146.069 5.81689 26.2817 2.97262e-05 0.0408918 -0.117134 4.56764e-05 363 30. 0.148607 0.060776 20.385 26.2817 1 2459013.7262847 818120120 264.987071859867 34.6909615546369 8.49695170085583 0.964604829799383 295.41908848896 59.6425089682069 4.98652317268175 1.05179200563923 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 396 818 6 0 ZTF_g 1263222552015 0 2.3274 146.35 4.85474 26.2717 5.61438e-05 0.0564676 -0.146262 8.50472e-05 368 30. 0.203109 0.063169 20.571 26.2717 1 2459017.7225579 818120120 331.750883256764 26.8156167104619 13.7619222372369 1.07083545721015 383.077144395018 44.5854100829293 8.64985183012784 1.05973060799521 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 397 818 6 0 ZTF_r 1263243222015 0 1.876 229.819 6.13568 26.2878 1.64924e-05 0.0308903 0.107679 2.46155e-05 372 30. 0.121511 0.055162 20.5212 26.2878 1 2459017.7432292 818120220 252.591882859792 31.1534238327646 9.01920810467976 0.937103079830814 308.715437134416 57.2276090013289 5.43085162544906 1.0436875720961 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 398 818 6 0 ZTF_g 1266205762015 0 1.8599 141.292 5.0028 26.2325 4.37823e-05 0.0500571 -0.134739 6.53236e-05 370 30. 0.168719 0.060008 20.695 26.2325 1 2459020.7057639 818120120 259.301854901404 23.6899629072694 12.1757590144994 1.17241122679554 289.8065478386 43.5826690111187 6.6943676978079 1.04588494329389 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 399 818 6 0 ZTF_r 1266241072015 0 1.619 218.137 6.87993 26.2295 1.71171e-05 0.031281 0.109714 2.53119e-05 375 30. 0.102547 0.065305 20.4314 26.2295 1 2459020.7410764 818120220 306.955126802571 30.6951197668423 11.1239841209095 1.17942275621864 456.203519707686 58.3871889802299 7.86604192943862 1.039711575699 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 400 818 6 0 ZTF_r 1269186882015 0 1.5715 230.733 7.0668 26.296 1.5592e-05 0.0297286 0.103802 2.29336e-05 373 30. 0.101074 0.060231 20.4753 26.296 1 2459023.6868866 818120220 295.346874365215 27.2545030083026 12.0544920040628 1.17901875971402 444.220619991541 51.5998053339283 8.66694105784393 1.03965986294554 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 401 818 6 0 ZTF_g 1269222912015 0 1.8303 141.745 5.5306 26.234 3.47964e-05 0.044666 -0.119037 5.22946e-05 371 30. 0.144942 0.060032 20.6086 26.234 1 2459023.7229167 818120120 293.718992656425 26.4085108032489 12.3720856951814 1.17428221931897 403.026135433557 49.7261932928572 8.15949327257382 1.04375411121915 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 402 818 6 0 ZTF_r 1272200542015 0 1.5028 234.682 7.98352 26.314 1.2271e-05 0.0263503 0.108391 1.82488e-05 369 30. 0.081444 0.058798 20.3936 26.314 1 2459026.700544 818120220 265.174532012829 33.0938804850865 8.91330808504454 1.21772462527868 480.862225196065 65.1219421592546 7.4337595578041 1.033201557701 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 403 818 6 0 ZTF_g 1272222392015 0 2.3642 113.816 8.99043 25.9995 0.000101626 0.0720928 -0.0827215 0.000173238 322 30. 0.101431 0.067676 19.6546 25.9995 1 2459026.7223958 818120120 23.6852443841645 50.3410563622174 0.523371833855841 0.970457334453257 75.9031015335199 85.3216081186898 0.895603294104902 1.05844700451074 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 404 818 6 0 ZTF_r 1275227302015 0 3.4218 219.69 9.57765 26.234 2.41801e-05 0.0369909 0.119323 3.58992e-05 370 30. 0.105811 0.081809 19.4807 26.234 1 2459029.7273032 818120220 260.501482651312 73.6597970866495 3.93400114859059 0.90631801089129 388.627475339405 99.3660531719549 3.93741012404311 1.1577078069272 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 405 818 6 0 ZTF_g 1275244382015 0 4.4203 137.79 9.87796 26.2192 5.35771e-05 0.0405647 -0.0436594 0.000124866 197 30. 0.112633 0.087446 19.232 26.2192 1 2459029.7443866 818120120 106.702168043517 86.5943631127124 1.37068740608077 1.0369972568689 91.1767421228394 104.519544694375 0.87821682533432 1.27135012323922 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 406 818 6 0 ZTF_g 1278202712015 0 2.5713 142.802 13.0784 26.2301 3.93896e-05 0.0431634 -0.0206557 7.58355e-05 280 30. 0.08414 0.05855 19.3932 26.2301 1 2459032.7027199 818120120 169.533881194065 67.4629946993505 2.79541112972583 1.09878307928538 235.930309535676 109.213884507427 2.17480876919523 1.06504259636355 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 407 818 6 0 ZTF_r 1278220502015 0 1.7853 228.208 12.0934 26.266 1.4174e-05 0.0284164 0.120004 2.11215e-05 371 30. 0.073769 0.058629 19.8597 26.266 1 2459032.7205093 818120220 170.100844493602 47.0360984110758 4.0228142558635 1.32813911812558 250.142863639494 90.1787755024019 2.792537255192 1.0422119208398 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 408 818 6 0 ZTF_g 1283215862015 0 4.1029 140.011 12.2238 26.2133 6.77138e-05 0.0449648 -0.010516 0.000156991 188 30. 0.122187 0.080165 19.0584 26.2133 1 2459037.7158681 818120120 317.617509000382 97.2478280184554 3.63311651558964 0.984963684138071 402.983764268457 120.566118583215 3.36494106199849 1.21051362815683 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 409 818 6 0 ZTF_r 1286207512015 0 1.852 225.415 8.06392 26.2636 1.27093e-05 0.0267149 0.115978 1.89269e-05 368 30. 0.086123 0.055789 20.2578 26.2636 1 2459040.7075116 818120220 312.24708858617 34.1971179027415 10.1569588523748 1.20397920198826 507.75354087747 62.7835356450342 8.1418366286172 1.04328117532773 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 410 818 6 0 ZTF_g 1286217242015 0 1.9968 138.007 6.59762 26.2076 2.80358e-05 0.0399096 -0.0869797 4.24062e-05 367 30. 0.117913 0.058835 20.3226 26.2076 1 2459040.7172454 818120120 259.782368164741 30.7794446894875 9.3886617411617 1.1581577241661 419.470959718182 56.3762163173779 7.49067866471796 1.04598813595731 1.8726625521465 18.1569997787476 0.0189999993890524 0.690999984741211 -0.0199999995529652 2458166.936643 2458305.697130 0
 411 818 6 0 ZTF_r 1296170082015 0 2.8283 225.754 12.496 26.274 2.17406e-05 0.0351271 0.11311 3.25391e-05 368 30. 0.104327 0.087526 19.4025 26.274 2 2459050.670081 818120220 110.44671947636 72.2122673793246 1.70136165451893 1.0431938595402 282.179181718028 110.80231293518 2.56384246155801 1.07554357474135 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 412 818 6 0 ZTF_r 1296175022015 0 2.5502 225.685 10.2016 26.2715 1.82739e-05 0.0322657 0.111109 2.71432e-05 371 30. 0.109404 0.082192 19.7203 26.2715 2 2459050.6750231 818120220 325.18222244624 54.3309524726452 6.65785415360852 0.986990036867106 536.283314709099 88.983764393043 6.06734517663188 1.06061756674249 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 413 818 6 0 ZTF_r 1296179952015 0 2.37 225.57 9.278 26.2652 2.3539e-05 0.0366355 0.113688 3.52447e-05 370 30. 0.117112 0.077781 19.8914 26.2652 2 2459050.6799537 818120220 300.560240134507 47.5645752660844 7.0291483165308 1.11026174930377 520.979945479939 81.0950909566031 6.46757737367793 1.05430976829718 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 414 818 6 0 ZTF_r 1296184872015 0 2.2763 223.793 8.93686 26.2548 1.91301e-05 0.0330265 0.122062 2.84445e-05 372 30. 0.119672 0.077418 19.9396 26.2548 2 2459050.6848727 818120220 232.551757716852 46.6042580647666 5.55071372078465 1.19659064879338 453.6146794856 80.546816240783 5.66961950532553 1.05139130581081 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 415 818 6 0 ZTF_r 1298176792015 0 1.7696 228.19 8.94118 26.2676 1.50108e-05 0.0293991 0.117869 2.23852e-05 373 30. 0.079402 0.061202 20.1978 26.2676 2 2459052.676794 818120220 132.348749600757 38.4897366940865 3.82498471065339 1.21559736887928 380.911493126059 74.5555870373314 5.14350391682862 1.03934819743062 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 416 818 6 0 ZTF_r 1298181622015 0 1.9309 225.783 8.58633 26.2662 1.63806e-05 0.0304419 0.116711 2.44408e-05 369 30. 0.086398 0.063313 20.1757 26.2662 2 2459052.6816204 818120220 163.608336558452 35.6142587471944 5.11018144305719 1.16680462417911 384.529104446931 66.6837403102413 5.805297187713 1.04252152194065 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 417 818 6 0 ZTF_r 1298186452015 0 1.7561 225.608 8.48454 26.26 1.76587e-05 0.0316169 0.11407 2.62465e-05 370 30. 0.092138 0.066686 20.248 26.26 2 2459052.6864583 818120220 278.518522849968 33.8400772203902 9.1554045425878 1.3317858256232 619.412901178015 65.0801638255624 9.58179337680738 1.03664589349584 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 418 818 6 0 ZTF_r 1302174052015 0 1.6 222.97 10.4428 26.2418 1.1766e-05 0.0259474 0.117926 1.74462e-05 374 30. 0.073487 0.069329 20.0403 26.2418 2 2459056.6740509 818120220 193.133496883375 43.1721010046668 4.97633055165879 1.1992206065284 538.899030499707 84.853379849662 6.39371758009931 1.03687923611286 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
 419 818 6 0 ZTF_r 1302178932015 0 1.7614 220.412 10.1374 26.2431 1.12349e-05 0.0254384 0.116202 1.67259e-05 372 30. 0.086458 0.071197 20.0441 26.2431 2 2459056.6789352 818120220 227.668427725146 38.3728920935539 6.59983498442985 1.29281063903247 531.059319116735 74.4116398040002 7.1848441398908 1.04013538436625 1.86752092781596 18.0129999160767 0.017000000923872 0.749000012874603 -0.0149999996647239 2458160.745683 2458247.739086 0
