# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:20:48
#
# Requested input R.A. = 71.33505 degrees
# Requested input Dec. = 72.64156111111112 degrees
# Requested JD start = 2458586.9438888887 days
# Requested JD end = 2459086.9438888887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 605 837 15 1 ZTF_r 1130160135715 0 3.0694 176.677 11.7835 26.1841 5.5894e-06 0.0319437 0.0778592 1.18038e-05 2113 30. 0.058696 0.057943 19.3704 26.1841 1 2458884.6601389 837120257 1883.92857980569 71.6941790032101 29.2304391286857 1.50780697346331 2082.72796236449 100.606991460983 20.8410491614167 1.11606000790028 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 606 836 13 0 ZTF_r 1130162004815 0 2.9426 285.539 11.424 26.062 5.3163e-06 0.0308979 0.0742114 1.2464e-05 2081 30. 0.060085 0.055838 19.3124 26.062 1 2458884.6620023 836120248 2159.7229052993 66.1502001390212 36.3179789761362 1.77700233161941 2265.95909404886 93.4074520333236 24.4222533562439 1.11909716585546 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 607 837 15 1 ZTF_r 1131177735715 0 2.791 141.371 16.5662 25.953 8.3616e-06 0.038432 0.0784841 1.7336e-05 1955 30. 0.053692 0.057197 18.8355 25.953 1 2458885.6777315 837120257 -1657.35508205372 88.8775223972798 -20.7433275881997 1.33591620139983 -1284.45123742042 135.350988351943 -9.55369521974134 1.11307267476987 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 608 836 13 0 ZTF_r 1132138794815 0 2.3595 289.591 12.9219 26.0762 4.7873e-06 0.0295676 0.0736521 1.11934e-05 2101 30. 0.054477 0.048928 19.3515 26.0762 1 2458886.6387963 836120248 2529.0001984432 70.2774455254593 40.030194228358 2.3775651997116 2215.57862659415 111.283401356097 20.043426503293 1.08338493659467 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 609 837 15 1 ZTF_r 1132141185715 0 2.7698 180.295 13.2152 26.1964 5.5653e-06 0.0320385 0.07621 1.17683e-05 2109 30. 0.063016 0.067597 19.3344 26.1964 1 2458886.6411806 837120257 2119.12777123769 77.1381043404964 30.5592704596419 2.76640786734541 2127.36685434905 114.283444816469 18.7402015746932 1.10527930625371 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 610 836 13 0 ZTF_g 1132155704815 0 3.0406 97.9671 15.2667 26.162 1.99139e-05 0.0479091 -0.0541505 5.19171e-05 1503 30. 0.059991 0.065009 19.0568 26.162 1 2458886.655706 836120148 2182.80118342795 95.2407803060711 25.4944728659657 1.48265612968835 1868.73406761047 133.80843047784 14.0598024530661 1.18312432132099 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 611 837 15 1 ZTF_g 1132184445715 0 2.7247 146.221 15.5944 26.3025 1.16056e-05 0.0390671 -0.0525164 2.72692e-05 1658 30. 0.056301 0.061027 19.2553 26.3025 1 2458886.6844444 837120157 633.81247655497 90.8548894926497 7.7600993353852 1.15611063220579 902.494831312156 137.987787645534 6.58444635883258 1.13112604492575 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 612 837 15 1 ZTF_g 1132190855715 0 2.5849 145.034 15.6173 26.2964 1.18662e-05 0.0401271 -0.0528953 2.77475e-05 1732 30. 0.054825 0.054972 19.3034 26.2964 1 2458886.6908565 837120157 769.43414987061 88.9241333309421 9.62513030399595 1.07045985799275 807.151933576222 137.408107292482 5.91368416536458 1.12673873637043 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 613 836 13 0 ZTF_g 1132197894815 0 3.0924 97.7492 15.5237 26.1703 1.24371e-05 0.0405543 -0.052054 3.15388e-05 1648 30. 0.048969 0.06289 19.0664 26.1703 1 2458886.6978935 836120148 37.5944910221567 85.4494160899716 0.489406700695641 1.34391336387073 42.4904819242478 130.888063588881 0.326818631063676 1.13395660519163 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 614 1866 7 0 ZTF_g 1132198392415 0 2.3229 466.431 15.0356 26.269 8.9841e-06 0.0384037 -0.0378123 2.13696e-05 1925 30. 0.041895 0.046666 19.3864 26.269 2 2458886.6983912 1866120124 -185.553474520547 72.7418489414939 -2.83752408420983 1.21891717004208 -215.381947169984 123.878233641384 -1.7503684917228 1.0534647992831 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 615 1866 7 0 ZTF_g 1132198842415 0 2.5175 466.864 15.0824 26.2657 9.249e-06 0.0373404 -0.0463684 2.23238e-05 1811 30. 0.04375 0.050408 19.3107 26.2657 3 2458886.6988426 1866120124 -463.482501369199 81.7034173432513 -6.31026970167731 1.14574135625339 -495.635054567031 132.573718144133 -3.76374135206331 1.06246891660269 0.264988160396188 15.6099998474121 0.0230000000447035 1.00600004196167 0.0309999994933605 2458384.886898 2458768.883623 0
 616 856 1 3 ZTF_r 1133134670315 0 2.2209 181.585 12.3102 26.0422 4.7861e-06 0.0287449 0.0828363 9.83321e-06 2054 30. 0.044715 0.049488 19.4129 26.0422 1 2458887.6346759 856120203 -1388.83077241924 63.5383254243964 -24.3146692943617 3.32877775666739 -601.489737224675 113.084475145062 -5.35476513849284 1.04814092217254 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 617 856 1 3 ZTF_g 1133223730315 0 2.3699 116.638 16.6227 26.0979 1.2064e-05 0.0384039 -0.0504667 2.71517e-05 1574 30. 0.044321 0.049856 19.0909 26.0979 1 2458887.7237384 856120103 1470.83399878339 86.0566334332027 19.0122759406333 1.24933968654753 1793.52756850667 141.50065510358 12.7604149857065 1.06720891211288 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 618 836 13 0 ZTF_r 1136151804815 0 3.555 277.458 9.52826 26.0273 6.7158e-06 0.0348475 0.074424 1.55842e-05 2071 30. 0.078348 0.070995 19.2961 26.0273 1 2458890.6518056 836120248 1871.6338025972 65.2938959642048 31.886224415197 1.299309306554 1820.77784681503 85.2601046153102 21.4993976214575 1.11930811244556 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 619 856 1 3 ZTF_r 1136152250315 0 3.0079 174.163 8.46979 25.9964 4.9492e-06 0.0291064 0.0816985 1.02015e-05 2053 30. 0.066305 0.067569 19.5223 25.9964 1 2458890.6522569 856120203 1545.34214103015 55.227977921896 31.1257845068999 1.7810672037933 1797.21550360113 78.4261031383502 23.070378114143 1.0731804651731 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 620 837 15 1 ZTF_r 1136153195715 0 3.0526 172.216 10.0341 26.1575 4.7111e-06 0.0292428 0.0757326 1.00108e-05 2116 30. 0.062613 0.066476 19.5129 26.1575 1 2458890.6531944 837120257 667.518985866798 57.9948506892273 12.8035083499546 4.05368071964738 1289.62093366279 83.9695937597128 15.4616277954668 1.10707035810987 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 621 836 13 0 ZTF_g 1136216054815 0 3.1596 93.7733 13.326 26.1064 1.23556e-05 0.0391944 -0.036311 3.13497e-05 1557 30. 0.066707 0.066515 19.1031 26.1064 1 2458890.7160532 836120148 17.1091056796728 86.1252166447753 0.220979396205356 1.12829168376192 81.53982365541 123.22138551833 0.666191170581379 1.15257970494504 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 622 837 15 1 ZTF_g 1136237585715 0 3.1826 140.534 13.9992 26.2607 1.68538e-05 0.0449277 -0.0527961 4.05209e-05 1572 30. 0.062858 0.07397 19.1966 26.2607 1 2458890.737581 837120157 -1665.37810196037 89.020072382257 -20.810365495135 1.22423051480643 -1547.26974380075 127.611597252913 -12.2064979052029 1.1332399916355 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 623 856 1 3 ZTF_g 1136239440315 0 2.8808 112.852 12.6488 26.0787 1.38037e-05 0.0414054 -0.0544077 3.08732e-05 1614 30. 0.060141 0.0747 19.2079 26.0787 1 2458890.7394444 856120103 -1147.69617656757 74.3841875655977 -17.1633125803545 1.31121651454549 -1179.85018281232 113.453293214961 -10.4694760990816 1.0743468498293 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 624 836 13 0 ZTF_r 1139143504815 0 1.9027 282.634 7.57877 26.0367 3.6179e-06 0.0255548 0.073902 8.49081e-06 2096 30. 0.04732 0.041447 20.1049 26.0367 1 2458893.6435069 836120248 1068.10717981831 36.8573030412387 32.2363663061841 6.81771517772728 951.378833344624 62.64855116103 15.2882454067107 1.06695508676142 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 625 856 1 3 ZTF_g 1139155850315 0 2.0214 114.946 5.62442 26.0974 4.1527e-06 0.026882 -0.0747526 8.51356e-06 2049 30. 0.043832 0.044166 20.3748 26.0974 1 2458893.6558565 856120103 -226.71740427219 27.5609413310397 -9.15051663970348 10.2836324095156 -220.180611592904 46.8864881457211 -4.72766354330341 1.04479694960947 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 626 837 15 1 ZTF_g 1139174505715 0 1.7018 143.149 6.54823 26.2686 3.9381e-06 0.0270227 -0.0741873 8.34041e-06 2119 30. 0.041279 0.03862 20.5606 26.2686 1 2458893.6745023 837120157 -2417.87335231751 27.4187555928324 -98.0935856233635 21.7942672566832 -2002.61308827031 51.0636201375068 -39.4821361511563 1.08705725341542 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 627 836 13 0 ZTF_g 1139176334815 0 1.6289 95.3496 5.99815 26.1068 6.4747e-06 0.0345542 -0.0876353 1.508e-05 2090 30. 0.070402 0.046235 20.5101 26.1068 1 2458893.676331 836120148 -1760.24163917826 25.25326713386 -77.5370937033537 5.82071039685971 -1663.4331965279 46.5848633012216 -35.9480826203922 1.12206394921701 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 628 836 13 0 ZTF_r 1142128634815 0 2.0801 285.092 6.91449 26.0386 3.6109e-06 0.0253417 0.0675781 8.50718e-06 2074 30. 0.062885 0.043487 20.111 26.0386 1 2458896.6286343 836120248 -2699.16592571545 30.2644028981241 -99.2092745450277 7.79455646923241 -2311.34596245701 54.7694496936369 -42.4856014349835 1.07466633803285 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 629 837 15 1 ZTF_r 1142152675715 0 1.955 178.167 7.25587 26.1724 1.8421e-06 0.0182698 0.0778545 3.93004e-06 2117 30. 0.039147 0.042401 20.2758 26.1724 1 2458896.6526736 837120257 -1353.15458584958 30.6157847575411 -49.1650877754476 10.0086271198454 -1161.61556729075 55.3762888911042 -21.1180477852093 1.07481211396428 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 630 856 1 3 ZTF_r 1142153610315 0 2.1173 178.854 5.86758 26.0196 2.1367e-06 0.0189592 0.0743742 4.42555e-06 2049 30. 0.040631 0.046731 20.2443 26.0196 1 2458896.6536111 856120203 -345.875663634679 29.6917525997039 -12.958029768045 8.24759400102114 -97.7644179430274 53.8846262200629 -1.82654819801078 1.04689659253438 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 631 856 1 3 ZTF_g 1142203540315 0 2.193 115.914 5.46243 26.1011 3.8508e-06 0.0259594 -0.0707815 7.88424e-06 2059 30. 0.043221 0.046811 20.3383 26.1011 1 2458896.7035417 856120103 1535.44800149839 33.830870142127 50.4866723247932 3.35692814135101 1530.38323567519 50.6435426489457 30.4222488047052 1.05145431403127 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 632 836 13 0 ZTF_g 1142203994815 0 2.1444 96.1577 5.83525 26.1089 8.2907e-06 0.0392039 -0.084184 1.93692e-05 2090 30. 0.087981 0.04804 20.3336 26.1089 1 2458896.7039931 836120148 1847.41913095075 37.1709266116659 55.2862139712801 3.80378466381928 1611.86261707002 51.0004396109226 31.8177375903799 1.12791128995576 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 633 837 15 1 ZTF_g 1142208655715 0 2.0896 143.437 5.58843 26.2776 3.8666e-06 0.0267186 -0.0727227 8.19461e-06 2115 30. 0.043884 0.04378 20.5833 26.2776 1 2458896.7086574 837120157 1010.37239449345 31.4437927729246 35.7438515316882 4.18190759591433 1727.00303928955 49.9899910072915 34.7796522681617 1.09989505787724 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 634 856 1 3 ZTF_r 1145115680315 0 1.8402 180.25 6.36737 26.0147 2.2248e-06 0.0194751 0.0797736 4.58606e-06 2051 30. 0.037793 0.043292 20.2832 26.0147 1 2458899.6156829 856120203 675.270104968415 28.5944012520581 26.269470398912 17.6911086401534 1494.50599131592 50.8029335070682 29.6158404896907 1.03696830111321 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 635 836 13 0 ZTF_r 1145134244815 0 1.9222 284.494 7.23985 26.0345 3.514e-06 0.0251103 0.0719814 8.30197e-06 2092 30. 0.055144 0.046267 20.1251 26.0345 1 2458899.6342477 836120248 2358.82365707118 42.6283516545242 61.5533559515603 11.2080817208119 2681.75818359118 64.7574271788112 41.6912792380943 1.07008468067323 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 636 837 15 1 ZTF_r 1145134755715 0 1.6665 178.193 7.67299 26.1744 1.8982e-06 0.0186424 0.0745569 4.03269e-06 2119 30. 0.041146 0.04561 20.3339 26.1744 1 2458899.6347569 837120257 1412.93025075245 33.9936778525216 46.2356928634162 18.4095714488376 1929.7929170817 58.8511247471783 33.0119465304163 1.06479670912223 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 637 837 15 1 ZTF_g 1145179835715 0 1.8093 142.955 5.78602 26.2766 3.8755e-06 0.0267334 -0.0767735 8.21462e-06 2116 30. 0.041344 0.040974 20.6607 26.2766 1 2458899.679838 837120157 -281.390771807393 27.2467188103727 -11.4881591124679 8.82052721146927 154.522578130824 46.0043948258636 3.38148772902714 1.09179673199736 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 638 856 1 3 ZTF_g 1145181230315 0 1.9519 116.328 5.63394 26.09 4.0111e-06 0.026412 -0.065128 8.23516e-06 2051 30. 0.040552 0.044259 20.4165 26.09 1 2458899.6812384 856120103 -13.9998469548537 27.373228873624 -0.568921125413128 7.51198390766717 -114.924739165464 46.3601693647495 -2.49565015575419 1.05442104772677 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 639 836 13 0 ZTF_g 1145181684815 0 1.8812 96.6013 6.12395 26.1002 7.298e-06 0.0366488 -0.0741935 1.71017e-05 2095 30. 0.075916 0.045304 20.4233 26.1002 1 2458899.6816898 836120148 219.633017889713 28.6702309952868 8.52160183182566 4.3083257651069 4.39208661540889 46.1227644061928 0.0958673580907106 1.11888107237853 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 640 836 13 0 ZTF_g 1150140914815 0 1.7432 92.7446 6.19023 26.0744 7.2852e-06 0.0363922 -0.0870309 1.70439e-05 2087 30. 0.069185 0.040683 20.4067 26.0744 1 2458904.6409144 836120148 -597.011140861218 28.7055808136209 -23.1350742738628 8.06225952872404 -761.137953185275 50.7107531652398 -15.1104886688456 1.10172147170463 0.345903786012713 15.6010000228882 0.0199999995529652 1.10199999809265 -0.034000001847744 2458307.970579 2458390.893599 0
 641 856 1 3 ZTF_g 1150141360315 0 2.0203 111.391 5.75143 26.0589 3.7969e-06 0.0256436 -0.0712242 7.75659e-06 2040 30. 0.041238 0.04263 20.3271 26.0589 1 2458904.6413657 856120103 -676.773730795413 27.8606810805073 -27.0213202851073 8.01302699345853 -573.020044977896 49.3007559693621 -11.7012276304237 1.04342955902217 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 642 837 15 1 ZTF_g 1150142815715 0 1.7711 138.529 6.68894 26.2295 3.8825e-06 0.0268684 -0.0697096 8.2061e-06 2118 30. 0.042469 0.040328 20.4955 26.2295 1 2458904.6428125 837120157 -1602.57817003442 27.8058674019806 -64.1117418337178 9.88995256078243 -945.513035728981 50.2563555130148 -18.9405123134748 1.10195739615768 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 643 837 15 1 ZTF_r 1150179085715 0 1.8759 172.958 8.19211 26.1404 2.1578e-06 0.0198156 0.0763216 4.60192e-06 2117 30. 0.038907 0.04191 20.1344 26.1404 1 2458904.6790856 837120257 -2734.79328931766 33.6342663138553 -90.4476626030905 10.5443717078083 -2535.17514668116 61.546917983545 -41.468359111621 1.07443783878405 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 644 856 1 3 ZTF_r 1150181160315 0 1.7946 174.976 6.6061 25.9822 2.192e-06 0.0192235 0.0791847 4.53709e-06 2050 30. 0.037943 0.042121 20.2335 25.9822 1 2458904.681169 856120203 -1599.87224002325 26.3918688594964 -67.4326084331207 18.3125103245885 -1052.86452820403 53.1481931070132 -19.9433991903307 1.03358997028354 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 645 836 13 0 ZTF_r 1150181624815 0 1.9199 274.52 7.72907 26.0078 2.8268e-06 0.0225042 0.0725529 6.66793e-06 2095 30. 0.051707 0.046094 20.0394 26.0078 1 2458904.6816204 836120248 -882.599930836446 33.4144384258603 -29.3822144080012 6.60209068836394 -769.426519463486 60.8706361795195 -12.7254896606713 1.07272853170226 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 646 836 13 0 ZTF_r 1155134344815 8 5.6054 272.731 8.00717 26.0336 1.32227e-05 0.0460348 0.0805486 2.98732e-05 1666 30. 0.088351 0.113732 19.0751 26.0336 1 2458909.6343403 836120248 -378.985975247254 90.3667651086933 -4.6651885806267 1.76376798216015 -161.09430919652 104.115082386273 -1.5576925544352 1.45143366328081 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 647 837 15 1 ZTF_g 1155197625715 0 4.6474 140.099 7.32462 26.2585 1.30052e-05 0.0407905 -0.0519431 3.11472e-05 1644 30. 0.081277 0.084058 19.5841 26.2585 1 2458909.6976273 837120157 1311.49033070305 60.323508089654 24.1842879022511 1.2644981729784 1703.59321807798 71.9447171676322 23.8386789737693 1.25490946670623 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 648 856 1 3 ZTF_r 1157180210315 0 3.1214 104.027 13.471 25.4311 1.63935e-05 0.0496299 0.0801307 3.23311e-05 1579 30. 0.066868 0.06949 18.4333 25.4311 1 2458911.6802199 856120203 1675.75025934707 78.0691237745006 23.8772766526657 1.29385501697744 1642.53818196938 110.101758585154 15.0188406831786 1.07830365679155 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 649 837 15 1 ZTF_g 1158145855715 0 2.176 141.904 10.9545 26.2687 6.1558e-06 0.0331574 -0.0673899 1.32209e-05 2083 30. 0.04271 0.043248 19.7834 26.2687 1 2458912.6458565 837120157 961.315307258326 51.9570276090981 20.5814686147982 2.14568875193545 1287.81820310011 86.2947533997196 15.0239925570805 1.09404247767443 0.329407350794697 15.5839998245239 0.0260000005364418 1.4889999628067 0.11599999666214 2458227.679931 2458364.010243 0
 650 837 15 1 ZTF_r 1158182975715 0 2.0134 172.546 11.0964 26.1496 2.5949e-06 0.0215293 0.0765186 5.54367e-06 2109 30. 0.04163 0.044979 19.7444 26.1496 1 2458912.6829745 837120257 -3020.12474626593 46.5473234692147 -72.1746970144846 5.98913357967385 -2167.13338660032 83.6664982047948 -26.0764965841472 1.07250513073773 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 651 836 13 0 ZTF_r 1158186234815 0 2.0386 276.318 10.9735 26.029 3.2199e-06 0.0240313 0.0693151 7.55754e-06 2091 30. 0.045482 0.046226 19.6026 26.029 1 2458912.6862384 836120248 -1777.47435252839 46.8923270784299 -42.1654129972137 4.46764285067766 -1461.32711274175 85.3901100004316 -17.2288012618318 1.07198953531542 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
 652 856 1 3 ZTF_r 1160146180315 0 1.9767 85.5117 19.073 25.2212 1.22071e-05 0.0413148 0.0818162 2.45918e-05 1512 30. 0.044324 0.047606 18.1985 25.2212 1 2458914.6461806 856120203 1005.83027842646 89.9730706579767 12.4356062793168 1.54593409315018 1099.03278057927 167.751268151193 6.5956868271899 1.04129148753925 0.295854128536312 14.9100002288818 0.0209999997168779 1.1139999628067 0.0160000007599592 2458312.949664 2458358.950278 0
 653 856 1 3 ZTF_g 1160179440315 0 2.1958 54.6165 17.0227 25.2728 3.94164e-05 0.0510299 -0.0461374 9.91657e-05 979 30. 0.049043 0.052745 18.2785 25.2728 1 2458914.6794444 856120103 -44.3085565331995 77.7637823151395 -0.633818669161132 1.13123326692533 -39.8431253047259 138.614516907027 -0.289374244062242 1.05071854862488 0.300421900258654 15.5769998550415 0.0179999992251396 0.764999985694885 0.00700000021606684 2458307.971042 2458347.972002 0
 654 837 15 1 ZTF_r 1161123145715 0 1.6601 174.892 13.0144 26.1504 2.7286e-06 0.0223739 0.0810113 5.79399e-06 2115 30. 0.04117 0.042097 19.7289 26.1504 1 2458915.6231481 837120257 -3917.62571852957 51.5720217876841 -84.5013380115896 7.99490891371516 -3489.69805408234 100.462488077953 -34.9702803351836 1.06145572768557 0.320914266149486 14.8630002975464 0.025000000372529 1.23199999332428 0.0399999991059303 2458218.707731 2458371.956157 0
 655 836 13 0 ZTF_r 1161131094815 0 1.7038 280.919 12.7245 26.0339 2.9506e-06 0.0231243 0.0735124 6.93546e-06 2098 30. 0.036608 0.0438 19.618 26.0339 1 2458915.6310995 836120248 -2968.84704748885 48.9574606737125 -67.4564902311541 6.54843917675132 -2679.93531875259 94.9694563621831 -28.4089742182473 1.06861609491831 0.317668963310218 14.9030002593994 0.0270000007003546 1.24000000953674 0.0270000007003546 2458216.646586 2458447.906551 0
