# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 273.58348333333333 degrees
# Requested input Dec. = 45.53664722222222 degrees
# Requested JD start = 2458432.762025463 days
# Requested JD end = 2458932.762025463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 674 764 2 1 ZTF_r 995258580515 0 1.9874 157.008 7.8082 26.0798 1.3845e-06 0.0195793 0.0887965 3.33329e-06 1880 30. 0.04374 0.046577 20.107 26.0798 1 2458749.758588 764120205 103.113841953741 36.2905754048683 3.16066098502725 0.964793639752214 94.4936057603479 67.2266413473145 1.4150643811038 1.04425102401334 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 675 764 2 1 ZTF_r 995276600515 0 1.7449 152.974 8.37487 26.0528 1.2302e-06 0.0185101 0.0864288 2.96104e-06 1882 30. 0.043768 0.046584 20.0925 26.0528 2 2458749.7766088 764120205 43.7573367699029 32.6450836537675 1.49103520124585 0.956526407465489 84.8895274593766 64.0318096022948 1.33466887538758 1.03751917279277 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 676 764 2 1 ZTF_r 996267010515 0 2.651 149.57 8.58062 26.0262 2.5817e-06 0.0267232 0.0883051 6.24362e-06 1877 30. 0.061885 0.079948 19.6666 26.0262 2 2458750.7670139 764120205 72.8593366323294 42.6084510141061 1.90214783677782 1.04583961145196 78.6042245999539 68.7108595847988 1.15169027215355 1.05791370563636 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 677 764 2 1 ZTF_r 996286890515 0 2.8028 144.172 9.36031 25.9845 3.7528e-06 0.0324516 0.0911841 9.01053e-06 1882 30. 0.075678 0.095938 19.4795 25.9845 2 2458750.7868981 764120205 -67.5760114129252 51.9044078765935 -1.44824859092493 1.03891882256958 -150.49397075042 80.4184919860535 -1.88398902491676 1.07007304574465 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 678 764 2 1 ZTF_i 997111190515 0 1.861 179.682 9.76452 25.4469 1.2169e-06 0.0257436 0.189476 1.3332e-05 1885 30. 0.044172 0.053424 19.2141 25.4469 2 2458751.6111921 764120305 40.9027439014261 40.2029815271203 1.13174603523978 0.990362439281241 -21.4553328889335 78.4543038638899 -0.275317410601776 1.04002559068244 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 679 764 2 1 ZTF_r 997141550515 0 1.9055 163.798 6.59996 26.1281 9.983e-07 0.0165922 0.0850592 2.40332e-06 1874 30. 0.045149 0.04952 20.3887 26.1281 2 2458751.6415509 764120205 27.5736082552181 27.0517756067144 1.133842223944 1.05620995736122 32.1626280270131 51.3793510097281 0.630199575139015 1.04229484697032 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 680 764 2 1 ZTF_r 997279080515 0 2.2702 148.584 9.14681 26.016 2.0622e-06 0.0237738 0.0941471 4.97358e-06 1869 30. 0.065198 0.058051 19.7502 26.016 2 2458751.7790856 764120205 179.485573360067 45.3004134260416 4.40739710716266 0.931144674307498 97.189271289363 78.3839678565098 1.24826350718027 1.05323460658303 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 681 764 2 1 ZTF_r 997297020515 0 2.1243 146.042 10.005 25.9973 1.9274e-06 0.0231766 0.0947801 4.62063e-06 1880 30. 0.082924 0.066006 19.6523 25.9973 2 2458751.7970255 764120205 -8.28425705942232 42.9600271791212 -0.214508161261753 1.0837337610619 -9.14209606204296 77.5039730965838 -0.118750926401425 1.0461852728743 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 682 764 2 1 ZTF_r 1000137380515 0 1.8423 169.944 5.39367 26.1572 9.543e-07 0.0162668 0.0837512 2.30076e-06 1881 30. 0.0392 0.047002 20.6437 26.1572 2 2458754.6373843 764120205 58.4525375531294 22.9014676210041 2.83919261078434 1.02531498940268 106.445227327066 42.7628345134649 2.50596442627505 1.04965475248785 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 683 764 2 1 ZTF_g 1000266640515 0 3.0859 67.4401 4.50597 26.1021 2.8016e-06 0.0278275 -0.0740274 6.7889e-06 1867 30. 0.064263 0.056479 20.3017 26.1021 1 2458754.7666435 764120105 12.9302792572378 24.3801925966669 0.589964084211618 1.02381587912087 22.5175823865659 36.1165059115186 0.62766978774258 1.07401285587025 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 684 764 2 1 ZTF_g 1000267550515 0 2.6259 67.2596 4.51819 26.0809 2.3931e-06 0.025855 -0.0381664 5.76759e-06 1868 30. 0.058907 0.052444 20.435 26.0809 2 2458754.7675579 764120105 -4.74588424650777 22.6052058777996 -0.233541183001586 1.05894188390293 3.35683428914353 36.1388560609177 0.0935127209206482 1.07208995730544 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 685 764 2 1 ZTF_g 1000281700515 0 3.0957 65.1802 4.65607 26.0485 3.4499e-06 0.0310213 -0.0388357 8.32271e-06 1868 30. 0.065514 0.06 20.2331 26.0485 2 2458754.7817014 764120105 0.233371163448886 28.6391224638748 0.009064467285341 0.98845110172942 -14.6364113364608 41.3104633648885 -0.356689013114297 1.10127796011767 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 686 764 2 1 ZTF_g 1003196740515 0 2.3506 74.0429 5.52309 26.2028 2.0722e-06 0.023911 -0.0721653 4.99705e-06 1873 30. 0.047561 0.048349 20.413 26.2028 2 2458757.6967477 764120105 -22.634951847179 25.8137305552793 -0.975401914010603 0.957759965120736 -8.42913388644217 45.1094155564653 -0.18811825609921 1.04856155068611 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 687 764 2 1 ZTF_g 1004140870515 0 1.8332 74.0375 5.4107 26.1982 1.5873e-06 0.0210608 -0.0597218 3.80718e-06 1872 30. 0.038348 0.043698 20.682 26.1982 2 2458758.6408796 764120105 9.34238627765064 20.4915120951529 0.507152551018934 0.979273801511621 54.2904953011135 39.7279659241426 1.37575996251423 1.04155479098729 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 688 764 2 1 ZTF_i 1004268440515 0 1.8389 182.251 6.98559 25.4487 9.405e-07 0.0224874 0.196417 1.03453e-05 1878 30. 0.052326 0.054207 19.611 25.4487 2 2458758.7684491 764120305 -1.69493955723927 28.2729313143336 -0.0666865390326655 1.18486299782958 -37.0292523188818 54.4805887326937 -0.68425557305612 1.04716147957854 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 689 764 2 1 ZTF_r 1004283620515 0 2.0681 155.159 9.76579 26.0615 2.1428e-06 0.0243278 0.0985201 5.14411e-06 1874 30. 0.066586 0.05379 19.7924 26.0615 2 2458758.7836227 764120205 0.0922889976545189 40.9130333504589 0.00250924490133371 1.18175009903047 -125.335061212763 72.1624477140935 -1.74854379331883 1.06237023149557 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 690 764 2 1 ZTF_g 1005259390515 0 2.5128 66.3471 6.69783 26.0627 2.726e-06 0.0276337 -0.0266302 6.55179e-06 1867 30. 0.048554 0.051509 20.0449 26.0627 2 2458759.7593981 764120105 -6.49305174709647 33.6922371842531 -0.214374841255801 0.88138780221516 4.93060338851725 56.1371899618535 0.0884228670760641 1.06274399151131 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 691 764 2 1 ZTF_r 1005276850515 0 2.5822 155.455 9.45402 26.0691 2.3499e-06 0.0254044 0.104466 5.65965e-06 1870 30. 0.054308 0.055985 19.6309 26.0691 2 2458759.7768519 764120205 82.6552829909987 46.9389672898408 1.95880808467971 1.0355988430481 29.1562836261735 74.4577591201483 0.394218859401008 1.07235916100099 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 692 764 2 1 ZTF_g 1006135150515 0 2.1612 75.9865 6.28871 26.2369 2.0007e-06 0.0235855 -0.0820628 4.80677e-06 1874 30. 0.03976 0.045522 20.4037 26.2369 1 2458760.6351505 764120105 -47.4826680138363 25.7241070350248 -2.05328676009602 0.969810112251165 -63.4091233895706 47.9077722164123 -1.33248081742295 1.04116133308129 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 693 764 2 1 ZTF_g 1006139800515 0 1.9049 75.6108 6.26475 26.2158 1.7317e-06 0.0220237 -0.0507813 4.14839e-06 1872 30. 0.039555 0.045587 20.5007 26.2158 2 2458760.6398032 764120105 -36.9437077580725 24.0338467229077 -1.70990504665126 0.957561337727928 13.9232169131771 46.0919446495769 0.304109333783273 1.04417567449279 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 694 764 2 1 ZTF_r 1006257470515 0 2.0584 161.46 8.94726 26.0972 1.4946e-06 0.0203646 0.092535 3.58715e-06 1879 30. 0.044045 0.048057 19.9498 26.0972 2 2458760.7574769 764120205 37.9371281421529 36.4971103020201 1.15627403279628 1.10347721808847 121.637827237489 66.0942914953801 1.85276310906387 1.05449336836796 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 695 764 2 1 ZTF_r 1007122830515 0 1.5288 169.711 7.59198 26.1642 1.2916e-06 0.0189105 0.0871072 3.10557e-06 1881 30. 0.054192 0.052082 20.3882 26.1642 2 2458761.6228356 764120205 2.05550106225904 25.9226103590904 0.0882051158260642 1.03993959331572 -163.515299947175 51.3947296091297 -3.20298571764282 1.04144506546252 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 696 764 2 1 ZTF_r 1007142480515 0 1.642 169.72 7.68313 26.1667 1.0745e-06 0.0172309 0.0833006 2.58136e-06 1877 30. 0.036486 0.050537 20.3571 26.1667 2 2458761.6424884 764120205 34.1070852964693 28.4708138074385 1.33259913564439 1.05086096355237 44.4322283294835 56.5985841933824 0.790328637742088 1.03869974436252 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 697 764 2 1 ZTF_g 1007259950515 0 1.8477 65.1415 7.42298 26.0476 2.2963e-06 0.0254074 -0.0332966 5.50857e-06 1878 30. 0.050795 0.047238 20.1708 26.0476 2 2458761.7599537 764120105 -29.5934169579721 30.493743191694 -1.07954108624962 0.950334478330698 11.3577648458098 58.5567367820016 0.19526805409397 1.04893572572161 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 698 764 2 1 ZTF_g 1007276680515 0 1.9942 62.4357 7.83677 25.9805 3.2626e-06 0.030195 -0.0108121 7.84356e-06 1868 30. 0.051586 0.048813 19.982 25.9805 2 2458761.7766898 764120105 11.0950939752284 33.1231130394093 0.372610114311572 1.01940815757083 66.2952116236154 59.870020326002 1.11477686703245 1.06021360701941 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 699 764 2 1 ZTF_r 1008123640515 0 1.5936 171.873 7.78922 26.1675 1.2981e-06 0.0189099 0.0860095 3.12467e-06 1878 30. 0.04557 0.050114 20.339 26.1675 2 2458762.6236458 764120205 60.3486564951893 27.9896384488424 2.39841934613189 1.13221517878554 2.44715108823181 54.5444711150474 0.0451674155279876 1.04180137420346 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 700 764 2 1 ZTF_r 1008133760515 0 1.6329 171.862 7.85091 26.1698 1.0933e-06 0.0173966 0.0830947 2.62814e-06 1877 30. 0.04418 0.049368 20.3311 26.1698 2 2458762.6337616 764120205 42.6501486480224 28.0413649998592 1.69190588019912 1.03822711718329 46.4554900036133 54.7568630287517 0.854109746517855 1.04026167557262 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 701 764 2 1 ZTF_g 1008257930515 0 2.4 66.1119 8.75412 26.0604 4.2506e-06 0.0342929 -0.0271343 1.03478e-05 1847 30. 0.06935 0.05406 19.7377 26.0604 2 2458762.7579398 764120105 25.7484767009192 42.3236871811847 0.676741556998443 1.00548252752133 42.4230954283289 72.0142004969656 0.593061050766609 1.05480897365362 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 702 764 2 1 ZTF_i 1009118440515 0 1.5271 186.706 7.25027 25.4771 8.418e-07 0.0212859 0.188824 9.33571e-06 1888 30. 0.046878 0.055579 19.7607 25.4771 2 2458763.6184491 764120305 26.2973020959272 26.1049026820117 1.1205827120058 1.33346831383306 26.5549434420598 53.8697042921153 0.496267667797301 1.03681628814739 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 703 764 2 1 ZTF_g 1009133720515 0 2.0026 75.0307 7.68007 26.2211 2.227e-06 0.0249068 -0.0738873 5.36887e-06 1874 30. 0.041578 0.046761 20.2283 26.2211 2 2458763.6337269 764120105 -17.0463961761829 30.1863383829998 -0.628169639936133 1.08996656232151 11.321930245003 57.494597410476 0.198247915629939 1.04067613543151 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 704 764 2 1 ZTF_g 1009206890515 0 2.2259 70.3932 8.68831 26.1382 3.2876e-06 0.0304424 -0.0455136 7.92829e-06 1875 30. 0.047566 0.049191 19.9195 26.1382 2 2458763.7068981 764120105 9.11070033874836 40.2979993965058 0.251491364671315 1.02642929238006 14.9947652985774 71.1691124156524 0.212111060447421 1.05181089026056 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 705 764 2 1 ZTF_r 1009258410515 0 2.704 157.318 10.9142 26.0855 4.2548e-06 0.0341837 0.099391 1.02666e-05 1869 30. 0.075494 0.063294 19.4395 26.0855 2 2458763.7584144 764120205 -29.2693108324681 58.8318975229131 -0.553419479830911 1.01719061792015 -54.908112399966 91.2890203339539 -0.605526507940332 1.07125473861104 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 706 764 2 1 ZTF_r 1010120240515 0 1.3561 169.056 8.58496 26.164 1.6218e-06 0.0210787 0.0794086 3.8954e-06 1870 30. 0.062487 0.072219 20.2965 26.164 1 2458764.6202431 764120205 42.861493328286 29.4459034426082 1.61918777266835 1.0604807039017 -22.2140324456251 60.32096714708 -0.370744142375894 1.0300396074337 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 707 764 2 1 ZTF_r 1010121140515 0 1.3821 170.155 8.59611 26.1569 1.7328e-06 0.0217664 0.084361 4.16708e-06 1866 30. 0.065284 0.063532 20.281 26.1569 2 2458764.6211458 764120205 35.2814700446665 28.5362594892868 1.37532211930312 1.13911853872656 -118.925178552621 57.0139787539259 -2.09994371712355 1.03306339235853 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 708 764 2 1 ZTF_g 1010203730515 0 1.9195 69.3998 9.60323 26.1096 2.9131e-06 0.0285678 -0.0375515 6.97966e-06 1868 30. 0.049581 0.052495 19.9056 26.1096 2 2458764.7037384 764120105 29.1834177854986 40.3867421196373 0.803807644657525 0.957141506760514 -30.5900239320045 77.3283509690503 -0.398250436188747 1.04016236165571 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 709 764 2 1 ZTF_g 1010249170515 0 2.1246 64.2727 10.7082 26.0343 4.7203e-06 0.0357598 -0.0336792 1.15601e-05 1824 30. 0.054785 0.050334 19.5946 26.0343 1 2458764.7491782 764120105 16.7253848932312 48.7679673722018 0.381501515134607 0.945486016729194 -14.4632928132998 88.5585717134471 -0.16441891101921 1.04275299003103 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 710 764 2 1 ZTF_g 1010250080515 0 2.1412 64.5501 10.6656 26.042 4.5664e-06 0.0349099 -0.0401738 1.13276e-05 1826 30. 0.056032 0.052704 19.6088 26.042 2 2458764.750081 764120105 64.8108876576839 50.9183824476461 1.41588562328124 0.909895664037327 69.3219637308482 92.5370044536596 0.754172361176409 1.04144527084634 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 711 764 2 1 ZTF_g 1010259830515 0 2.1694 62.3125 10.9366 26.0154 4.6212e-06 0.0351901 -0.0413878 1.1549e-05 1818 30. 0.054278 0.05601 19.5302 26.0154 2 2458764.759838 764120105 -32.3669016987057 43.4755099271701 -0.828154269816185 1.10277864906657 -24.9783512806392 79.2772933879761 -0.317197785632972 1.03807752329524 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 712 764 2 1 ZTF_g 1011103920515 0 1.7836 75.4072 9.26454 26.2189 2.2465e-06 0.0250763 -0.0619459 5.39532e-06 1873 30. 0.034826 0.045892 20.1177 26.2189 2 2458765.6039236 764120105 48.6680583006209 36.4035605027873 1.48715062582983 0.978728110505893 -46.0380373918176 72.323850133478 -0.640841245825652 1.04001034477238 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 713 764 2 1 ZTF_r 1011123150515 0 1.3945 168.542 9.14991 26.1572 1.5751e-06 0.020804 0.0851004 3.79787e-06 1871 30. 0.059529 0.064934 20.2046 26.1572 2 2458765.6231597 764120205 42.0181648104287 32.7354609925451 1.42781986556371 1.16998667773214 -4.21682542736546 65.6623532505401 -0.0646523583008885 1.03443752491157 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 714 764 2 1 ZTF_r 1011191270515 0 1.6242 165.257 10.1488 26.1241 1.6325e-06 0.0212567 0.0887705 3.93773e-06 1876 30. 0.046736 0.050478 20.0036 26.1241 2 2458765.6912731 764120205 93.936745549905 38.9043549339516 2.68591393405838 1.01162408319286 89.8746224862893 75.3534454325726 1.20074049328807 1.04446097850496 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 715 764 2 1 ZTF_g 1011243350515 0 2.2755 66.6025 11.3728 26.0719 4.8603e-06 0.0356445 -0.0322433 1.22279e-05 1777 30. 0.047384 0.051244 19.5092 26.0719 2 2458765.7433565 764120105 21.6360937874831 54.0329117222289 0.445425714209565 0.999105783462898 87.9964772404063 93.7089772587925 0.945364480212355 1.05238431272932 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 716 764 2 1 ZTF_g 1011255250515 0 2.4465 64.8027 11.7818 26.0446 5.502e-06 0.0366232 -0.0320266 1.43604e-05 1682 30. 0.050377 0.052948 19.3844 26.0446 2 2458765.7552546 764120105 -46.8674611602097 56.8779485331823 -0.916605175954966 1.03897675957586 -61.8863943622224 95.4565424928702 -0.652686564606438 1.0554084080833 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 717 764 2 1 ZTF_g 1012198640515 0 2.476 70.8351 11.5582 26.1467 4.9686e-06 0.0361128 -0.0405079 1.24527e-05 1771 30. 0.044615 0.052728 19.51 26.1467 2 2458766.6986458 764120105 21.5010553568444 60.146006842828 0.397656219210159 0.896321318495624 72.1824701963135 100.663030003551 0.721899820455775 1.05723682198277 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 718 764 2 1 ZTF_g 1012244680515 0 2.5357 65.7345 13.334 26.0603 6.9534e-06 0.038519 -0.029307 1.90644e-05 1549 30. 0.04966 0.055503 19.2376 26.0603 2 2458766.7446875 764120105 14.0860764648853 64.5957307002516 0.242572200195218 1.02804647369543 235.455713482026 106.185007867297 2.23234452791573 1.06108304668561 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 719 764 2 1 ZTF_g 1012252950515 0 2.5082 65.1505 14.0835 26.04 8.7695e-06 0.0421722 -0.0179456 2.45721e-05 1500 30. 0.049406 0.055636 19.1776 26.04 2 2458766.7529514 764120105 -48.8715195960328 72.9610067181682 -0.745109029525637 0.965507792688886 -176.199420794283 118.97301561662 -1.49097787520626 1.06996468954769 1.12479476477986 18.7650000572205 0.0480000004172325 4.41200017929077 0.190999999642372 2458204.966400 2458231.993565 0
 720 764 2 1 ZTF_i 1013101670515 0 2.1911 181.724 9.39415 25.4553 1.6029e-06 0.0292029 0.196011 1.78021e-05 1878 30. 0.049461 0.058966 19.131 25.4553 2 2458767.6016782 764120305 60.6693026214891 40.8403862000464 1.65247144560286 1.12578344510983 -25.4981926294243 71.0307834900451 -0.36139154268821 1.0579937314711 1.08604354908063 17.3029996490479 0.0700000002980232 4.31199979782104 0.381000012159348 2458232.848982 2458379.633877 0
 721 764 2 1 ZTF_r 1013119420515 0 2.6138 163.454 10.7009 26.1365 2.3965e-06 0.0257322 0.0842698 5.74701e-06 1874 30. 0.049849 0.056025 19.5572 26.1365 2 2458767.6194213 764120205 33.5063740405827 53.6941265668715 0.69415339368405 1.04699888773377 80.3243645676291 86.4806749533233 0.935068485856441 1.07021428807122 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 722 764 2 1 ZTF_r 1013120330515 0 3.0824 164.314 10.8375 26.125 3.6221e-06 0.0317267 0.0958908 8.64802e-06 1868 30. 0.056112 0.06973 19.4025 26.125 1 2458767.6203356 764120205 -23.015855972206 61.9900253671066 -0.413009573070257 1.04370633377456 1.87177912951984 89.778827369334 0.0209891989555374 1.10483023321206 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 723 764 2 1 ZTF_r 1013195640515 0 4.4298 157.351 12.4037 26.0893 8.5093e-06 0.0437236 0.0855405 1.91579e-05 1472 30. 0.082214 0.093938 18.9019 26.0893 2 2458767.6956481 764120205 210.384303934827 96.3632186310866 2.42860474430855 1.0006768822125 225.524823657373 116.251395880918 1.95304103318318 1.25913290408627 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
 724 764 2 1 ZTF_r 1014200050515 0 1.8935 161.05 12.9409 26.1069 2.0591e-06 0.0238243 0.090206 4.94577e-06 1872 30. 0.040183 0.049866 19.6004 26.1069 2 2458768.7000579 764120205 32.7901911123246 58.2678358602258 0.625993553466219 0.948811980915614 157.146159561705 108.532754125605 1.45766639078055 1.05407907204757 1.06652157988146 17.7520002365112 0.0549999997019768 4.60599994659424 0.231000006198883 2458157.064155 2458227.007477 0
