# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:22
#
# Requested input R.A. = 223.9083083333333 degrees
# Requested input Dec. = 66.18473055555556 degrees
# Requested JD start = 2458625.9907291667 days
# Requested JD end = 2459125.9907291667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 969 846 4 2 ZTF_g 1316216511415 0 2.2043 255.243 5.63276 26.1874 1.18486e-05 0.0282305 -0.112369 2.01838e-05 423 30. 0.071203 0.057736 20.384 26.1874 2 2459070.7165162 846120114 511.326510850523 26.4011610619346 21.5441857488795 1.41767246203773 450.30094763979 44.9481364768505 10.0857073499287 1.02685275390238 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 970 846 4 2 ZTF_i 1316263341415 0 1.3674 340.273 10.1372 26.1284 5.1358e-06 0.0281602 0.183082 2.60449e-05 419 60. 0.084966 0.084899 20.1384 26.1284 2 2459070.7633449 846120314 115.505933387248 27.3390904217373 4.69975299855529 1.22438739759065 128.766982807838 56.2858567288331 2.30314049353786 1.02647566137729 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 971 846 4 2 ZTF_i 1316289571415 0 1.6634 335.819 10.9507 26.1115 2.8626e-06 0.02109 0.187618 1.44079e-05 418 60. 0.078814 0.06838 19.9251 26.1115 2 2459070.7895718 846120314 105.057866442981 37.4242534678874 3.12269977490364 0.951042701203886 8.23496572329316 72.8366091141725 0.113822276902569 1.03729412802473 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 972 846 4 2 ZTF_r 1317178811415 0 1.6238 178.891 6.39934 26.0296 9.0195e-06 0.0246755 0.100503 1.52695e-05 424 30. 0.072311 0.064647 20.3457 26.0296 2 2459071.6788194 846120214 343.38590995663 27.2322429448782 14.0266467304746 1.20731461509296 379.30426371222 49.6597730129685 7.68950151366653 1.0438290456278 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 973 846 4 2 ZTF_g 1317221861415 0 1.9863 246.303 5.62039 26.1251 1.14076e-05 0.0275995 -0.0803362 1.9448e-05 421 30. 0.068777 0.057012 20.3933 26.1251 2 2459071.7218634 846120114 455.920319617636 25.6235196915887 19.7926964677426 1.16028082126665 401.189305325651 45.1808013872275 8.93944609166647 1.02617677869752 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 974 846 4 2 ZTF_i 1317281901415 0 1.6301 324.651 10.3043 26.0935 2.9626e-06 0.0214804 0.189794 1.47874e-05 420 60. 0.078384 0.067705 19.8729 26.0935 2 2459071.7819097 846120314 138.112009234107 32.9093776474958 4.66838403383367 1.03258993399343 240.266032117519 65.4378912943964 3.69639413622468 1.0340082823624 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 975 846 4 2 ZTF_i 1317298091415 0 1.6205 325.816 10.288 26.0888 2.6071e-06 0.0202163 0.18487 1.26803e-05 422 60. 0.077667 0.073921 19.8686 26.0888 2 2459071.7980903 846120314 202.495960144806 37.4113423484679 6.02098954544298 1.15055800546211 217.503352085349 74.5903921535648 2.93560931044407 1.03402613910749 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 976 846 4 2 ZTF_r 1318197781415 0 1.682 172.998 6.52014 26.0042 8.6014e-06 0.0241089 0.100666 1.45452e-05 424 30. 0.070822 0.062043 20.2616 26.0042 2 2459072.6977894 846120214 342.594262794528 26.3093964622072 14.485183506204 1.23637869006971 325.728677219108 47.3788517440549 6.92128379076001 1.04264141710522 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 977 846 4 2 ZTF_g 1318217471415 0 2.1941 239.26 5.66575 26.0965 1.35812e-05 0.0303655 -0.0938539 2.30284e-05 424 30. 0.066811 0.062142 20.2938 26.0965 2 2459072.7174769 846120114 431.636455483089 26.5733766497767 18.0686695521012 1.17053161622103 365.342124038534 45.9709893847427 8.0007571989723 1.02779489085016 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 978 846 4 2 ZTF_i 1318278271415 0 1.754 315.83 7.76549 26.0423 2.1244e-06 0.0182622 0.191976 1.06323e-05 422 60. 0.072489 0.064374 20.181 26.0423 2 2459072.7782755 846120314 265.358106321504 28.6446287453791 10.3049042901761 1.0214184132089 237.363499858082 53.464376231525 4.46955848977829 1.03676085316132 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 979 846 4 2 ZTF_i 1318299811415 0 1.8378 310.829 7.57653 26.0235 3.1511e-06 0.0219521 0.193403 1.572e-05 414 60. 0.074428 0.068395 20.1256 26.0235 2 2459072.7998148 846120314 163.415382770219 27.4980276602387 6.61068087006287 1.14633650186025 155.957150653804 51.4700102248508 3.05046628804887 1.03809001254597 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 980 846 4 2 ZTF_r 1319206411415 4194304 1.7085 173.844 6.56139 26.0299 8.3616e-06 0.0238636 0.09991 1.40598e-05 424 30. 0.070781 0.064323 20.2603 26.0299 2 2459073.706412 846120214 373.662559040643 28.1483976230726 14.7666066923125 1.37077270872167 425.895587359929 50.3960862795161 8.50788325638167 1.0419347216369 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 981 846 4 2 ZTF_g 1319222401415 0 2.2458 246.233 5.76379 26.1448 1.30657e-05 0.0293618 -0.0926496 2.21069e-05 414 30. 0.074844 0.06441 20.2888 26.1448 2 2459073.7224074 846120114 469.953699379834 25.5618852197731 20.4511151167989 1.34776631687862 394.787816755497 42.4135119388258 9.37075750738761 1.02983749651646 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 982 846 4 2 ZTF_g 1319243471415 0 2.3261 242.777 5.92317 26.1102 1.79306e-05 0.0343377 -0.0756953 3.10218e-05 410 30. 0.072103 0.064908 20.2006 26.1102 2 2459073.7434722 846120114 420.309733451559 28.4848321933769 16.4138546463766 1.13210508876213 351.084966704098 47.359345947174 7.46314242913615 1.0343524253616 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 983 846 4 2 ZTF_i 1319265961415 0 1.364 328.311 8.02035 26.0958 3.8908e-06 0.024579 0.19104 1.91428e-05 416 60. 0.082039 0.088199 20.1907 26.0958 2 2459073.7659606 846120314 228.568737423341 28.1283053949352 9.0391597496534 1.14476409653174 181.703229342626 56.8710721012067 3.21652123457413 1.02471240393068 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 984 846 4 2 ZTF_i 1319284951415 37748736 1.5176 324.48 8.25333 26.0847 2.9339e-06 0.0213553 0.18942 1.44064e-05 417 60. 0.075018 0.066045 20.112 26.0847 2 2459073.7849537 846120314 142.27831038903 29.7651008316564 5.31723851811474 1.08582640293151 124.161230947215 59.087311431223 2.11547049533207 1.03033004427762 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 985 846 4 2 ZTF_r 1319304501415 0 1.6543 167.069 7.57332 25.9734 1.04213e-05 0.0263502 0.103753 1.72868e-05 424 30. 0.07473 0.069145 20.0559 25.9734 2 2459073.8045023 846120214 285.31465491337 31.3731211932908 10.1162872668814 1.3367356452995 329.279033693076 55.482448050745 5.97480389882665 1.05633906745532 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 986 846 4 2 ZTF_g 1320224871415 0 1.8441 226.724 5.64112 26.0276 1.17608e-05 0.0282976 -0.0713228 1.98867e-05 426 30. 0.070877 0.060337 20.3446 26.0276 2 2459074.7248727 846120114 379.515980534387 23.021788367978 18.3377400312425 1.22396601870485 397.884814583254 42.0819099761742 9.51868847988435 1.02336205133179 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 987 846 4 2 ZTF_i 1320249741415 0 1.659 210.092 9.76551 25.6111 2.14713e-05 0.0577367 0.162694 0.000111565 417 60. 0.083498 0.069609 19.4809 25.6111 2 2459074.7497454 846120314 -15.6514915221373 36.5159630548205 -0.476790696356545 0.979294059412208 -21.0458590129598 73.4341367466189 -0.288525269349737 1.03039105901709 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 988 846 4 2 ZTF_i 1320265611415 33554480 1.7045 9.01862 13.5813 22.0816 0.0104581 0.131778 0.269868 0.154554 14 60. 0.090052 0.080357 15.5216 22.0816 2 2459074.7656134 846120314 -25.5118849004311 50.3136758602159 -0.564041813709456 0.992173887663884 -148.661560255313 99.7833225961442 -1.49987794075164 1.05843082183675 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 989 846 4 2 ZTF_r 1320282411415 33556528 1.9988 9.57019 15.8578 22.9065 0.0370705 0.266231 -0.0778354 0.0877323 27 30. 0.088743 0.085376 16.048 22.9065 2 2459074.782419 846120214 80.6029278504243 63.7983688280529 1.40538736154466 1.01347595840268 141.940800642229 118.458221551903 1.20630529674544 1.0736324547179 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 990 846 4 2 ZTF_r 1320298481415 0 1.864 59.6156 12.2535 24.8965 0.000609937 0.178105 0.15748 0.00108387 321 30. 0.095935 0.077966 18.3738 24.8965 2 2459074.7984838 846120214 247.089564889374 50.3402666420882 5.46001321864468 0.998806825522758 236.724255927055 88.6030863415223 2.68973257310731 1.0532290684796 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 991 846 4 2 ZTF_g 1321179511415 4194304 2.0936 182.808 6.05629 25.7947 2.18924e-05 0.0381145 -0.0770025 3.87956e-05 413 30. 0.067458 0.062341 19.9775 25.7947 2 2459075.6795139 846120114 385.412666327439 27.2244593941389 15.7478590810107 1.14202316163905 335.028342387813 48.6840813475788 6.92803002980756 1.02921358721469 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 992 846 4 2 ZTF_g 1321203931415 0 2.0357 212.861 5.66874 25.9585 1.21993e-05 0.0286871 -0.0720318 2.11533e-05 420 30. 0.069042 0.060963 20.2177 25.9585 2 2459075.7039352 846120114 384.259083246608 25.34201117328 16.8670007921443 1.14022225582919 368.256718915696 45.5632149321099 8.13676009600321 1.02770721031831 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 993 846 4 2 ZTF_r 1321240681415 4194304 1.6743 154.317 7.27083 25.887 1.02623e-05 0.0261084 0.103867 1.71116e-05 418 30. 0.07143 0.067248 20.0248 25.887 2 2459075.7406829 846120214 302.701899356586 31.7377625696164 10.6094688068229 1.20143894807432 306.702935811789 56.5690772178911 5.45825763678805 1.04652353523065 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 994 846 4 2 ZTF_i 1321269941415 0 1.5042 293.584 8.33164 25.9633 3.7745e-06 0.024365 0.190751 1.85637e-05 421 60. 0.080088 0.075287 20.1279 25.9633 2 2459075.7699421 846120314 170.1475466399 28.176220130666 6.71734665185511 1.03687733269771 125.846930561334 56.2141801633534 2.25378216868222 1.0302253996236 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 995 846 4 2 ZTF_i 1321278421415 0 1.5881 291.141 8.27647 25.9509 2.9988e-06 0.0218464 0.197085 1.48156e-05 424 60. 0.078974 0.071684 19.9797 25.9509 2 2459075.7784259 846120314 207.251087971261 31.6992740797092 7.27281102766373 1.06294154811828 85.6505758409484 61.391852784493 1.40454202774795 1.03445684524268 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 996 846 4 2 ZTF_r 1321303921415 4194304 1.8223 145.597 7.75252 25.8343 9.9869e-06 0.0258592 0.105408 1.66179e-05 421 30. 0.072892 0.071177 19.8405 25.8343 2 2459075.8039236 846120214 257.259185689455 35.8970704144809 7.9719888897635 0.999106000065205 181.590043268872 63.4977313202352 2.87904872909681 1.05013946740169 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 997 846 4 2 ZTF_g 1322180751415 0 2.0381 215.762 5.4794 25.99 1.55302e-05 0.0324763 -0.0852966 2.64247e-05 425 30. 0.072685 0.061269 20.2907 25.99 2 2459076.6807523 846120114 398.647066661736 24.110177549749 18.3925931964447 1.41871014775606 279.661966537326 42.2947199403917 6.65675305024074 1.02493665003187 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 998 846 4 2 ZTF_r 1322200421415 0 1.4209 158.284 6.74074 25.9219 1.26039e-05 0.0292393 0.106167 2.12249e-05 425 30. 0.081035 0.079913 20.2403 25.9219 2 2459076.7004282 846120214 295.470852338284 25.2841222992524 12.9993478054428 1.55915523188946 397.99862216924 49.2262542138916 8.13954204289817 1.03717061792613 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 999 846 4 2 ZTF_i 1322242111415 37748736 1.6055 243.079 12.9019 25.7628 0.000229712 0.186799 0.0930837 0.00120463 414 60. 0.073598 0.074519 19.3311 25.7628 2 2459076.7421181 846120314 -441.948057368145 48.8608289685552 -10.061557175379 1.01559056719273 -387.489594853192 100.689051322482 -3.8742976961747 1.03083238840552 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1000 846 4 2 ZTF_i 1322258761415 33556512 1.7411 20.0077 9.95284 23.1044 0.00147365 0.270623 0.0964317 0.00735345 126 60. 0.096123 0.082546 16.8832 23.1044 2 2459076.7587616 846120314 -32.937506330685 38.8131206757281 -0.943989045518501 1.02632961661423 24.2295361351488 81.6182271719865 0.298863676659659 1.02901929982024 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1001 846 4 2 ZTF_r 1323158061415 0 1.6204 160.437 6.93898 25.9471 8.9789e-06 0.0248896 0.0955619 1.51467e-05 429 30. 0.069237 0.072485 20.1678 25.9471 2 2459077.6580671 846120214 297.867232034688 28.9888261201018 11.4300176625759 1.34398044119928 230.79616847953 53.5523994503383 4.3387522564427 1.04108088509596 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 1002 846 4 2 ZTF_i 1323177841415 0 1.3935 293.104 8.22635 25.959 3.3321e-06 0.0230539 0.194972 1.67609e-05 427 60. 0.078399 0.081474 20.1819 25.959 2 2459077.6778472 846120314 189.297806566459 21.9224282552736 9.60531751117075 1.21394650525733 214.927383455573 45.328318761961 4.77350445943635 1.02294079816284 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1003 846 4 2 ZTF_i 1323198441415 0 1.5635 293.8 7.56669 25.9768 2.1194e-06 0.0182882 0.188641 1.06445e-05 424 60. 0.073779 0.065517 20.1019 25.9768 2 2459077.6984491 846120314 140.516681851032 25.170302022177 6.21003803591873 1.06477732712286 66.4908506510783 51.2866307894916 1.30518751817625 1.02849253744101 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1004 846 4 2 ZTF_g 1323220321415 0 2.1249 208.604 5.9801 25.9465 1.56429e-05 0.0323089 -0.0772295 2.68829e-05 417 30. 0.069605 0.066277 20.1203 25.9465 2 2459077.7203241 846120114 394.382550971896 26.3825186299156 16.6286211700142 1.07231259475837 372.704679721167 45.8650397855571 8.18084687022934 1.03039882604398 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1005 846 4 2 ZTF_g 1323241131415 0 1.9839 200.717 6.00491 25.8866 1.50006e-05 0.0313791 -0.0597776 2.62846e-05 410 30. 0.073171 0.064959 20.1047 25.8866 2 2459077.7411343 846120114 322.157384445395 25.3305353273045 14.1474615929335 1.20724881329636 277.363517286514 45.7356148471551 6.10534213799669 1.02944841259661 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1006 846 4 2 ZTF_r 1324175741415 4194304 1.6307 163.582 6.51002 25.9673 7.1432e-06 0.021941 0.09033 1.20179e-05 424 30. 0.067973 0.062626 20.2333 25.9673 2 2459078.6757407 846120214 265.732244620729 25.8682019533242 11.4270154417649 1.28771688414405 209.846253010519 46.9825757681535 4.4965516714226 1.04535075110549 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 1007 846 4 2 ZTF_g 1324201921415 0 2.2463 218.801 5.33925 25.9925 1.4558e-05 0.0312897 -0.0760752 2.51077e-05 420 30. 0.068209 0.065947 20.2308 25.9925 2 2459078.7019213 846120114 441.696866507082 25.5340477539773 19.2424095192173 1.29669330734672 408.256312180704 42.3759764322605 9.69903177545037 1.03569343434217 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1008 846 4 2 ZTF_g 1324219311415 0 1.8829 208.08 5.54703 25.9432 1.21457e-05 0.0285897 -0.0709619 2.04774e-05 421 30. 0.072347 0.060079 20.284 25.9432 2 2459078.7193171 846120114 360.621718807706 23.8309751289314 16.8331295832715 1.15800348430319 311.82271082487 43.7425459507535 7.17660227359397 1.02476144574084 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1009 846 4 2 ZTF_i 1324243091415 0 1.5272 296.259 8.63904 25.9862 4.8908e-06 0.0276136 0.190784 2.48526e-05 422 60. 0.085462 0.073227 19.9993 25.9862 2 2459078.7430903 846120314 114.226243775317 28.3836504388269 4.47664284728009 1.28376314070525 101.105217038116 58.2222013388597 1.74823631108587 1.02543479579613 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1010 846 4 2 ZTF_i 1324266591415 37748736 1.6262 292.806 8.84466 25.9703 3.3341e-06 0.0226183 0.193776 1.66723e-05 415 60. 0.074536 0.064192 19.9137 25.9703 2 2459078.7665972 846120314 134.617278409759 30.3715571563353 4.93047258473683 1.11726054699076 173.567340202448 60.823457950559 2.87284432869517 1.03160543295406 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1011 846 4 2 ZTF_r 1324280481415 4194304 1.9597 148.481 7.26092 25.8492 1.76674e-05 0.0344355 0.11252 2.9398e-05 424 30. 0.083941 0.068723 19.8574 25.8492 2 2459078.7804861 846120214 285.979069577425 33.0149068706258 9.6356046695275 1.27762588806057 363.586266020399 56.3325346233376 6.49775556680361 1.05256354596806 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 1012 846 4 2 ZTF_g 1325177691415 0 2.1056 211.237 5.39376 25.9592 1.21445e-05 0.0285542 -0.086945 2.09548e-05 418 30. 0.068668 0.061651 20.2788 25.9592 2 2459079.6776968 846120114 381.095962880931 24.5612594575043 17.2599095838569 1.27626327226412 323.860673654548 43.5988476896506 7.47822273298983 1.03032786934165 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1013 846 4 2 ZTF_r 1325223841415 4194304 1.2968 149.83 7.05057 25.8724 1.86987e-05 0.0353413 0.0916106 3.11177e-05 422 30. 0.087763 0.085903 20.1769 25.8724 2 2459079.7238426 846120214 281.565224505828 26.512766889792 11.8135048185974 1.81849761866321 272.819614044324 48.7843077136885 5.6300290547015 1.04047893810265 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 1014 846 4 2 ZTF_i 1325265151415 0 1.3007 279.122 7.81954 25.915 5.0415e-06 0.0280659 0.193702 2.44512e-05 420 60. 0.096073 0.092942 20.0759 25.915 2 2459079.7651505 846120314 126.381706373883 27.1541403073276 5.17729555550868 1.10031724093482 88.5466047934049 56.8181997423538 1.56891579943459 1.02352188113531 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1015 846 4 2 ZTF_i 1325273421415 0 1.3401 278.52 7.85598 25.9042 3.9877e-06 0.0250154 0.191711 1.98425e-05 423 60. 0.085732 0.082396 20.0451 25.9042 2 2459079.7734259 846120314 89.0006024884363 24.8536413563321 3.98343486879834 1.19694547919896 187.475339145801 52.0626870372945 3.62520659385337 1.02420280297785 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
 1016 846 4 2 ZTF_r 1326177801415 0 1.4174 112.434 8.10849 25.5573 1.69757e-05 0.0339307 0.108829 2.83664e-05 425 30. 0.076704 0.079143 19.6998 25.5573 2 2459080.6778009 846120214 231.404782742209 29.6717641333395 8.67528525509008 1.35726040879292 188.41930048477 58.773800861932 3.22742978218861 1.03686606524135 0.227973457748265 17.693999671936 0.0209999997168779 0.578000009059906 -0.017000000923872 2458187.014664 2458219.810868 0
 1017 846 4 2 ZTF_g 1326197901415 0 2.234 50.4384 7.69772 24.4061 0.000214339 0.0740501 -0.0325182 0.000616749 190 30. 0.071512 0.062966 18.2805 24.4061 2 2459080.6979051 846120114 122.304717981104 32.013581545501 4.24975357323873 1.0527765847579 72.3454971723331 59.8868622845644 1.21617238706047 1.03106112517785 0.222684284524629 17.8680002212524 0.0140000004321337 0.485000014305115 -0.0140000004321337 2458202.804896 2458227.873704 0
 1018 846 4 2 ZTF_i 1326268561415 4194304 1.7239 268.552 9.62118 25.8712 2.8487e-06 0.0208168 0.188643 1.44794e-05 417 60. 0.077386 0.064954 19.696 25.8712 2 2459080.7685648 846120314 120.038887557872 33.0298342432764 4.04268933595522 1.01581838676367 127.906750013902 64.8675475525328 1.98509446083292 1.03307515829213 0.190773327207892 17.5940000152588 0.017000000923872 0.442999988794327 -0.00100000004749745 2458277.798773 2458967.816887 0
