# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:03:14
#
# Requested input R.A. = 351.83482499999997 degrees
# Requested input Dec. = 41.58399166666667 degrees
# Requested JD start = 2458539.6529166666 days
# Requested JD end = 2459039.6529166666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 735 12 0 ZTF_r 1095083644415 0 1.6997 233.565 8.36465 26.3325 2.2513e-06 0.0224633 0.0862447 4.59901e-06 1870 30. 0.056006 0.052253 20.4516 26.3325 1 2458849.5836458 735120244 31.4623621150141 30.2421162423074 1.15726800933699 1.02230591716025 53.8481741941617 57.8052871645322 0.937818102887507 1.05212527578264 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 306 735 12 0 ZTF_g 1095120254415 0 2.079 90.0396 6.77246 26.3447 3.319e-06 0.0275689 -0.061437 6.74691e-06 1873 30. 0.043035 0.037678 20.4669 26.3447 1 2458849.6202546 735120144 8.5171180971672 34.6683624981428 0.273283959441438 0.947531523913571 70.1137448137776 60.3909666561689 1.16881660995695 1.08477546176824 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 307 735 12 0 ZTF_r 1096099564415 0 4.425 189.594 10.5326 26.1302 8.7878e-06 0.0413094 0.0906585 1.75982e-05 1572 30. 0.073444 0.076222 19.1199 26.1302 1 2458850.5995602 735120244 56.2160216012076 82.130157731978 0.761398911495676 0.948880645892794 21.3705527092468 100.362029072492 0.214368768847393 1.24744083452319 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 308 735 12 0 ZTF_g 1096157744415 0 3.5708 82.9855 7.80139 26.2661 9.2432e-06 0.0407613 -0.0361615 2.16495e-05 1599 30. 0.064305 0.058928 19.7603 26.2661 1 2458850.6577431 735120144 29.1888106016521 48.9583074504067 0.663200437940054 1.1923053343639 28.6669358256999 65.8247463350429 0.438437075639308 1.15031078616238 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 309 735 12 0 ZTF_r 1099080824415 0 1.4997 109.708 18.8801 25.5063 8.0183e-06 0.0395306 0.0957035 1.57926e-05 1575 30. 0.04476 0.0646 18.7213 25.5063 1 2458853.5808218 735120244 -15.0713767841071 70.6501416963776 -0.23729833511133 1.00687655762393 -201.372484086516 142.134002039227 -1.42632119298827 1.05121399214559 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 310 735 12 0 ZTF_g 1099094824415 0 1.7153 63.3551 12.215 25.9516 8.6733e-06 0.0395489 -0.0432319 2.01269e-05 1623 30. 0.045026 0.044675 19.5544 25.9516 1 2458853.5948264 735120144 60.540711357995 51.1419839141549 1.31681495285195 0.975991203571715 46.8019192212589 94.3324202547542 0.499479741034033 1.07980314083482 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 311 735 12 0 ZTF_r 1099130334415 0 1.7506 168.426 14.3565 25.9913 3.5333e-06 0.0282425 0.0930583 7.16333e-06 1871 30. 0.042254 0.0404 19.4261 25.9913 1 2458853.6303356 735120244 -4.27571146195122 55.267885313777 -0.0860578205874471 0.98336510563563 -71.7802623281492 105.107167105712 -0.687524062484917 1.05905293732953 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 312 735 12 0 ZTF_r 1100137144415 0 4.2639 229.236 10.6134 26.3301 7.6396e-06 0.0405673 0.0975782 1.54452e-05 1772 30. 0.070504 0.068278 19.3657 26.3301 1 2458854.6371412 735120244 -73.9255239308541 84.6829631527692 -0.971075878071431 0.938367365526356 -85.2874950164819 104.198614361114 -0.824021621869753 1.22289988807296 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 313 735 12 0 ZTF_g 1102094824415 0 1.8736 91.3295 12.1012 26.3534 5.2079e-06 0.0338895 -0.0486533 1.0909e-05 1827 30. 0.041454 0.045303 19.9283 26.3534 1 2458856.5948264 735120144 22.7005539160403 51.4022700776784 0.491257231564494 1.02768608780662 37.9941640285628 96.8886116281923 0.394783827185692 1.06778029082077 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 314 735 12 0 ZTF_r 1102141944415 0 1.6672 232.152 11.8777 26.339 2.4511e-06 0.0235073 0.0846223 5.00682e-06 1876 30. 0.050189 0.050985 20.0806 26.339 1 2458856.6419444 735120244 -1.79485466539038 44.590552489773 -0.0447755816228062 0.993493673621122 77.9871736774893 85.8318754822447 0.914723362830785 1.05420188120612 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 315 735 12 0 ZTF_r 1102187564415 0 2.269 224.602 13.3965 26.2963 3.1909e-06 0.0267232 0.0951034 6.54457e-06 1874 30. 0.045621 0.042643 19.6399 26.2963 1 2458856.6875694 735120244 27.9609981085407 73.7456405166409 0.421765565249226 0.880831558878795 43.7274817492317 125.877089339726 0.34972201125385 1.07751476735631 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 316 735 12 0 ZTF_g 1105096314415 0 2.2995 89.6661 14.5531 26.3631 7.814e-06 0.0375265 -0.0574708 1.81172e-05 1634 30. 0.046282 0.039855 19.5204 26.3631 1 2458859.5963194 735120144 -110.214563189323 67.2919590292538 -1.82192549443227 1.13024844563722 82.0677014141261 114.438884805043 0.721961178192705 1.0755850272956 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 317 735 12 0 ZTF_r 1105156664415 0 2.0696 225.015 14.7037 26.3005 3.4511e-06 0.0280194 0.0941536 7.01019e-06 1873 30. 0.051398 0.043065 19.5478 26.3005 1 2458859.6566667 735120244 -25.0802181486999 70.8153714093426 -0.393965846238151 0.957182273108732 67.8742885454851 125.523765927107 0.544370424829833 1.06417463860019 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 318 735 12 0 ZTF_g 1108120334415 0 1.7725 87.2086 5.97864 26.3117 2.6837e-06 0.0246749 -0.0655346 5.47288e-06 1871 30. 0.046919 0.041513 20.701 26.3117 1 2458862.6203356 735120144 -26.9006507187258 25.0687372047029 -1.19367233612564 0.915232667925314 19.6368899510918 46.9021228598409 0.421497883876085 1.0711125655773 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 319 735 12 0 ZTF_r 1113099074415 48 2.1422 7.58777 16.3471 22.5124 0.0058408 0.103288 0.149198 0.0155674 47 30. 0.063452 0.057884 15.5838 22.5124 1 2458867.5990741 735120244 6.93825531873564 82.8035088299076 0.0932086757414436 0.971999970710338 -199.931522771324 143.575919826239 -1.40189297288727 1.10010995648672 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 320 735 12 0 ZTF_g 1113133274415 32 2.3133 5.38849 10.2083 23.2678 0.00262394 0.125292 0.066829 0.00852547 141 30. 0.064759 0.063097 16.797 23.2678 1 2458867.6332755 735120144 -34.0540936699351 52.4457110944654 -0.722294235957539 0.948609776899109 -48.7808554923649 86.9659969874816 -0.564696537288903 1.09506167254563 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 321 735 12 0 ZTF_g 1117161734415 0 3.5579 80.2063 7.58833 26.2259 9.3776e-06 0.0410337 -0.0304029 2.16919e-05 1603 30. 0.067231 0.063207 19.7569 26.2259 3 2458871.6617361 735120144 -15.371752171516 51.2732972667979 -0.333493158005161 1.02995434572608 2.45804357965398 68.4686817557652 0.0361420518276285 1.1573137772099 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 322 735 12 0 ZTF_r 1118118434415 0 2.1341 226.488 8.6096 26.3096 2.235e-06 0.0224333 0.0889046 4.56245e-06 1876 30. 0.065483 0.048915 20.1567 26.3096 1 2458872.6184375 735120244 27.6914350982621 40.7840509367123 0.755283338055551 1.07756188372 -2.78338381374429 71.5731983032092 -0.0391505497910095 1.06382556144719 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 323 735 12 0 ZTF_g 1118161844415 0 2.5438 80.2342 7.72221 26.2128 6.0656e-06 0.0364727 -0.0347698 1.2785e-05 1822 30. 0.064596 0.058118 19.9893 26.2128 1 2458872.6618403 735120144 26.2596760071371 42.3370426689024 0.689959575278752 1.03104875139319 36.3434709264152 67.1498987473133 0.544874184126552 1.09855117140332 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 324 735 12 0 ZTF_r 1119100024415 0 2.0154 228.673 8.3517 26.3174 1.9846e-06 0.021081 0.090931 4.05413e-06 1869 30. 0.045221 0.042494 20.2498 26.3174 3 2458873.6000231 735120244 -40.6658810922692 35.4664651288438 -1.27546070192569 1.01912494639818 -50.1256933297351 63.7642106862351 -0.791404648708082 1.05987125701364 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 325 735 12 0 ZTF_g 1119117194415 0 2.2111 84.9248 6.54763 26.2855 3.5152e-06 0.0282089 -0.0507072 7.22048e-06 1870 30. 0.049493 0.043889 20.3617 26.2855 3 2458873.6171991 735120144 -7.52038903256907 31.7709621871515 -0.263308416199009 0.965233228842527 10.9036164837716 53.939275176532 0.203507609848348 1.08117546238802 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 326 735 12 0 ZTF_r 1121111754415 0 2.7616 224.373 7.15839 26.2967 2.5449e-06 0.0239336 0.093285 5.17548e-06 1874 30. 0.055031 0.056221 20.1067 26.2967 1 2458875.6117593 735120244 17.0813536781287 37.2127904957699 0.510604747233113 1.1373248721931 63.6120158385562 57.961204859969 1.10488466518007 1.08189964463162 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 327 735 12 0 ZTF_g 1121136274415 0 2.2918 81.06 5.85975 26.2358 3.4603e-06 0.0281509 -0.0547075 7.0353e-06 1869 30. 0.052529 0.042698 20.3806 26.2358 1 2458875.6362731 735120144 64.4058049113618 29.7315884995921 2.40969291074299 1.07725389468202 41.1495392277274 49.9648697377004 0.82911621624229 1.078404366846 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 328 735 12 0 ZTF_r 1124132764415 0 4.5782 215.354 10.2952 26.2713 8.9155e-06 0.0426782 0.0996978 1.78107e-05 1669 30. 0.090225 0.074703 19.2621 26.2713 1 2458878.6327662 735120244 -1.46943913542704 81.1668314851174 -0.0201385320521301 0.930449733331572 -54.2558862586915 97.2810034088987 -0.561479640014227 1.23537210934403 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 329 735 12 0 ZTF_r 1127122914415 0 2.6965 222.245 10.6934 26.2935 4.1688e-06 0.0306472 0.0972451 8.53632e-06 1881 30. 0.093549 0.076695 19.6935 26.2935 1 2458881.6229167 735120244 79.8912754494348 59.3373737127009 1.49770346764693 0.940535467506716 178.356261919201 94.0033792829922 1.91011751890738 1.08080065773181 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 330 735 12 0 ZTF_g 1127138904415 0 3.17 80.176 10.4779 26.2266 1.13599e-05 0.0417854 -0.027111 2.76412e-05 1462 30. 0.087784 0.071396 19.4837 26.2266 1 2458881.6389005 735120144 -13.799991645034 68.7753797275819 -0.223203308425848 0.985549527990629 17.8963913578297 97.6895201449621 0.184430474799717 1.12531708320427 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 331 735 12 0 ZTF_g 1131112044415 0 2.4914 74.3999 14.4227 26.1413 1.29798e-05 0.0426959 -0.0413345 3.23355e-05 1385 30. 0.058175 0.04591 19.2388 26.1413 1 2458885.6120486 735120144 -117.68785244377 75.2342468608001 -1.74008659453709 1.08883385795251 -103.645688176616 122.428304945159 -0.852284509668501 1.0843599424889 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 332 735 12 0 ZTF_r 1131137614415 0 3.5398 181.539 18.1641 26.0714 1.32309e-05 0.0462121 0.103876 2.63785e-05 1326 30. 0.078801 0.07306 18.6443 26.0714 1 2458885.6376157 735120244 -46.0365283332328 121.430221859868 -0.421726195615114 1.0239396266324 -102.509808358872 163.169394346157 -0.632472886411077 1.132596566371 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 333 735 12 0 ZTF_r 1138135544415 0 1.6168 203.303 12.0013 26.1777 2.5213e-06 0.0238203 0.0927151 5.1685e-06 1882 30. 0.047106 0.050568 19.8843 26.1777 1 2458892.635544 735120244 -31.5277396873393 45.3042742874804 -0.774120305206797 1.00938035653004 -51.3715585181943 88.1560923133216 -0.586658818050367 1.04894909787518 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 334 735 12 0 ZTF_r 1141122344415 0 2.3822 211.937 10.8799 26.2319 3.6526e-06 0.0285922 0.0946146 7.50856e-06 1883 30. 0.058843 0.06777 19.697 26.2319 1 2458895.6223495 735120244 -49.2726234642972 53.2604896393339 -1.02909467928164 1.0429597236626 -26.6094200962451 88.6226621364753 -0.302277492299999 1.07185538625341 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 335 735 12 0 ZTF_g 1141134684415 0 2.5258 72.2747 9.14335 26.1071 1.04084e-05 0.0459912 -0.0274195 2.30375e-05 1740 30. 0.064405 0.073623 19.691 26.1071 1 2458895.6346875 735120144 62.462266208822 49.4175108552261 1.40602056108887 0.955842631279237 155.906057242664 80.2979017342722 1.95467241507312 1.07811580375315 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 336 735 12 0 ZTF_r 1199504524415 0 3.0091 194.087 10.7738 26.1395 6.5043e-06 0.0382284 0.100625 1.33084e-05 1877 30. 0.091692 0.066841 19.4564 26.1395 2 2458954.0045255 735120244 0.451595188484966 61.941687335081 0.00811000413268063 1.0183078108281 -21.5783226539725 91.5455623892891 -0.237298819643228 1.09632286961372 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 337 735 12 0 ZTF_r 1199509024415 0 2.8679 194.67 12.4642 26.1485 9.444e-06 0.0460703 0.102036 1.92657e-05 1871 30. 0.075416 0.059509 19.3311 26.1485 2 2458954.0090278 735120244 -100.775143168338 67.8703458107867 -1.65168856815002 1.00291710595704 -189.095186766058 102.739062807421 -1.85293449761497 1.09185298638542 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 338 735 12 0 ZTF_r 1201498874415 0 2.627 200.298 10.0353 26.1676 3.3358e-06 0.027436 0.0986638 6.83749e-06 1886 30. 0.065037 0.047977 19.6574 26.1676 2 2458955.9988773 735120244 97.515120352011 59.4763739863964 1.82382127956189 0.890481404263565 39.7975719513211 94.6022085621035 0.423516654601791 1.07592499332895 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 339 735 12 0 ZTF_r 1201503244415 0 3.1355 201.443 10.9304 26.1729 6.1915e-06 0.0374143 0.105869 1.26517e-05 1883 30. 0.073036 0.054032 19.4359 26.1729 2 2458956.0032407 735120244 74.916481756139 65.2022930593359 1.2781131566398 0.988972076129969 37.8040841842763 93.2245579996913 0.408247544240842 1.10636168096109 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 340 735 12 0 ZTF_r 1201507604415 0 3.5104 202.623 13.2878 26.1915 7.9298e-06 0.0411004 0.0989329 1.59183e-05 1768 30. 0.075386 0.060649 19.1498 26.1915 2 2458956.0076042 735120244 4.32288377492093 88.6433337999613 0.0542478186096148 0.967239798701137 -42.8563897267219 119.338865416505 -0.361533770466889 1.12790374498617 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 341 735 12 0 ZTF_r 1207488804415 0 4.0093 184.795 8.62198 26.0986 1.65229e-05 0.0601562 0.0903607 3.3856e-05 1824 30. 0.148048 0.078947 19.4012 26.0986 2 2458961.9888079 735120244 25.3848395385447 62.1853640445614 0.454089063731071 0.958807338350092 -31.492742747397 79.2645086011565 -0.399987948468405 1.16715132704134 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 342 735 12 0 ZTF_r 1207492654415 0 4.5933 184.902 8.83778 26.0998 1.62241e-05 0.0581242 0.0972401 3.28796e-05 1719 30. 0.136799 0.084717 19.263 26.0998 2 2458961.9926505 735120244 -40.7529840272207 70.1908614129948 -0.64585294327115 0.918011035163043 -12.4240346420717 84.5905149330001 -0.1478618641831 1.22319744225131 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 343 735 12 0 ZTF_r 1207496514415 0 4.4293 187.447 9.30109 26.1184 1.50526e-05 0.0557697 0.105179 3.04511e-05 1712 30. 0.15473 0.089405 19.2537 26.1184 2 2458961.9965162 735120244 -17.725182116813 70.7193335034691 -0.278809359102381 0.956165089466667 -71.0673226779782 86.0278900395506 -0.831660118040483 1.20472391520635 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 344 735 12 0 ZTF_r 1207500484415 0 4.1304 189.929 10.4094 26.1192 1.8242e-05 0.0620799 0.107321 3.6608e-05 1727 30. 0.139353 0.073122 19.1955 26.1192 2 2458962.0004861 735120244 -74.7772121416533 75.982615018758 -1.09473709567317 1.00819199464648 -105.336897102324 95.4082175710648 -1.11150118789158 1.17384546680587 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 345 735 12 0 ZTF_g 1209485194415 0 3.1778 70.3161 6.33796 26.0709 8.193e-06 0.0414999 -0.0232762 1.78458e-05 1783 30. 0.070329 0.059642 19.8943 26.0709 2 2458963.9851968 735120144 -5.06830460028984 38.6127920788539 -0.146011244402677 1.01711308958392 12.1096240960413 55.0903785701172 0.221294233720644 1.13397553157088 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 346 735 12 0 ZTF_g 1209488444415 0 3.1967 70.95 6.50175 26.0831 9.0155e-06 0.0424172 -0.0286744 2.01029e-05 1755 30. 0.07354 0.061921 19.8738 26.0831 2 2458963.9884491 735120144 75.145889690287 40.524993247274 2.06270480656898 1.01970991250559 54.2195149892182 57.5234379184527 0.948912104654916 1.13103189667747 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 347 735 12 0 ZTF_g 1209491704415 0 2.6859 72.2576 6.87865 26.0935 6.5898e-06 0.037832 -0.0309147 1.40567e-05 1837 30. 0.066538 0.049738 19.9469 26.0935 2 2458963.9917014 735120144 71.4367227573768 40.5266516437854 1.96081039372856 0.960007079926593 24.4197731480489 62.6588712821514 0.392350535880037 1.10263910584736 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 348 735 12 0 ZTF_g 1209495084415 0 2.7915 72.6653 7.86475 26.109 8.3376e-06 0.0411719 -0.0288641 1.84034e-05 1777 30. 0.067054 0.056128 19.8012 26.109 2 2458963.995081 735120144 1.146942188447 45.55927578917 0.028003964410589 1.05791392232366 18.1081336523884 69.7907636545509 0.261210682041281 1.10989655482767 0.144934065892034 22.3559998989105 0.175999999046326 0.859000027179718 -0.11599999666214 2458246.983877 2458343.909954 0
 349 735 12 0 ZTF_r 1211485394415 0 1.9449 204.896 7.80479 26.1943 1.9255e-06 0.0209576 0.0932372 3.92608e-06 1908 30. 0.063307 0.041719 20.2525 26.1943 2 2458965.9853935 735120244 2.1583348823365 31.2728567878261 0.076772569242066 0.978202043641237 34.7619851885228 57.6649989629173 0.606886495936644 1.05444963892211 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 350 735 12 0 ZTF_r 1211489614415 0 2.0143 206.338 7.89001 26.2003 2.4059e-06 0.0233093 0.0964974 4.90969e-06 1898 30. 0.06295 0.041815 20.2175 26.2003 2 2458965.9896181 735120244 -30.7783847229165 32.3892074266178 -1.05706161886749 0.974434726994495 -1.67969324833965 58.7721338378873 -0.0287722423635759 1.05900574213752 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 351 735 12 0 ZTF_r 1211493834415 0 2.0554 208.874 8.18109 26.2112 4.3519e-06 0.0313423 0.0937026 8.89498e-06 1900 30. 0.069845 0.043959 20.1584 26.2112 2 2458965.993831 735120244 -4.80672439095997 33.8676373857642 -0.157877092977108 1.05904962921992 25.5379385840421 60.7108840672453 0.42348152995518 1.05982650581312 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 352 735 12 0 ZTF_r 1211498044415 0 2.1234 210.466 9.13208 26.2224 3.6341e-06 0.0288403 0.0975021 7.40369e-06 1912 30. 0.068938 0.046428 20.0115 26.2224 2 2458965.998044 735120244 20.8909545387473 40.2877224664336 0.576820077309774 1.04723766179567 -81.2146331603013 71.5037848408569 -1.1434586094888 1.05985150033026 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 353 735 12 0 ZTF_r 1213483914415 0 2.1147 204.571 7.66906 26.1922 2.2007e-06 0.0222973 0.094632 4.49605e-06 1903 30. 0.061503 0.043227 20.1756 26.1922 2 2458967.983912 735120244 -40.0011433115812 32.896879108379 -1.35260972857129 1.10794403920075 -94.7878008067083 58.2905179369007 -1.63707933084498 1.06123287604593 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 354 735 12 0 ZTF_r 1213487304415 0 1.8578 206.645 7.7335 26.1937 1.8907e-06 0.0207167 0.0934544 3.86985e-06 1904 30. 0.058656 0.041982 20.3107 26.1937 2 2458967.9873032 735120244 30.1548990927386 29.2397829919993 1.14719840767259 0.964946592865796 19.6214643061474 54.7071078109589 0.361079515762875 1.0550637550024 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 355 735 12 0 ZTF_r 1213491124415 0 1.9109 206.668 8.13983 26.2028 2.0693e-06 0.0217166 0.0951493 4.20593e-06 1909 30. 0.05254 0.040122 20.2294 26.2028 2 2458967.9911227 735120244 21.205920370898 31.5985745628726 0.746525136680029 0.976494597772567 17.0655528137239 58.0099787674631 0.296164395485447 1.05680902219463 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
 356 735 12 0 ZTF_r 1213495064415 0 2.1283 207.892 9.15489 26.209 2.324e-06 0.0229569 0.0950474 4.74566e-06 1904 30. 0.057128 0.044581 20.0056 26.209 2 2458967.9950694 735120244 -6.56636380791888 42.3715153946913 -0.172387489709441 1.0080885685417 -48.2745040428219 74.5735769307936 -0.651700476297674 1.0646963687404 0.203803794030174 21.6490000724792 0.115000002086163 0.878000020980835 -0.0790000036358833 2458246.951366 2458368.842199 0
