# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:44
#
# Requested input R.A. = 27.030716666666667 degrees
# Requested input Dec. = 49.12588888888889 degrees
# Requested JD start = 2458548.7189930556 days
# Requested JD end = 2459048.7189930556 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 516 1777 4 1 ZTF_g 1035359951315 0 2.3365 152.748 5.26647 26.1631 2.7885e-06 0.0223213 -0.0721263 7.71674e-06 2184 30. 0.058542 0.034471 20.4173 26.1631 3 2458789.8599537 1777120113 -6.27334366564385 24.8235533172486 -0.281118827601143 0.970979259521797 2.38710903050934 43.3566072619978 0.055428376409847 1.03820410074019 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 517 738 9 0 ZTF_g 1035374603215 0 2.8964 82.4913 5.41545 26.0914 6.09e-06 0.0326682 -0.0593846 1.66253e-05 2136 30. 0.110227 0.046434 20.1928 26.0914 1 2458789.8746065 738120132 -9.31993883999218 30.886942377095 -0.335654864516621 1.0662691119173 -19.8897173743827 46.0754498707484 -0.434584487431442 1.15146651121956 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 518 1776 1 0 ZTF_g 1035375050015 0 3.0283 215.111 5.38205 26.128 3.4771e-06 0.0242911 -0.103314 9.61314e-06 2161 30. 0.054954 0.040939 20.1514 26.128 2 2458789.8750579 1776120100 20.1897821853894 27.7525512232389 0.80925151632538 1.05017626864157 -36.0827957465723 43.4319430453836 -0.836384764411478 1.04455677327217 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 519 738 9 0 ZTF_r 1036190413215 0 1.8722 182.592 8.5313 26.1061 1.9929e-06 0.0186359 0.0842929 5.45631e-06 2138 30. 0.043159 0.037051 20.1162 26.1061 1 2458790.6904167 738120232 2.78631753026611 34.4547218896873 0.0899573513185884 1.01617206928139 7.89684740803031 64.4923710281154 0.123270907906332 1.06694563681887 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 520 739 12 1 ZTF_r 1036210854515 0 1.663 173.34 8.2942 26.1672 1.9271e-06 0.0183559 0.0860777 5.31621e-06 2107 30. 0.043448 0.040606 20.2917 26.1672 3 2458790.7108565 739120245 -70.4989222118388 29.8052449426283 -2.6311437947522 1.10666108664707 -76.0689829352347 57.2726264439065 -1.3371363715427 1.05745312234553 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 521 738 9 0 ZTF_r 1036211313215 0 1.5415 182.027 8.17606 26.1033 2.4141e-06 0.0203478 0.0841761 6.63943e-06 2128 30. 0.056 0.044644 20.2859 26.1033 3 2458790.7113194 738120232 78.6521347912659 29.3265455453496 2.98335137287188 1.10750053339677 1.80698491500986 54.7894701741012 0.0332026401532364 1.07291637439801 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 522 739 12 1 ZTF_r 1036221784515 0 1.8593 173.409 8.2135 26.1688 1.8325e-06 0.0179063 0.0828252 5.06166e-06 2110 30. 0.039124 0.034933 20.201 26.1688 3 2458790.7217824 739120245 8.63280759129444 33.5626142261363 0.286121887538029 1.05052461374673 39.1773494613466 61.2734736023953 0.643691451540168 1.06853218420294 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 523 738 9 0 ZTF_r 1036222253215 0 1.6737 182.711 8.10428 26.1093 2.4251e-06 0.0204526 0.0822393 6.63699e-06 2133 30. 0.051514 0.04029 20.2623 26.1093 3 2458790.7222569 738120232 60.946791272655 31.1529933239948 2.17623537172253 1.06711207659104 65.6381803476136 57.9660149108558 1.1399827531764 1.07276624453777 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 524 739 12 1 ZTF_g 1036234094515 0 2.0722 86.9694 5.7087 26.2317 3.0491e-06 0.0229766 -0.0893316 8.44923e-06 2101 30. 0.042025 0.029896 20.4993 26.2317 3 2458790.7340972 739120145 -52.4054937031201 24.1940192986408 -2.40948149432829 0.973921425871237 -18.4828449567236 44.3744045613205 -0.419325693828806 1.05895508035366 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 525 738 9 0 ZTF_g 1036234573215 0 2.0588 83.8951 5.34144 26.1008 5.9611e-06 0.0322601 -0.0643509 1.62687e-05 2113 30. 0.088426 0.037901 20.5805 26.1008 3 2458790.7345718 738120132 -5.20319342200492 21.888981253686 -0.264422996420212 1.13781594450468 -79.7550232555772 38.301393150028 -2.09632525927697 1.11784732280623 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 526 739 12 1 ZTF_g 1036245034515 0 2.1262 86.5506 5.55349 26.2097 2.6419e-06 0.0215183 -0.0562853 7.29266e-06 2097 30. 0.043308 0.034789 20.4963 26.2097 3 2458790.7450347 739120145 1.79983413403733 25.7788079468679 0.0776648403933636 0.954223916307423 -71.7384915001643 43.8417614300633 -1.64732556384839 1.08799707632491 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 527 739 12 1 ZTF_g 1036278624515 0 2.1834 86.9655 5.34113 26.223 2.9227e-06 0.022668 -0.0715269 8.0852e-06 2105 30. 0.045497 0.033925 20.536 26.223 1 2458790.7786227 739120145 -60.793425224962 22.8719177152763 -2.95671070893267 1.02060834528464 -117.963419971708 39.5075571487263 -3.00595427718214 1.077726684197 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 528 739 12 1 ZTF_r 1037211844515 0 2.0328 172.75 7.89175 26.1645 1.6941e-06 0.0170907 0.0834407 4.69602e-06 2105 30. 0.040181 0.040726 20.1878 26.1645 3 2458791.7118403 739120245 48.0677883972034 32.3006650836757 1.65537913555496 1.08010140522996 88.9887454896141 57.8215846876979 1.54938835201981 1.07159841048436 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 529 738 9 0 ZTF_r 1037212313215 0 1.7465 182.613 7.67327 26.1069 1.8726e-06 0.0179328 0.083416 5.13931e-06 2127 30. 0.047512 0.04293 20.2825 26.1069 3 2458791.7123148 738120232 88.669322652 29.0920157014378 3.39042684978552 1.13071480267861 81.7527515812344 54.6751585561038 1.50531545294591 1.05851167843266 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 530 739 12 1 ZTF_r 1037222764515 0 2.0272 171.966 7.79502 26.1579 1.8151e-06 0.017828 0.0883368 5.01043e-06 2112 30. 0.044779 0.047725 20.2629 26.1579 3 2458791.7227662 739120245 95.6432772931223 31.6321959299842 3.36341075245041 1.15746872816216 -36.8395448860768 55.8257366812002 -0.664347011706053 1.07970848163469 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 531 738 9 0 ZTF_r 1037223243215 0 1.897 182.243 7.69848 26.1054 2.0685e-06 0.0188933 0.0848963 5.66111e-06 2134 30. 0.049171 0.04011 20.2358 26.1054 3 2458791.7232407 738120232 72.5295266289203 32.4998841242456 2.48249185100502 1.0468322130947 -12.7976013775401 58.9688685639756 -0.218484672893952 1.07640302673596 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 532 739 12 1 ZTF_g 1037235104515 0 2.1097 86.5123 6.54288 26.2191 3.34e-06 0.0240278 -0.0770362 9.25631e-06 2096 30. 0.042633 0.03774 20.3154 26.2191 3 2458791.7351042 739120145 -44.4472360236465 28.4230457083788 -1.73951807957144 1.02040165950647 -71.0150115487253 50.1663382423926 -1.42512497906282 1.06909089616781 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 533 738 9 0 ZTF_g 1037235573215 0 1.9381 83.9141 6.20549 26.1154 4.4024e-06 0.027723 -0.0668731 1.20399e-05 2115 30. 0.067648 0.041837 20.4197 26.1154 3 2458791.7355787 738120132 -14.7314693972268 26.6137894249585 -0.615735442285849 1.03236275165948 -18.6181829319955 46.59929832982 -0.402228748866022 1.10432636505752 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 534 738 9 0 ZTF_g 1037246513215 0 2.6124 83.6363 6.06529 26.1157 5.4809e-06 0.0309418 -0.0506749 1.48868e-05 2114 30. 0.074865 0.048676 20.3578 26.1157 3 2458791.7465162 738120132 -31.7686910045766 28.3592541270395 -1.24611842441442 0.970289736111676 -52.2828574538789 45.5567833916449 -1.15537098074781 1.15222482839931 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 535 738 9 0 ZTF_g 1037263373215 0 1.82 83.3074 5.60269 26.1058 4.8384e-06 0.0291043 -0.0656063 1.32035e-05 2129 30. 0.078901 0.038847 20.5716 26.1058 1 2458791.7633796 738120132 -12.003145273658 25.0380821903554 -0.53327202647158 1.0017074434334 -48.1367968609079 45.0906050090615 -1.07474718841261 1.10185289865159 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 536 1776 1 0 ZTF_g 1037263830015 0 1.8597 218.339 5.5171 26.1098 2.2873e-06 0.0198622 -0.0574093 6.28514e-06 2152 30. 0.038183 0.034175 20.5138 26.1098 2 2458791.763831 1776120100 24.3037019561705 22.2054509091196 1.2174962585516 1.02104830097016 7.31625918357895 42.994067446822 0.171315138285785 1.03970132000587 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 537 1776 1 0 ZTF_g 1037264280015 0 1.8852 218.551 5.50565 26.1107 2.327e-06 0.0198911 -0.0568535 6.43038e-06 2147 30. 0.038893 0.034799 20.5064 26.1107 3 2458791.7642824 1776120100 -11.3922786361216 21.4524939856738 -0.590728073746002 0.966101647695794 1.38781919395983 41.2666968234715 0.0338569922874109 1.04132614014954 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 538 1777 4 1 ZTF_g 1037266091315 0 1.8231 155.167 5.54573 26.1576 2.8364e-06 0.0225843 -0.0568447 7.83811e-06 2196 30. 0.046435 0.036719 20.5838 26.1576 2 2458791.7660995 1777120113 9.46413571590348 20.5630427173062 0.51197456165452 1.00302138854104 8.73393142831882 40.5903022132466 0.21662206191027 1.03091300198899 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 539 739 12 1 ZTF_g 1037266554515 0 1.8538 86.6419 5.9733 26.1986 3.0519e-06 0.0232956 -0.0542419 8.39535e-06 2104 30. 0.0388 0.035751 20.552 26.1986 1 2458791.7665509 739120145 22.9323590764824 24.5758724689074 1.03799339447499 0.999576124348016 11.8572128114483 44.4030383040614 0.268834572539719 1.07981111938158 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 540 1777 4 1 ZTF_g 1037267001315 0 1.8893 155.147 5.53093 26.1592 2.3887e-06 0.0206395 -0.0589989 6.61306e-06 2191 30. 0.047382 0.036756 20.5808 26.1592 3 2458791.7670023 1777120113 61.1611156640317 20.4583289287994 3.32552366834786 0.945122271289713 55.6024102375715 39.13112995193 1.43049525373699 1.03192200295506 0.510437237091957 19.303000164032 0.0560000017285347 3.65799999237061 0.170000001788139 2458334.996910 2458766.787512 0
 541 739 12 1 ZTF_g 1037284764515 0 1.9138 86.4865 5.3528 26.1952 2.7766e-06 0.0219578 -0.0518595 7.70988e-06 2105 30. 0.04406 0.036784 20.6407 26.1952 1 2458791.7847685 739120145 11.0328396249931 22.3191594494955 0.549875375452133 1.00265403815273 53.5319582196965 39.9452865618443 1.34915790264328 1.07985532469458 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 542 739 12 1 ZTF_r 1037347764515 0 1.9338 172.106 7.30364 26.1606 1.5178e-06 0.0163586 0.0841007 4.19245e-06 2114 30. 0.036965 0.03344 20.2966 26.1606 1 2458791.8477662 739120245 -75.5512325594511 33.7875167965342 -2.48736821518189 0.858057028498082 -81.1126591728403 60.8131575944917 -1.34278437149554 1.07128110613707 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 543 738 9 0 ZTF_r 1037349153215 0 1.8223 181.122 7.13284 26.111 1.9545e-06 0.0183102 0.082468 5.3544e-06 2138 30. 0.051291 0.034135 20.2981 26.111 1 2458791.8491551 738120232 16.1580474990893 27.5019306432956 0.653552528281076 1.10700467077174 10.516058232897 52.1519819083864 0.203000616711625 1.05584283131859 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 544 738 9 0 ZTF_r 1038187823215 0 1.7605 174.75 8.71005 26.0703 1.9487e-06 0.018224 0.0811236 5.36082e-06 2133 30. 0.041755 0.039942 20.079 26.0703 1 2458792.6878241 738120232 -30.6798884688074 31.6531790015398 -1.07817993132331 1.05364917627397 5.38039233798161 61.057022379458 0.0887142768979948 1.05489430247484 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 545 739 12 1 ZTF_r 1038211944515 0 1.8302 167.996 8.42728 26.1357 1.4881e-06 0.0160974 0.0824031 4.11154e-06 2099 30. 0.039985 0.036608 20.1528 26.1357 3 2458792.7119444 739120245 -52.4045129916434 32.7139092120317 -1.78193166911803 1.09285403510243 -117.10305760737 60.9732102018189 -1.93350084484075 1.06194353468552 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 546 738 9 0 ZTF_r 1038212413215 0 1.6107 177.6 8.3093 26.077 2.0467e-06 0.0185842 0.0819052 5.65195e-06 2125 30. 0.043002 0.047151 20.2196 26.077 3 2458792.712419 738120232 -31.6983959424141 29.1561057668845 -1.20937940881715 1.12007929623715 -29.3833314065642 56.7749350348555 -0.521026220743258 1.05562478747348 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 547 739 12 1 ZTF_r 1038222874515 0 1.7107 168.35 8.25312 26.1344 1.9702e-06 0.0185371 0.0860875 5.43513e-06 2109 30. 0.047468 0.037339 20.2246 26.1344 3 2458792.7228704 739120245 -149.662584794428 31.1497970844404 -5.34457062959327 1.07463982064347 -219.111709900757 59.1413066582353 -3.72983710265716 1.05752561893809 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 548 738 9 0 ZTF_r 1038223343215 0 2.0143 178.493 8.21923 26.0708 2.6297e-06 0.0212499 0.0865453 7.22595e-06 2135 30. 0.055002 0.045775 20.1698 26.0708 3 2458792.7233449 738120232 -35.7326688509847 33.1864168591378 -1.19773265844061 1.11737705439892 -53.0447161570207 60.5531911851272 -0.881901916762688 1.07821131573986 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 549 739 12 1 ZTF_g 1038235184515 0 1.8613 84.3418 7.13564 26.1909 3.2465e-06 0.0237613 -0.0738752 8.98853e-06 2089 30. 0.037095 0.035601 20.2978 26.1909 3 2458792.7351852 739120145 -6.49960653359574 30.3947752594953 -0.237871784770889 1.01974577065473 -111.711217004269 57.0564171306587 -1.97109464866233 1.06068987471921 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 550 738 9 0 ZTF_g 1038235653215 0 2.317 82.3099 7.11132 26.0774 4.192e-06 0.0268915 -0.0488903 1.15259e-05 2112 30. 0.054082 0.043474 20.227 26.0774 3 2458792.7356597 738120132 2.51974826054146 34.5410474068836 0.0811477443618848 0.905379270683383 -94.5889798742354 57.8320637715866 -1.64659595189204 1.14034123417812 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 551 739 12 1 ZTF_g 1038246124515 0 1.7868 85.7777 7.08289 26.1898 2.9915e-06 0.0228811 -0.0589666 8.2702e-06 2099 30. 0.035479 0.037717 20.3803 26.1898 3 2458792.7461227 739120145 -64.174082256451 29.5579573099698 -2.41512742812808 0.945585848150825 -67.3339872896312 55.6243092012515 -1.21866656038501 1.06528568484957 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 552 738 9 0 ZTF_g 1038246593215 0 2.0988 83.2763 6.95666 26.0925 3.9085e-06 0.0260837 -0.0506031 1.06804e-05 2117 30. 0.056521 0.042203 20.3188 26.0925 3 2458792.7465972 738120132 57.1336910836325 29.2432032262389 2.17331231516264 1.00429289675833 6.35348137467059 51.2600610917385 0.124780819629316 1.11405339534091 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 553 739 12 1 ZTF_r 1038364624515 0 1.8005 171.494 7.47252 26.1559 1.6641e-06 0.0170087 0.0831344 4.60288e-06 2112 30. 0.039021 0.037701 20.3165 26.1559 1 2458792.8646296 739120245 -2.89998931039538 28.3785893634787 -0.113673804198974 1.1523612023746 1.25179410191146 52.4766127064102 0.02401498386072 1.06018907768864 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 554 738 9 0 ZTF_r 1038365103215 0 1.6568 179.852 7.41547 26.1017 1.8599e-06 0.0178633 0.0828766 5.09796e-06 2131 30. 0.0461 0.038728 20.3433 26.1017 1 2458792.8651042 738120232 37.9236317132819 26.3560772200064 1.60060419266175 1.08652076745723 19.2935292060871 50.4656979713762 0.384884644741432 1.05528050270774 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 555 738 9 0 ZTF_r 1039123623215 0 1.8852 174.636 10.5213 26.0687 2.2827e-06 0.0199781 0.0830343 6.22813e-06 2142 30. 0.039789 0.044936 19.7888 26.0687 1 2458793.6236227 738120232 4.93204147445946 41.1355145550444 0.133371976407806 1.06974751734214 33.1073946759563 76.6869437355562 0.434629068004911 1.05792289115763 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 556 1776 1 0 ZTF_g 1039184140015 0 1.9038 209.099 7.72103 26.0744 2.716e-06 0.0216955 -0.0549023 7.44528e-06 2154 30. 0.040102 0.041608 20.0816 26.0744 2 2458793.6841435 1776120100 -48.007994936648 31.2136171273657 -1.71089859682026 0.946806094067369 -81.0357138556422 61.7980952729792 -1.32012958798284 1.03152593943336 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 557 1776 1 0 ZTF_g 1039184590015 0 1.7107 210.659 7.75008 26.0699 2.71e-06 0.02162 -0.0510774 7.45397e-06 2153 30. 0.038491 0.039605 20.1676 26.0699 3 2458793.6845949 1776120100 2.51292367894983 29.6906343518039 0.0941487640612109 0.936566385569953 0.357412447564001 60.3895095382738 0.00595831368251119 1.03355744191502 0.488132401150638 19.2529999732971 0.0780000016093254 5.03299999237061 0.116999998688698 2458338.928356 2458766.769630 0
 558 738 9 0 ZTF_g 1039185043215 0 1.769 80.8514 8.30748 26.0773 3.5008e-06 0.0247632 -0.0598437 9.58035e-06 2134 30. 0.045683 0.043442 20.1375 26.0773 1 2458793.6850463 738120132 -5.4251793677336 35.5223507478915 -0.169889760595315 0.910069542124192 24.0309394316322 65.9003762795078 0.367111548630794 1.09080853698187 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 559 738 9 0 ZTF_g 1039204283215 0 2.0665 81.121 8.16931 26.0916 3.9776e-06 0.0262745 -0.0593465 1.09173e-05 2123 30. 0.049825 0.04528 20.0066 26.0916 1 2458793.7042824 738120132 13.4920501421811 37.0939091158967 0.404603973999215 0.929517926938111 -75.5341030028552 64.5240447996066 -1.17851926004631 1.09544402796468 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 560 739 12 1 ZTF_r 1039211784515 0 1.8222 168.478 9.42616 26.149 1.874e-06 0.0179402 0.0807163 5.19786e-06 2094 30. 0.042077 0.047236 20.0302 26.149 3 2458793.7117824 739120245 40.4593879566701 36.2583902429854 1.2412680902427 1.08441200949674 123.40774691339 68.9385691745861 1.80216831704864 1.05392166317355 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 561 738 9 0 ZTF_r 1039212253215 0 1.7617 179.223 9.44055 26.1006 1.7961e-06 0.017574 0.0798414 4.93914e-06 2129 30. 0.044168 0.044171 20.0108 26.1006 3 2458793.7122569 738120232 -41.136128102105 38.9148487744578 -1.17587962642255 0.955394669986892 -43.3394767958487 75.0636648336169 -0.581258199453932 1.04675227344762 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 562 739 12 1 ZTF_r 1039222704515 0 1.7651 170.086 9.40105 26.1468 1.7475e-06 0.0175325 0.0839113 4.82138e-06 2113 30. 0.043693 0.045804 20.0669 26.1468 3 2458793.7227083 739120245 -25.2065489633673 36.2004278367348 -0.774558970662089 1.08163489939163 -13.8179974225838 69.4195130096854 -0.20039124198842 1.05346737605281 0.639838610469352 17.7030004501343 0.10700000077486 7.90999984741211 0.136999994516373 2458276.964861 2458376.932569 0
 563 738 9 0 ZTF_r 1039223173215 0 1.857 179.298 9.50323 26.0899 2.0161e-06 0.0186554 0.0809562 5.53213e-06 2139 30. 0.047962 0.047208 20.0181 26.0899 3 2458793.7231713 738120232 35.2208533488735 37.5937681224024 1.04217059852063 1.05717799658902 -57.9680816157351 70.750585299792 -0.824848299605189 1.06124791072072 0.553667237215765 17.6950000762939 0.0799999982118607 5.55600023269653 0.123000003397465 2458288.969167 2458373.954201 0
 564 739 12 1 ZTF_g 1039235024515 0 1.8616 85.0265 8.01607 26.1888 2.7096e-06 0.0217299 -0.0744091 7.47535e-06 2088 30. 0.03887 0.040389 20.1774 26.1888 3 2458793.7350231 739120145 -37.3286752482015 34.3011129615638 -1.21056793672003 0.931155085825575 63.1462898919054 64.3668150238774 0.987645322575942 1.05761949471011 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
 565 738 9 0 ZTF_g 1039235493215 0 2.6303 81.6898 7.91519 26.0792 4.5624e-06 0.0283365 -0.0409856 1.2469e-05 2118 30. 0.052572 0.04981 20.0145 26.0792 3 2458793.7354977 738120132 -34.9941818070812 41.3273234940571 -0.94191858310904 0.931860103256312 -106.930317549782 66.8445185210204 -1.61046113836326 1.13230871062008 0.661646918994513 19.2289998054504 0.0599999986588955 3.51399993896484 0.10700000077486 2458282.923194 2458370.863947 0
 566 739 12 1 ZTF_g 1039245964515 0 1.9292 84.3482 8.02535 26.1815 3.0688e-06 0.0231288 -0.0573284 8.5097e-06 2096 30. 0.040353 0.041058 20.1554 26.1815 3 2458793.7459606 739120145 -31.1466551352185 31.8517970685587 -1.08775797295418 1.03006402017091 -32.0874939639384 57.7986019662158 -0.558899419415344 1.06697256048439 0.593259078031082 19.2770001411438 0.0839999988675117 5.43400001525879 0.347000002861023 2458279.968356 2458343.952292 0
