# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:50:21
#
# Requested input R.A. = 256.0277458333333 degrees
# Requested input Dec. = 69.65973055555556 degrees
# Requested JD start = 2459147.784988403 days
# Requested JD end = 2459647.784988403 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 288 848 12 2 ZTF_g 1661277154615 0 1.9792 227.081 10.3401 26.1986 1.20831e-05 0.0318967 -0.0659036 2.45277e-05 558 30. 0.052621 0.06751 19.8551 26.1986 1 2459415.7771528 848120146 206.073168441802 44.5932422328604 5.14052173773742 0.946311710735803 220.898816337555 83.3673196850366 2.6675510669548 1.04188912877056 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 289 848 12 2 ZTF_r 1664246794615 33554433 1.4809 45.8921 29.3636 24.5924 0.000150983 0.0667863 0.0832538 0.00037678 211 30. 0.067409 0.075119 17.293 24.5924 1 2459418.746794 848120246 -141.442638335093 108.340504216975 -1.45225973801942 1.06502946506808 -340.136288963349 227.05679754284 -1.50811219987642 1.03737064758087 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 290 848 12 2 ZTF_g 1664325374615 0 1.7971 156.002 18.8637 25.8248 5.07702e-05 0.0527139 -0.045989 0.000130661 379 30. 0.060069 0.068012 18.9022 25.8248 1 2459418.8253704 848120146 160.717152024558 74.1512697644787 2.41100680823502 1.06726892087663 215.404693931371 144.516914382959 1.50055415910442 1.04253172165425 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 291 847 9 2 ZTF_r 1665297073415 0 1.5316 169.583 20.0776 26.0386 1.43294e-05 0.0322943 0.115465 2.3612e-05 488 30. 0.056634 0.075785 19.1353 26.0386 1 2459419.7970718 847120234 159.049426013256 73.0258391154469 2.42275975688359 0.991951844814322 -111.139619800191 147.551649960768 -0.758298206517537 1.03043877281388 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 292 847 9 2 ZTF_g 1665352443415 33554432 1.9667 45.4321 28.1466 25.1153 0.00120333 0.132536 -0.00314374 0.00347563 135 30. 0.069146 0.077235 17.6663 25.1153 1 2459419.8524421 847120134 -61.4383932967103 109.801539239547 -0.622423845703897 1.10030326547302 -277.020672876501 207.360798953665 -1.34493320074929 1.04400395197474 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 293 848 12 2 ZTF_r 1669261284615 33554432 2.1476 60.5048 14.0227 25.0326 8.8219e-05 0.0751257 0.100492 0.000179194 426 30. 0.059641 0.079763 18.2682 25.0326 1 2459423.7612847 848120246 54.7026636422886 68.7652983292547 0.884899487604298 0.973472025284179 112.425699500387 122.182552970364 0.926342512112822 1.04969961863146 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 294 847 9 2 ZTF_r 1669279683415 33554432 1.719 40.3225 18.8398 24.4849 5.90648e-05 0.0461877 0.0937209 0.00012549 246 30. 0.060515 0.077005 17.5388 24.4849 1 2459423.7796875 847120234 -37.4444301332869 78.4041692054555 -0.53125480276499 0.915419596672318 -28.661990292223 154.749846992139 -0.186462416646989 1.04490117862491 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 295 847 9 2 ZTF_g 1669324993415 33554432 2.3745 52.0046 13.8544 25.3726 6.38099e-05 0.0486398 -0.0411632 0.000161495 263 30. 0.063323 0.080946 18.5497 25.3726 1 2459423.825 847120134 162.160922592359 65.3045381101218 2.76221605711859 0.99395698919508 136.107141168846 112.847691218695 1.2142368985643 1.05308035755907 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 296 848 12 2 ZTF_g 1669353124615 33554432 1.9199 77.9499 14.3896 25.0554 0.000117072 0.0661967 -0.0335771 0.000338685 281 30. 0.059977 0.073912 18.3477 25.0554 1 2459423.853125 848120146 169.11298563947 62.6421372982455 3.00306817084052 0.98364899268027 387.70527491446 119.118356958107 3.27671151798094 1.04225101857308 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 297 847 9 2 ZTF_g 1671367953415 0 1.9226 95.9073 9.51914 26.0706 2.00292e-05 0.0367767 -0.0625083 3.72203e-05 455 30. 0.06336 0.071559 19.8662 26.0706 1 2459425.8679514 847120134 91.0080621704392 39.0593059646986 2.5918516848484 0.941994454433235 111.264901408797 74.1444258963996 1.51075789672869 1.03817865242549 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 298 848 12 2 ZTF_g 1671368904615 0 1.8823 212.712 8.41788 26.1148 1.11673e-05 0.0315925 -0.0552552 2.12519e-05 576 30. 0.060695 0.069963 20.0589 26.1148 1 2459425.8689005 848120146 144.338531182047 33.4673120565873 4.7975139852644 1.07830290927413 84.1166737607652 63.2068408286486 1.3397791012489 1.04419604016518 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 299 848 12 2 ZTF_r 1674202754615 0 1.6888 192.385 6.6169 26.2221 5.8428e-06 0.022961 0.111026 1.05866e-05 595 30. 0.057016 0.064873 20.5006 26.2221 1 2459428.7027546 848120246 140.11390031946 24.6691938221334 6.31802102071715 1.04577328489616 157.916925978306 46.9525395359696 3.38598310403878 1.04164700839846 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 300 847 9 2 ZTF_r 1674203723415 0 1.7585 217.183 7.31167 26.2827 7.6575e-06 0.0236083 0.108926 1.2479e-05 493 30. 0.065668 0.069342 20.4144 26.2827 1 2459428.7037269 847120234 144.326995746958 28.9169715597517 5.55200137308715 0.944206672972211 133.812576500985 54.8336149994836 2.45677422332783 1.03603808627719 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 301 848 12 2 ZTF_g 1674241134615 0 1.9532 240.467 5.60167 26.2531 8.4348e-06 0.0278543 -0.084162 1.53138e-05 595 30. 0.055167 0.065034 20.5859 26.2531 1 2459428.7411343 848120146 180.232478213689 22.621304242047 8.86278501362706 0.91283998185223 254.944756467247 40.7049699030328 6.30541736504649 1.0446969050352 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 302 847 9 2 ZTF_g 1674243563415 0 1.8665 113.16 5.98017 26.2376 1.61376e-05 0.0342168 -0.0819955 2.67839e-05 487 30. 0.075485 0.067577 20.5067 26.2376 1 2459428.7435648 847120134 130.552343285955 24.325467484861 5.97005424497914 1.04130563452397 123.712523712617 44.8836621869424 2.77485678772983 1.04456249391745 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 303 848 12 2 ZTF_r 1676240554615 0 1.6343 196.883 6.26059 26.2496 6.0941e-06 0.0236163 0.108013 1.08885e-05 604 30. 0.054592 0.067204 20.6002 26.2496 1 2459430.7405556 848120246 91.0366615169124 24.3774006986002 4.15416486302427 0.986063004749581 34.6519922389199 47.4204105488482 0.735661606396522 1.04019590802724 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 304 847 9 2 ZTF_r 1676241973415 0 1.5298 220.606 6.56269 26.3163 7.0582e-06 0.0225708 0.102703 1.15049e-05 490 30. 0.063129 0.074365 20.5737 26.3163 1 2459430.7419792 847120234 184.534407626654 25.8116246638046 7.95274056132162 0.990405670157698 161.118234130903 50.5772403921525 3.20704280126887 1.02989502414406 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 305 847 9 2 ZTF_g 1676280833415 0 1.7226 115.983 5.89645 26.2701 1.44622e-05 0.0323881 -0.0877004 2.37359e-05 489 30. 0.067006 0.067796 20.5743 26.2701 1 2459430.7808333 847120134 167.971152899052 24.2545195475654 7.70365505029701 0.997014762577366 144.940871146842 45.2565423603064 3.22422016007031 1.04108665437022 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 306 848 12 2 ZTF_g 1676285714615 0 1.7538 244.991 5.44691 26.2731 6.1527e-06 0.0234823 -0.0827409 1.12055e-05 585 30. 0.052521 0.065066 20.6792 26.2731 1 2459430.7857176 848120146 173.615427332302 20.9062651661396 9.23775968677221 1.04296045851382 212.177616772011 39.1478290888793 5.45641099902701 1.04043111619291 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 307 847 9 2 ZTF_g 1681196083415 0 1.7703 112.127 5.51742 26.2554 1.55497e-05 0.0335121 -0.11546 2.54691e-05 491 30. 0.082976 0.065343 20.6411 26.2554 1 2459435.696088 847120134 139.106648309923 21.8402164612553 7.08509616712205 1.08357041137279 41.5136732875289 41.0271216950117 1.01867419743187 1.03605577451393 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 308 848 12 2 ZTF_g 1681198494615 0 1.8241 237.691 5.44582 26.2431 7.3574e-06 0.0258945 -0.0901305 1.32768e-05 597 30. 0.05133 0.061502 20.6413 26.2431 1 2459435.6984954 848120146 224.376463166893 22.9145182031973 10.8923445043366 0.971877442755459 273.768674708755 42.0541600738288 6.55375168592877 1.04139975671503 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 309 847 9 2 ZTF_r 1681244593415 0 1.3406 210.72 6.65264 26.2768 1.04267e-05 0.0275105 0.0989214 1.70087e-05 493 30. 0.078188 0.086121 20.5518 26.2768 1 2459435.7445949 847120234 156.795072055498 23.1697829993261 7.52775097477988 1.01534811814756 73.8418679895437 46.7685208062679 1.58951354324158 1.02628736979585 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 310 848 12 2 ZTF_r 1681246014615 0 1.7925 188.215 6.25407 26.2367 1.14394e-05 0.0320405 0.12276 2.07636e-05 589 30. 0.071915 0.076638 20.513 26.2367 1 2459435.7460185 848120246 86.4036103881657 24.3164524171991 3.95263285271408 1.00511379111083 55.7507536299875 45.7981058921761 1.22551439781024 1.04244434553884 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 311 847 9 2 ZTF_r 1684180163415 0 1.5839 197.499 7.93531 26.1914 7.8979e-06 0.0240645 0.100403 1.28696e-05 494 30. 0.063403 0.065387 20.2951 26.1914 1 2459438.680162 847120234 128.890903867448 29.1864558009055 4.91242247717882 0.968817646813548 169.454268614501 58.8740559614125 2.89763547079154 1.02824315253617 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 312 848 12 2 ZTF_r 1684181634615 0 1.6006 176.262 7.40689 26.1086 6.6639e-06 0.0244948 0.108356 1.19721e-05 595 30. 0.054396 0.069764 20.3098 26.1086 1 2459438.6816319 848120246 98.0752851038981 27.6033001352369 3.95233158272165 1.06407017008719 51.5777900155975 54.2575935893742 0.957012022904109 1.03901542151247 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 313 848 12 2 ZTF_g 1684228034615 0 1.8433 198.059 5.9807 26.0346 9.2803e-06 0.0292565 -0.0866992 1.67558e-05 603 30. 0.057461 0.076304 20.3599 26.0346 1 2459438.7280324 848120146 122.270801532452 23.1503521104265 5.87516353080524 1.03715798703684 104.349097981724 43.5065476894918 2.41462264278258 1.0422747149234 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 314 847 9 2 ZTF_g 1684228983415 0 1.8238 95.7369 6.3424 26.0365 2.01965e-05 0.0380161 -0.0951579 3.35606e-05 488 30. 0.077807 0.070757 20.2794 26.0365 1 2459438.7289815 847120134 113.900721144738 24.8224598354283 5.10430313250532 0.916513911249862 98.4367532923425 47.1642343298369 2.10116271147911 1.03833420732822 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 315 848 12 2 ZTF_r 1686221034615 0 2.0246 173.286 7.62197 26.1147 6.5141e-06 0.0243972 0.119377 1.17748e-05 597 30. 0.062347 0.071904 20.1136 26.1147 1 2459440.7210301 848120246 113.066904760587 32.9746064386876 3.81426342659795 1.03099233337673 98.2220492570636 59.1453740269935 1.67187344803799 1.05090202797695 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 316 847 9 2 ZTF_r 1686223793415 0 1.9556 196.472 8.28874 26.1859 8.362e-06 0.024698 0.106858 1.36842e-05 493 30. 0.065563 0.068319 20.1896 26.1859 1 2459440.7237963 847120234 135.127645884322 32.2170121574678 4.6656671289536 0.894518636096388 85.6330116750656 61.6933144221378 1.39739217681988 1.03741765644101 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 317 848 12 2 ZTF_g 1686263724615 0 1.8372 206.17 5.93912 26.0798 9.9338e-06 0.0302161 -0.0711225 1.81744e-05 596 30. 0.066483 0.069577 20.4151 26.0798 1 2459440.7637269 848120146 171.968570367402 23.4810779700932 8.14677742535638 1.02178531940576 227.123194038428 43.2674380046722 5.28464111494418 1.04536169826549 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 318 847 9 2 ZTF_g 1686268123415 0 1.6933 97.3725 6.40061 26.078 1.61761e-05 0.0340601 -0.089476 2.67271e-05 487 30. 0.076574 0.069005 20.3491 26.078 1 2459440.768125 847120134 128.091280498128 23.6432911881417 6.02651771241675 1.11894781516626 118.842594915325 45.6393756180508 2.62148649076518 1.03502941774202 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 319 848 12 2 ZTF_g 1688284784615 0 1.6975 216.4 6.81206 26.1347 9.4687e-06 0.0292749 -0.0712963 1.75559e-05 585 30. 0.054963 0.064463 20.3617 26.1347 1 2459442.7847801 848120146 144.688942441488 25.9395800773862 6.20479163886088 1.10660671772421 43.2560311771007 49.4572776217092 0.88050465229601 1.04241916188508 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 320 847 9 2 ZTF_r 1689283193415 0 1.3473 169.495 11.616 26.0222 1.22283e-05 0.0299696 0.116545 2.01001e-05 497 30. 0.074772 0.093018 19.7846 26.0222 1 2459443.7831944 847120234 98.1144470958462 42.6473664701452 2.55914883204501 0.922022227289456 -53.7247580577639 88.3273262001411 -0.612342745118051 1.02901866711551 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 321 848 12 2 ZTF_g 1690205644615 0 1.7403 156.827 14.2875 25.8295 1.80285e-05 0.0359398 -0.0416751 4.16418e-05 475 30. 0.055434 0.065313 19.2176 25.8295 1 2459444.7056481 848120146 42.2590140134635 49.3451079975025 0.95264272919326 0.959161144159984 29.210109545597 98.2190967195268 0.299400445495456 1.0432740596426 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 322 847 9 2 ZTF_g 1692291503415 0 3.1747 103.875 15.2525 26.1614 3.97415e-05 0.0418392 -0.0370245 9.35161e-05 302 30. 0.072546 0.089061 19.0147 26.1614 1 2459446.7915046 847120134 291.873813290674 97.6372123527405 3.32532855653577 0.937486993871008 240.1430600457 136.712679385656 1.76838343347606 1.12609778032293 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 323 848 12 2 ZTF_r 1693243074615 0 2.437 181.324 13.1777 26.1603 1.25088e-05 0.0337217 0.126464 2.2613e-05 592 30. 0.058611 0.07488 19.3825 26.1603 1 2459447.7430787 848120246 91.6114633852238 65.7433990401146 1.55007412793985 0.977258376111519 48.4805150486997 110.549514912842 0.441494783087511 1.06150830958082 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 324 847 9 2 ZTF_g 1695219783415 0 1.862 107.008 16.1967 26.1774 2.28438e-05 0.0371366 -0.0424798 4.64768e-05 402 30. 0.049838 0.066568 19.4158 26.1774 1 2459449.7197801 847120134 100.982058133755 64.1553321764213 1.75091982870344 1.04681107284105 79.8809771867406 123.700525901572 0.650110252789283 1.04327123954967 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 325 847 9 2 ZTF_r 1695331753415 0 1.7808 201.38 16.6676 26.2157 1.13639e-05 0.028846 0.106474 1.85644e-05 494 30. 0.056551 0.064702 19.4422 26.2157 1 2459449.8317593 847120234 171.503174316573 65.0611198165555 2.93227994332992 0.892546822020943 296.424302847567 127.719664494705 2.33652929455011 1.03271286017242 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 326 848 12 2 ZTF_g 1696269394615 0 1.9927 171.392 15.2879 25.8858 2.27581e-05 0.0374903 -0.0330713 5.55333e-05 420 30. 0.057348 0.065268 19.1279 25.8858 1 2459450.7693981 848120146 75.2944347359484 69.9436494861642 1.19748309003617 0.985411527615178 128.657764088636 129.0627995091 1.00357563933791 1.05435068662398 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 327 848 12 2 ZTF_r 1696299234615 0 2.117 149.94 14.8926 25.9543 1.98109e-05 0.0421457 0.126869 3.62691e-05 584 30. 0.057045 0.072132 19.1896 25.9543 1 2459450.7992361 848120246 -20.6837464012128 65.0358491442149 -0.353778299780373 1.03305923149446 21.8209809939829 116.539951274796 0.188501422183076 1.05481213209985 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 328 847 9 2 ZTF_r 1697181783415 0 1.4783 214.03 8.97747 26.2802 9.061e-06 0.0257649 0.106142 1.47785e-05 496 30. 0.062617 0.076759 20.2591 26.2802 1 2459451.6817824 847120234 89.021655139271 28.3605279537307 3.4916938215173 1.24196384654285 -13.4963506220377 56.7296308751176 -0.239508861778052 1.03150708810861 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 329 847 9 2 ZTF_g 1697223053415 0 2.1696 104.337 12.3776 26.1412 2.21898e-05 0.0368692 -0.0110307 4.38547e-05 419 30. 0.05313 0.068615 19.5504 26.1412 1 2459451.7230556 847120134 73.1556013653461 59.8279315098826 1.36018630548039 0.964957198180947 107.037876000945 104.83638892703 1.02787575342022 1.05527229122542 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 330 848 12 2 ZTF_r 1698265324615 0 1.8356 193.586 9.5538 26.2175 7.0954e-06 0.025224 0.10983 1.28666e-05 590 30. 0.066195 0.066689 20.0643 26.2175 1 2459452.7653241 848120246 135.070951487401 34.0928199844959 4.40710943637671 1.05659673633853 103.379712496789 65.3203914614606 1.59331532588568 1.04141839083233 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 331 848 12 2 ZTF_g 1698302884615 0 1.8004 240.466 10.9188 26.2489 1.33392e-05 0.0335653 -0.0662763 2.6647e-05 553 30. 0.059364 0.063155 19.941 26.2489 1 2459452.8028819 848120146 151.562398758961 44.9191868984363 3.75330955972729 0.972276434136867 102.585560407406 87.0568330163807 1.18631101638591 1.04162194219944 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 332 847 9 2 ZTF_g 1699198173415 0 1.6365 121.729 6.38625 26.3306 1.47191e-05 0.032628 -0.10355 2.42405e-05 489 30. 0.076471 0.069573 20.5524 26.3306 1 2459453.6981713 847120134 128.618571586867 25.9534727881578 5.5126828133814 1.01939372517592 90.5583687322813 49.8141405464234 1.8301687744868 1.03941861243593 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
 333 847 9 2 ZTF_r 1699291313415 0 1.5246 221.209 10.4424 26.3251 6.7393e-06 0.0221929 0.111171 1.09609e-05 494 30. 0.065314 0.071663 20.1347 26.3251 1 2459453.7913194 847120234 174.255929650403 40.8307537970372 4.74739063495381 0.941160492509555 7.14324613505729 81.3677455031277 0.0883809212642679 1.03092347939139 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 334 848 12 2 ZTF_g 1700218354615 0 1.847 253.107 6.27602 26.316 7.1174e-06 0.0255413 -0.0975673 1.2891e-05 597 30. 0.056972 0.064213 20.5656 26.316 1 2459454.7183565 848120146 186.58993064094 26.9853996351642 7.6915550072235 0.900621349551367 169.618410556725 50.5896080490082 3.37541259749199 1.04138303297172 0.546626249033295 20.3840000152588 0.0419999994337559 0.797999978065491 -0.034000001847744 2458202.821319 2458247.886956 0
 335 848 12 2 ZTF_r 1700302594615 0 1.8681 194.614 9.19494 26.2343 8.9601e-06 0.0283888 0.114356 1.62878e-05 587 30. 0.062887 0.06863 20.1291 26.2343 1 2459454.8025926 848120246 143.346551905589 38.0123192886362 4.19486204940096 0.963930364916878 140.259109973244 71.3542066579713 1.97891294378135 1.04419497528347 0.422144990151442 19.9700001716614 0.0469999983906746 1.63900005817413 0.120999999344349 2458198.864259 2458229.951030 0
 336 847 9 2 ZTF_r 1701181713415 0 1.4146 221.844 7.38821 26.3222 8.4862e-06 0.024877 0.100007 1.38427e-05 494 30. 0.078865 0.083944 20.5036 26.3222 1 2459455.681713 847120234 111.076908965242 27.1230179761181 4.55554745520093 1.01552861849565 85.5080599842287 54.812927149707 1.57050473609638 1.02656378201015 0.414490191180089 20.0570000648499 0.0430000014603138 1.57299995422363 0.0850000008940697 2458186.912581 2458218.866007 0
 337 847 9 2 ZTF_g 1701203093415 0 1.749 117.612 5.88818 26.2825 1.48595e-05 0.0328196 -0.0884402 2.45099e-05 488 30. 0.079281 0.074514 20.59 26.2825 1 2459455.7030903 847120134 133.789310241719 24.4015260005066 6.09900836636677 1.05129362071268 79.4449225054073 45.3105620012904 1.76515110598407 1.0443362095323 0.521999556515045 20.3700000762939 0.0529999993741512 1.43900001049042 0.0469999983906746 2458203.892674 2458242.931169 0
