# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 242.19744166666666 degrees
# Requested input Dec. = 69.38464166666667 degrees
# Requested JD start = 2458765.87 days
# Requested JD end = 2459265.87 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 847 12 3 ZTF_i 1369218364715 0 1.7622 277.749 12.5232 25.6723 4.7441e-06 0.0292673 0.193505 2.2085e-05 494 30. 0.087292 0.07028 19.2158 25.6723 2 2459123.7183681 847120347 73.4300172771471 53.5213984565374 1.5261632057017 0.903848852702999 103.002648932638 106.353878599514 0.975012656472327 1.03683638118828 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 457 847 12 3 ZTF_g 1370148474715 0 1.9442 91.0999 16.6354 26.1341 2.53558e-05 0.0391722 -0.0292878 5.02975e-05 387 30. 0.060869 0.065572 19.3098 26.1341 1 2459124.6484722 847120147 31.5919150051993 71.0926802692816 0.494317363100824 1.04890836741329 117.287048458426 132.808297137813 0.88907836349536 1.04976532715513 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 458 847 12 3 ZTF_g 1370149594715 0 1.8711 91.4771 16.6307 26.1532 2.36073e-05 0.0377 -0.0437921 4.74231e-05 385 30. 0.063903 0.063661 19.3626 26.1532 3 2459124.6495949 847120147 34.0057493939175 67.6922200579776 0.558815435279429 1.04202120908713 -116.36454373896 130.284552324564 -0.899172338898827 1.04353402002011 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 459 847 12 3 ZTF_r 1370220314715 0 1.8422 195.429 16.3601 26.1606 1.56838e-05 0.0340119 0.129441 2.4801e-05 490 30. 0.071774 0.066372 19.3879 26.1606 3 2459124.7203125 847120247 125.988378276489 69.1540264725962 2.0265989577915 0.986187688977946 273.980826378736 131.718399096427 2.0940590297179 1.04442594958927 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 460 847 12 3 ZTF_r 1370221254715 0 1.8474 195.723 16.3735 26.1536 1.40662e-05 0.0322062 0.12731 2.2385e-05 490 30. 0.067336 0.064275 19.3855 26.1536 1 2459124.72125 847120247 34.6940317695777 70.6109008285255 0.546559969992291 0.989644489222662 110.840940525373 136.199686314352 0.819293081039029 1.04402998907778 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 461 847 12 3 ZTF_g 1374174284715 0 1.9828 81.4988 8.21374 26.005 1.34561e-05 0.0310621 -0.0440823 2.30955e-05 468 30. 0.061452 0.060201 19.9383 26.005 1 2459128.6742824 847120147 54.5862666048365 31.8761889389699 1.90489832867175 1.09436206020478 93.2132360968026 59.6747603504465 1.57254142377511 1.04447533686341 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 462 847 12 3 ZTF_i 1374199474715 0 1.415 270.363 9.72637 25.6232 5.31e-06 0.0305703 0.183133 2.57703e-05 491 30. 0.076274 0.080392 19.5801 25.6232 2 2459128.6994792 847120347 72.8379289801062 38.5666181153477 2.10087799633067 0.89839126841385 168.363625771222 82.1242623094501 2.06391582354674 1.02926157138464 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 0
 463 847 12 3 ZTF_r 1376139794715 0 2.5851 211.789 6.84755 26.259 7.9304e-06 0.0240707 0.124488 1.25925e-05 486 30. 0.063802 0.066821 20.122 26.259 1 2459130.6397917 847120247 48.9904033993189 35.7846242204492 1.52289287808274 0.93346847957299 111.134663592943 57.3005743134115 1.95256615290464 1.068853879448 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 464 847 12 3 ZTF_g 1376177844715 0 2.9407 97.5143 5.69593 26.2108 1.69015e-05 0.035123 -0.0406426 2.8511e-05 472 30. 0.07155 0.072239 20.1803 26.2108 1 2459130.6778472 847120147 7.9587271909705 31.7762868222896 0.278609083998896 1.08659327954202 54.558583101455 47.4183474925894 1.15832881578697 1.07952247767319 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 465 847 12 3 ZTF_g 1377180014715 0 2.6019 93.1477 6.05518 26.1625 1.3891e-05 0.0320406 -0.0402077 2.29039e-05 474 30. 0.069612 0.063323 20.1731 26.1625 3 2459131.6800116 847120147 73.9910998472658 34.5641405839456 2.3812693451155 0.992103278284053 96.8025849560269 54.7628221020455 1.77957512404375 1.07499548830719 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 466 847 12 3 ZTF_g 1381093984715 0 1.8653 100.438 10.0012 26.2407 1.47407e-05 0.0324932 -0.0581065 2.51004e-05 466 30. 0.059504 0.058255 19.9933 26.2407 1 2459135.5939815 847120147 -52.049727165648 41.0718210639533 -1.40970843775772 0.986173720601849 27.4517186748864 78.5012779827959 0.35205296384666 1.04237909106595 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 467 847 12 3 ZTF_r 1381175264715 0 1.9953 201.442 8.32946 26.2023 1.20719e-05 0.0300529 0.125499 1.89703e-05 497 30. 0.073802 0.072561 20.0973 26.2023 1 2459135.6752662 847120247 37.2516488490248 37.9712397017514 1.09130344237411 0.997184572633176 46.0093787150726 68.4974280662028 0.676218886395215 1.05096297938285 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 468 847 12 3 ZTF_i 1382118424715 0 1.6146 296.182 7.53107 25.7213 2.8556e-06 0.0226651 0.186923 1.34822e-05 497 30. 0.063048 0.069352 19.866 25.7213 2 2459136.6184259 847120347 70.0240061797571 28.3819690847147 2.74447470405515 0.950897445959815 42.1123230419643 57.1547963693157 0.74177417563754 1.03308955403511 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 0
 469 847 12 3 ZTF_g 1383154724715 0 1.8469 92.5601 6.48402 26.1475 1.10018e-05 0.0287167 -0.0509669 1.7952e-05 482 30. 0.061892 0.059519 20.4065 26.1475 1 2459137.6547222 847120147 4.44699501745841 25.8307843087729 0.191506646321288 1.00246633673061 -22.0635417463586 49.1953627642184 -0.451508835820596 1.04163529036823 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 470 847 12 3 ZTF_r 1386122984715 0 1.6854 202.138 7.45545 26.2108 8.139e-06 0.0247544 0.118106 1.30841e-05 495 30. 0.060777 0.059974 20.361 26.2108 1 2459140.6229861 847120247 81.5431835377924 27.2141003053898 3.33310106766033 1.05364027768781 113.969549795794 52.2422741850077 2.19625089184619 1.04203031742258 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 471 847 12 3 ZTF_g 1386164064715 0 1.8687 88.0567 6.53837 26.09 1.06857e-05 0.0284847 -0.0402985 1.72144e-05 494 30. 0.068696 0.058613 20.3167 26.09 1 2459140.6640625 847120147 -20.9255265547419 26.9038192317428 -0.865201492421568 0.885536229635351 1.70850973374246 51.0765015320024 0.0336753026050635 1.04202319308934 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 472 847 12 3 ZTF_g 1388120844715 0 2.0097 94.6734 6.38724 26.1848 1.24027e-05 0.0303213 -0.0561902 2.01894e-05 482 30. 0.0595 0.056704 20.4142 26.1848 1 2459142.6208449 847120147 3.78011854298727 27.3149970330203 0.153942687022518 0.939779677066239 -31.7169922693884 50.7824231142288 -0.628772832783756 1.04400425712328 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 473 847 12 3 ZTF_r 1388137544715 0 1.782 202.592 8.03251 26.2115 8.7286e-06 0.0256227 0.123763 1.40268e-05 491 30. 0.057474 0.064859 20.2584 26.2115 1 2459142.6375463 847120247 67.4828433442969 33.3326413782617 2.25205215612029 0.964062703733923 76.073484653962 63.3023137721176 1.20984272748212 1.04365197675116 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 474 847 12 3 ZTF_g 1390138134715 0 1.6555 73.3682 7.55033 25.9035 1.565e-05 0.0335834 -0.0404126 2.67001e-05 467 30. 0.061539 0.056537 20.0702 25.9035 1 2459144.6381366 847120147 50.7243110856821 29.597889870931 1.90638322812856 0.872323865706635 58.5303820552782 58.7433110615934 1.00308590852458 1.03891582916932 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 56
 475 847 12 3 ZTF_r 1392112924715 0 1.7538 96.7806 16.5522 25.3938 8.66912e-05 0.0759656 0.103667 0.000137807 443 30. 0.0592 0.062578 18.6246 25.3938 1 2459146.6129282 847120247 -71.8394102585689 63.1737322914686 -1.26497232426353 1.09143954205574 18.3822063260948 122.550901241833 0.151006735615932 1.04605766512834 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 476 847 12 3 ZTF_i 1392160404715 0 1.6748 66.8202 13.7445 24.161 4.23651e-05 0.0694139 0.15258 0.000152665 303 30. 0.067789 0.074827 17.593 24.161 2 2459146.6604051 847120347 -23.7547029493025 55.9910183502484 -0.4719391854918 0.914904562092404 107.129493719383 112.804205298634 0.95609039341882 1.03967200456294 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 477 847 12 3 ZTF_r 1395093574715 0 3.9449 204.007 11.0031 26.2309 2.44732e-05 0.0419902 0.124931 3.86556e-05 475 30. 0.081799 0.089414 19.225 26.2309 1 2459149.5935764 847120247 45.9509270025837 73.872428421382 0.691937235915544 1.04411784416449 64.0374407607955 94.1985889517785 0.684391744357341 1.15865069646367 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 478 847 12 3 ZTF_r 1397091974715 0 2.2535 216.473 12.276 26.2971 1.28412e-05 0.0308977 0.117738 2.04543e-05 490 30. 0.086057 0.083623 19.6432 26.2971 1 2459151.5919792 847120247 3.93071501895506 61.484883398324 0.071114474550183 1.01601816717561 51.1910611446726 106.689288845465 0.483046015625827 1.05316572635673 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 479 847 12 3 ZTF_g 1397135244715 0 2.4988 96.3375 14.6421 26.2025 3.09715e-05 0.0423932 -0.0198713 6.31108e-05 365 30. 0.084896 0.073438 19.2755 26.2025 1 2459151.6352431 847120147 10.1229237811449 76.3181134889614 0.147547936968322 1.03092999886296 111.302356602494 125.389093908725 0.893634213989534 1.0564222111964 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 480 847 12 3 ZTF_i 1398132714715 0 1.6661 303.285 9.46269 25.7466 3.4476e-06 0.0245629 0.195038 1.69532e-05 487 30. 0.071903 0.066626 19.6299 25.7466 2 2459152.6327199 847120347 17.0001703985593 40.2085612217662 0.470315771442955 0.938949223346673 116.26042039656 80.3268804316181 1.4570893378164 1.03620245200289 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 0
 481 847 12 3 ZTF_r 1399098354715 0 1.8159 215.68 14.0222 26.2796 1.69695e-05 0.0353843 0.123313 2.72609e-05 487 30. 0.060041 0.063065 19.6814 26.2796 1 2459153.5983565 847120247 141.676021423643 61.8337842571055 2.54873878120881 1.01320634889914 75.3988767712086 116.136578729597 0.653598490455493 1.04719881653316 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 482 847 12 3 ZTF_g 1399139504715 0 2.1635 96.7352 18.2765 26.1921 2.63413e-05 0.0383354 -0.0281722 5.56905e-05 345 30. 0.068711 0.067448 19.1573 26.1921 1 2459153.6395023 847120147 75.8231861359533 81.2133879350775 1.03855428702642 0.995035257640096 -9.66237288203973 144.484079558951 -0.0673254074014092 1.0476584741294 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 483 847 12 3 ZTF_r 1401125004715 0 2.2655 214.396 12.841 26.2728 1.47137e-05 0.032914 0.127652 2.35407e-05 485 30. 0.061647 0.069465 19.5924 26.2728 3 2459155.625 847120247 183.567847386407 62.7786318737526 3.25266674359182 1.0275199444581 266.550235483118 108.466578976443 2.47399216594929 1.05266170534188 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 56
 484 847 12 3 ZTF_g 1401137594715 0 2.427 98.8959 15.1006 26.2229 3.1995e-05 0.04327 -0.0430829 6.52679e-05 372 30. 0.073361 0.071523 19.2769 26.2229 3 2459155.6375926 847120147 159.365962328193 74.6973153757179 2.3732603148694 1.0131359751359 270.617879048292 125.559627500274 2.16980976654349 1.05084349216994 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 485 847 12 3 ZTF_g 1401138514715 0 2.4052 98.4297 15.0898 26.2149 3.07276e-05 0.042329 -0.0240473 6.12855e-05 372 30. 0.069636 0.070621 19.293 26.2149 1 2459155.6385185 847120147 -55.0307510052635 71.3425352788695 -0.858048234579338 1.08071915471998 50.5852788393383 121.024385263112 0.420791012423038 1.05030479520021 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 486 847 12 3 ZTF_i 1415078944715 0 2.2531 309.361 9.79909 25.767 5.0121e-06 0.0295343 0.195237 2.45715e-05 486 30. 0.066429 0.074158 19.35 25.767 2 2459169.5789468 847120347 52.9126992864821 50.9094396771972 1.15615590370067 1.00852882858023 165.339236950814 88.1968417421262 1.88728760504982 1.056248454628 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 487 847 12 3 ZTF_i 1450530164715 0 1.5644 307.638 7.05109 25.7646 2.749e-06 0.02198 0.185855 1.32198e-05 489 30. 0.06717 0.073437 19.9891 25.7646 2 2459205.030162 847120347 76.3757215755781 27.0544281588358 3.14030455137256 1.10981072460145 102.195255001204 54.7844251944023 1.87797071080603 1.03041989127228 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 488 847 12 3 ZTF_g 1461516534715 0 4.5931 100.868 14.6 26.2788 5.79118e-05 0.0429685 -0.0644724 0.000147187 204 30. 0.098136 0.100459 18.8208 26.2788 1 2459216.0165394 847120147 5.49127635374061 119.053209784565 0.0513082252592157 0.973393510683662 -36.4692001009891 142.132559160756 -0.258313946351981 1.21082510998745 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 489 847 12 3 ZTF_g 1461517474715 0 4.0045 100.606 14.561 26.2775 5.75491e-05 0.0465063 -0.0433324 0.000131869 235 30. 0.088582 0.10108 18.9571 26.2775 3 2459216.0174769 847120147 -85.7905314485188 94.8361901665914 -1.00628282524615 1.15390931495427 -139.915102613351 120.062644142922 -1.17319953999829 1.14618657347292 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 490 847 12 3 ZTF_r 1461528884715 0 4.5387 214.97 12.6601 26.2933 3.81137e-05 0.0483532 0.119236 6.20879e-05 409 30. 0.109077 0.101032 19.0044 26.2933 3 2459216.0288889 847120247 93.7563969014824 93.6345778584008 1.11383139023966 1.155588287878 132.917183041803 112.823397300153 1.1860340241393 1.21298414587452 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 491 847 12 3 ZTF_r 1461529824715 0 4.5403 213.823 12.6405 26.2792 3.56059e-05 0.0473019 0.127871 5.90028e-05 414 30. 0.107931 0.10304 18.9986 26.2792 1 2459216.0298264 847120247 73.792102605978 103.423018142622 0.793683732164314 0.98021590559544 48.272045355465 124.523266094154 0.390265706020887 1.22405991727007 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 492 847 12 3 ZTF_i 1463507414715 0 1.7058 266.273 9.06166 25.6057 3.5539e-06 0.0253339 0.188554 1.67614e-05 493 30. 0.065054 0.065099 19.5073 25.6057 2 2459218.007419 847120347 34.3174607430661 37.5716106755294 1.01603842639968 0.960429914741498 -47.0929802739341 75.3217129415293 -0.629435422457437 1.03261810877285 0.741784021795722 20.1520001029968 0.140000000596046 3.49600005149841 0.518999993801117 2458249.822801 2458371.783866 56
 493 847 12 3 ZTF_g 1463532374715 0 2.0189 81.6611 12.6318 26.0242 2.39086e-05 0.0388283 -0.0361356 4.69684e-05 406 30. 0.069316 0.064128 19.4542 26.0242 1 2459218.0323727 847120147 36.4323967460865 51.1696113762621 0.792009562603999 1.07778777458803 205.187410434138 95.1753942743716 2.17040718374491 1.04244154406095 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 494 847 12 3 ZTF_r 1465498434715 0 2.2701 216.589 8.254 26.2936 9.9072e-06 0.0271509 0.12335 1.58466e-05 490 30. 0.06647 0.06831 20.0774 26.2936 1 2459219.9984375 847120247 97.9019928179028 41.2423765031484 2.64060019206905 0.992963528419781 84.8923251458468 70.9789131524741 1.20407704266175 1.05489897643207 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 495 847 12 3 ZTF_g 1465536584715 0 3.249 104.768 7.96716 26.2987 2.32662e-05 0.0391087 -0.0442049 4.4237e-05 413 30. 0.071603 0.070862 19.8357 26.2987 1 2459220.0365856 847120147 -43.5827960386048 50.0928704791995 -0.967818614995808 0.965055991058546 -87.2511104059462 70.4765988637143 -1.24635344313898 1.11499037671556 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 496 847 12 3 ZTF_g 1467491514715 0 2.5768 96.0293 7.21644 26.1943 1.61006e-05 0.0343314 -0.0427768 2.73405e-05 466 30. 0.059546 0.063303 20.0066 26.1943 1 2459221.9915162 847120147 9.99808212080194 38.3734708529843 0.289828052148931 0.974366404026256 3.35529754216969 61.5948449739128 0.05484055793295 1.06895004475355 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 497 847 12 3 ZTF_r 1467535974715 0 1.7084 130.491 10.9464 25.7518 1.42997e-05 0.0326983 0.11299 2.30196e-05 491 30. 0.061248 0.061125 19.4628 25.7518 1 2459222.0359722 847120247 52.9137693029749 46.3923661203813 1.26875269421615 0.933321589828517 152.07477602583 90.6456672870436 1.68898319107917 1.0417968286208 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 498 847 12 3 ZTF_r 1469509644715 0 3.4029 218.53 7.35333 26.3063 1.213e-05 0.0298734 0.118249 1.92827e-05 488 30. 0.071854 0.076168 19.8795 26.3063 1 2459224.0096412 847120247 42.8565327303207 48.1945636129673 0.989176478526139 0.985221237386813 101.905082489472 65.9900728496055 1.55464927758072 1.12327882221546 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 499 847 12 3 ZTF_g 1469555964715 0 2.985 106.692 5.45397 26.3403 1.41737e-05 0.0321904 -0.0851461 2.32507e-05 480 30. 0.070868 0.064976 20.3284 26.3403 1 2459224.0559606 847120147 -2.57776168840559 32.8451645830847 -0.0873023880483063 1.01254273741426 -5.20481868726112 49.0634013034266 -0.106798006281163 1.06836809029876 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 500 847 12 3 ZTF_r 1472495314715 0 2.2486 213.164 7.21785 26.2676 9.0086e-06 0.0258308 0.121578 1.42321e-05 493 30. 0.060628 0.064989 20.2091 26.2676 1 2459226.9953125 847120247 35.8861722801915 34.2931328551388 1.1640584207512 1.0018054562399 52.0102052792983 60.0092081590909 0.872541041792177 1.05248536196397 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 501 847 12 3 ZTF_g 1472531664715 0 2.3591 105.673 5.3619 26.3138 1.07297e-05 0.02824 -0.0746397 1.71356e-05 488 30. 0.056605 0.059762 20.5365 26.3138 1 2459227.0316667 847120147 -2.56900987373586 26.0041582822359 -0.1098949595985 0.943158487118919 -74.6207488889011 44.3809572456685 -1.69269273553801 1.05264207969218 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 502 847 12 3 ZTF_r 1474493364715 0 2.0526 219.425 6.83909 26.2999 8.2548e-06 0.024508 0.117682 1.31673e-05 484 30. 0.064474 0.065717 20.3842 26.2999 1 2459228.9933681 847120247 59.5477072797839 29.8551538699353 2.21870995557164 1.07223129066907 70.8590510941112 53.3870401307902 1.33620988736847 1.05073008680321 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 503 847 12 3 ZTF_g 1474510094715 0 1.9542 106.525 5.47004 26.302 7.9038e-06 0.0242273 -0.0548626 1.26764e-05 486 30. 0.055355 0.060019 20.7004 26.302 1 2459229.0100926 847120147 21.7694149325566 22.4760244265742 1.0774126316472 0.913205225016541 -4.66579880951868 41.3362843970311 -0.113634384450975 1.04934792446839 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
 504 847 12 3 ZTF_r 1476528924715 0 1.995 221.961 6.56527 26.3113 6.6206e-06 0.021977 0.119538 1.04596e-05 485 30. 0.057484 0.061698 20.4714 26.3113 1 2459231.0289236 847120247 72.5588090744132 28.4974645492489 2.83229656050532 1.02789993268895 109.434054178935 51.8580117025965 2.12447595295274 1.04500168998787 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 505 847 12 3 ZTF_r 1478491264715 0 1.5921 217.445 6.52276 26.2917 6.5977e-06 0.0221417 0.113893 1.05037e-05 489 30. 0.055918 0.0647 20.611 26.2917 1 2459232.9912616 847120247 28.1485363674948 26.0890042225601 1.20019860018969 1.1124643652151 38.7742901748202 51.4164261336455 0.759201682912752 1.03815611513452 1.29974647743321 20.1080001831055 0.122000001370907 4.75699996948242 0.368999987840652 2458198.866204 2458226.994896 0
 506 847 12 3 ZTF_g 1478532914715 0 1.9689 106.027 5.21399 26.3184 9.4691e-06 0.0264294 -0.0771444 1.50385e-05 486 30. 0.054976 0.060069 20.7526 26.3184 1 2459233.0329167 847120147 -5.82582842072867 22.3222582524292 -0.290318266930506 0.921861788357986 -10.3127788743579 41.5282305879865 -0.250004295546003 1.04251262039975 0.730231568051662 20.2149998664856 0.0939999967813492 4.67000007629395 0.243000000715256 2458202.820799 2458231.995891 0
