# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:27
#
# Requested input R.A. = 226.99432083333332 degrees
# Requested input Dec. = 74.87706666666666 degrees
# Requested JD start = 2458624.8958333335 days
# Requested JD end = 2459124.8958333335 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 821 863 7 3 ZTF_i 1308279802715 0 1.7942 616.434 13.2519 26.4193 5.0552e-06 0.0329877 0.190912 2.23212e-05 602 60. 0.068503 0.064657 19.8761 26.4193 2 2459062.7798032 863120327 19.1198741539068 2.93312820527299 7.25118164295846 15.97364685374 586.664519846877 64.4930056733959 9.15782623208351 1.03247297703118 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 822 863 7 3 ZTF_r 1308322152715 0 1.9789 204.249 12.3803 26.2034 8.1662e-06 0.0274257 0.117204 1.23087e-05 601 30. 0.076452 0.059431 19.6879 26.2034 2 2459062.8221528 863120227 0.16551667697935 0.0763617918740233 2.16753264842722 0.754455640660041 null null null 1.03646179546036 null null null null null 2458187.015266 2458287.763067 56,57
 823 863 7 3 ZTF_r 1309160822715 0 1.5848 216.904 13.1425 26.2596 9.6571e-06 0.0295928 0.114648 1.44777e-05 600 30. 0.063682 0.062181 19.8298 26.2596 2 2459063.6608218 863120227 0.0461608563922878 0.0641269745594534 0.719835244207431 0.625176759097848 null null null 1.03275682256362 null null null null null 2458187.015266 2458287.763067 56,57
 824 863 7 3 ZTF_i 1309202632715 0 1.6862 631.014 13.1546 26.4547 1.8392e-06 0.0197827 0.188434 8.03786e-06 597 60. 0.065838 0.060392 19.9618 26.4547 2 2459063.7026389 863120327 1.90469896504306 1.65955377042869 1.27670282264626 12.5220718587676 -67.8503265158037 54.351610422855 -1.2567668526695 1.03681672452209 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 825 863 7 3 ZTF_i 1309217112715 0 1.361 636.632 12.9101 26.463 1.8789e-06 0.0199694 0.189219 8.13103e-06 596 60. 0.071837 0.07736 20.0898 26.463 2 2459063.7171181 863120327 -8.37435800156902 0.966653767561108 -9.63685614495424 8.06853236018953 -426.920767139984 47.4444252326418 -9.05893792499396 1.02463353215225 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 826 863 7 3 ZTF_g 1309244542715 0 2.1067 286.517 14.3548 26.2368 1.79821e-05 0.0371531 -0.0685045 3.42414e-05 476 30. 0.062688 0.058514 19.4663 26.2368 2 2459063.7445486 863120127 5934.54871037284 79.3184047502669 83.2278218414642 36.6206380121824 1698.88226604174 124.078922200719 13.7841649936467 1.04410254113208 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 827 863 7 3 ZTF_r 1309314242715 0 2.3216 210.239 13.1625 26.2246 8.2911e-06 0.0275327 0.113724 1.25066e-05 598 30. 0.073417 0.060726 19.5692 26.2246 2 2459063.8142477 863120227 0.983632114547818 0.174007173322596 5.65282508626376 0.923053931346881 null null null 1.04815350472763 null null null null null 2458187.015266 2458287.763067 56,57
 828 863 7 3 ZTF_g 1310203692715 0 2.7607 259.452 16.3417 26.1366 3.29759e-05 0.04117 -0.0579183 7.21612e-05 340 30. 0.074593 0.068602 19.0142 26.1366 2 2459064.7036921 863120127 4658.12997856014 101.670670598082 50.9648459426558 15.4310380393092 3349.11598794463 150.164855414174 22.4531397011305 1.06666408053191 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 829 863 7 3 ZTF_g 1310223772715 0 2.6927 270.051 16.3598 26.1903 2.54529e-05 0.0386079 -0.0600441 5.51582e-05 375 30. 0.071607 0.066453 19.1048 26.1903 1 2459064.7237731 863120127 6662.75017825506 102.94588194316 71.9945053365281 9.91075754467364 4027.73982954032 153.583976826119 26.401627128191 1.0574583018372 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 830 863 7 3 ZTF_i 1310243332715 0 1.864 627.938 13.4478 26.4578 1.7032e-06 0.0191489 0.193665 7.3577e-06 598 60. 0.060982 0.062944 19.8515 26.4578 2 2459064.7433333 863120327 25.3915185894705 2.69415845833905 10.4838389590211 13.1464428953642 925.291438959643 66.7681786168026 13.9516061293781 1.03799755035975 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 831 863 7 3 ZTF_i 1310261192715 0 1.9848 613.631 14.7031 26.412 2.5584e-06 0.0232946 0.191016 1.12504e-05 591 60. 0.067171 0.066843 19.6539 26.412 2 2459064.7611921 863120327 44.6114212517423 3.86258254987035 12.8476319391672 2.09599241322617 735.619257148504 66.522854307076 11.1326205539922 1.04425782993711 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 832 863 7 3 ZTF_r 1310285722715 0 2.2591 201.408 14.9418 26.2008 1.17573e-05 0.0326103 0.110516 1.78003e-05 590 30. 0.079839 0.062077 19.3424 26.2008 2 2459064.7857292 863120227 0.116743633039073 0.135129562370863 0.863938511979122 0.586179854081614 null null null 1.04367038597414 null null null null null 2458187.015266 2458287.763067 56,57
 833 863 7 3 ZTF_r 1310315192715 0 2.6573 199.371 15.4097 26.1885 1.41807e-05 0.0357414 0.113464 2.14404e-05 587 30. 0.078661 0.07435 19.1914 26.1885 1 2459064.8151968 863120227 -0.410985505060085 0.172468390214846 -2.38296133307742 0.536445176641424 null null null 1.05778058913354 null null null null null 2458187.015266 2458287.763067 56,57
 834 863 7 3 ZTF_r 1310316122715 0 2.3731 201.744 15.3777 26.1861 1.13075e-05 0.0321172 0.118258 1.71464e-05 591 30. 0.083718 0.074632 19.2494 26.1861 2 2459064.8161227 863120227 -0.0139965278212641 0.13879988516494 -0.100839621046023 0.494230287166299 null null null 1.04771290023055 null null null null null 2458187.015266 2458287.763067 56,57
 835 863 7 3 ZTF_r 1311162452715 0 2.4352 216.142 12.1906 26.2648 1.08375e-05 0.0313794 0.111949 1.62147e-05 598 30. 0.061855 0.07202 19.5969 26.2648 2 2459065.6624537 863120227 0.561819925940204 0.141133933808898 3.98075721959918 0.675185134936377 null null null 1.05528741423533 null null null null null 2458187.015266 2458287.763067 56,57
 836 863 7 3 ZTF_g 1311199362715 0 2.3372 291 14.2135 26.2737 2.20193e-05 0.0405405 -0.0793822 4.2324e-05 463 30. 0.071326 0.069362 19.4221 26.2737 2 2459065.6993634 863120127 5720.06434223691 79.8484676377806 79.6873031014041 22.1877994552499 4957.53514053881 123.884661941282 40.2868631736448 1.04717659972634 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 837 863 7 3 ZTF_i 1311279682715 0 2.1836 618.164 13.6664 26.4309 1.5485e-06 0.0183578 0.190335 6.71792e-06 602 60. 0.073897 0.06405 19.6775 26.4309 2 2459065.7796875 863120327 44.0924345399691 5.49288252667384 8.92932373722394 1.71253709241172 540.288340809334 68.677279518577 7.92004601351447 1.05125191154306 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 838 863 7 3 ZTF_i 1311298362715 0 2.4791 609.032 14.0727 26.4142 2.9649e-06 0.0252576 0.191655 1.31387e-05 597 60. 0.096108 0.080857 19.5251 26.4142 2 2459065.7983681 863120327 19844.799013652 118.508535724432 186.273842674453 566.246187527424 9702.83195146034 150.97103375645 64.7023527616777 1.0652938533673 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 0
 839 863 7 3 ZTF_r 1311326502715 0 2.4839 197.691 15.1738 26.1802 1.8871e-05 0.0413503 0.111355 2.85946e-05 591 30. 0.097476 0.081668 19.2465 26.1802 2 2459065.8265046 863120227 -0.111021948199287 0.183225004374697 -0.605932299350616 0.495979897023789 null null null 1.05586927915125 null null null null null 2458187.015266 2458287.763067 56,57
 840 863 7 3 ZTF_g 1312202832715 0 2.1654 285.396 11.6322 26.214 1.46407e-05 0.0346672 -0.0638198 2.55636e-05 525 30. 0.059494 0.058158 19.6388 26.214 2 2459066.7028356 863120127 9156.98256515931 75.7345304992888 134.497202408845 37.4423398726172 6361.75991882212 107.451887571425 59.6044134975426 1.04675950575951 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 841 863 7 3 ZTF_r 1312216072715 0 1.8481 211.836 11.03 26.2499 6.9642e-06 0.0249545 0.107991 1.03957e-05 590 30. 0.060751 0.055555 19.9012 26.2499 2 2459066.7160764 863120227 0.372557546695245 0.0882231090276988 4.22290203554576 0.895538009240341 null null null 1.03608750579409 null null null null null 2458187.015266 2458287.763067 56,57
 842 863 7 3 ZTF_i 1312258652715 0 1.9645 636.249 11.8898 26.4626 1.2444e-06 0.0161929 0.18965 5.46361e-06 590 60. 0.061612 0.060675 19.9417 26.4626 2 2459066.7586574 863120327 21.421109752021 3.71931041996903 6.40669929787669 4.24888468167934 137.053025119847 57.8687206611372 2.38429472006667 1.04315508654806 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 843 863 7 3 ZTF_i 1312280462715 33554432 1.698 631.663 12.19 26.4533 1.3426e-06 0.0171676 0.190432 5.91389e-06 604 60. 0.060847 0.060726 20.0379 26.4533 2 2459066.780463 863120327 3.07851893348586 2.19323906696217 1.56138735146075 16.1841104080748 129.807840775434 61.6416008847347 2.12003098842136 1.03326537055207 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 844 863 7 3 ZTF_g 1312301802715 0 2.2922 264.032 14.823 26.1479 1.79502e-05 0.0349572 -0.0707559 3.68659e-05 431 30. 0.067229 0.05976 19.2686 26.1479 2 2459066.8018056 863120127 9037.08438918998 89.4234513791377 112.416927433953 25.1127228575793 6544.72947274236 134.024617687284 49.1611818484361 1.04682859151269 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 845 863 7 3 ZTF_r 1313160502715 0 1.9338 219.063 8.45178 26.2889 4.7259e-06 0.020749 0.0996457 7.04795e-06 601 30. 0.059686 0.058842 20.1766 26.2889 2 2459067.6605093 863120227 0.0443360361283346 0.0585067773813719 0.757793167094704 0.658569524759419 null null null 1.03496852689009 null null null null null 2458187.015266 2458287.763067 56,57
 846 863 7 3 ZTF_g 1313218222715 0 2.1544 293.654 10.0672 26.2716 1.27682e-05 0.0329408 -0.0893306 2.08732e-05 546 30. 0.062075 0.05278 19.871 26.2716 2 2459067.7182292 863120127 8887.83024457502 68.3417845151529 144.665255180247 69.1394813076573 6065.32941844082 89.2704196507803 68.4009303969796 1.0399483594864 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 847 863 7 3 ZTF_i 1313242892715 0 1.5426 645.413 10.359 26.4772 2.27e-06 0.0218716 0.191719 9.7092e-06 591 60. 0.057946 0.06603 20.2528 26.4772 2 2459067.7428935 863120327 7.47066479773195 0.915109566091318 9.08115223651913 22.1587733927792 53.5909499052959 38.2104963173352 1.41196512047874 1.02400454544273 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 848 863 7 3 ZTF_i 1313267262715 33554432 1.8745 644.7 10.9411 26.4671 1.6254e-06 0.0184657 0.18623 6.95878e-06 588 60. 0.059334 0.060823 20.1068 26.4671 2 2459067.7672685 863120327 3.55962725479093 1.41019565851613 2.80788910112533 7.95632917495529 -44.1553535741523 50.9107063461864 -0.873151162324785 1.02908784684677 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 849 863 7 3 ZTF_r 1313304882715 0 1.8366 213.168 10.9315 26.2472 7.4314e-06 0.0256254 0.117912 1.1042e-05 587 30. 0.061947 0.054966 19.9059 26.2472 2 2459067.8048843 863120227 0.440396884778183 0.0732160774782819 6.01502975775803 0.880508949733357 null null null 1.03688639887497 null null null null null 2458187.015266 2458287.763067 56,57
 850 863 7 3 ZTF_g 1314224352715 0 2.2577 289.467 8.6145 26.2592 1.28364e-05 0.0333232 -0.0832319 2.09119e-05 553 30. 0.068537 0.057876 19.9869 26.2592 2 2459068.7243519 863120127 12851.9888684388 77.7696894407637 183.829318486439 114.332847437496 7715.19588717706 92.0781187067124 84.3540059730181 1.04952279833627 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 851 863 7 3 ZTF_r 1314243282715 0 2.4695 215.939 9.17438 26.2683 7.0795e-06 0.0250965 0.107866 1.0586e-05 586 30. 0.070975 0.059972 19.891 26.2683 2 2459068.743287 863120227 0.208928775184069 0.112250193967048 1.86127763169302 0.547055700397134 null null null 1.06006899985829 null null null null null 2458187.015266 2458287.763067 56,57
 852 863 7 3 ZTF_r 1314261282715 0 1.9405 214.608 9.34042 26.2542 6.4003e-06 0.0239801 0.117207 9.62993e-06 587 30. 0.070119 0.058007 20.0477 26.2542 2 2459068.7612847 863120227 0.414064916408789 0.0729679511332132 5.67461344300124 0.8827912351223 null null null 1.04060121867129 null null null null null 2458187.015266 2458287.763067 56,57
 853 863 7 3 ZTF_i 1314282732715 0 2.1466 643.571 10.4689 26.4736 1.7787e-06 0.0192958 0.190275 7.76569e-06 587 60. 0.067648 0.061588 20.0312 26.4736 2 2459068.7827315 863120327 13.6434865497577 3.81747060596598 3.97561633578603 5.43908605079193 170.661041433786 55.2287539726882 3.11088773525063 1.04595804722502 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 854 863 7 3 ZTF_i 1314304722715 0 1.8991 643.649 10.1936 26.4742 1.3196e-06 0.0168631 0.190602 5.77251e-06 597 60. 0.069561 0.062413 20.1384 26.4742 2 2459068.8047222 863120327 28.4474299796234 2.429107631365 13.0271999738519 16.6157742694107 819.958227403191 46.5338194631349 17.7393711232953 1.03762414734468 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 855 863 7 3 ZTF_g 1315299492715 0 2.1766 279.238 9.86562 26.1945 1.38085e-05 0.0340022 -0.065088 2.33056e-05 529 30. 0.062879 0.056219 19.8554 26.1945 1 2459069.7994907 863120127 9045.40870250456 70.9331463995122 141.851447309174 58.245529810453 6661.9101096434 98.5992351647448 68.0205931244619 1.0470937080255 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 856 863 7 3 ZTF_r 1316203872715 0 1.2728 219.892 6.88211 26.2999 8.5514e-06 0.0274795 0.0885594 1.27633e-05 584 30. 0.082383 0.091663 20.5759 26.2999 2 2459070.7038773 863120227 -0.00917568604150364 0.0121546450923079 -0.754911885276722 0.52408805033797 null null null 1.02430593892132 null null null null null 2458187.015266 2458287.763067 56,57
 857 863 7 3 ZTF_g 1316247712715 0 1.6776 289.717 6.65586 26.2501 9.8815e-06 0.029575 -0.0868558 1.50081e-05 579 30. 0.067765 0.057874 20.4842 26.2501 2 2459070.7477199 863120127 13197.4780721533 70.1934062935281 209.145937006691 356.898999453483 5310.23038077721 71.5010913934545 74.7680207914247 1.03270614903619 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 858 863 7 3 ZTF_i 1316262522715 33554432 1.4829 647.275 10.9934 26.4938 2.2591e-06 0.0217376 0.187673 9.74329e-06 588 60. 0.062939 0.060556 20.2409 26.4938 2 2459070.7625231 863120327 -4.9817764089427 1.48923869827674 -3.72112894805587 16.2980285503134 -339.619071076217 48.6533352527677 -7.02739952530628 1.02909773238426 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 859 863 7 3 ZTF_i 1316290392715 33554432 1.4399 649.453 11.6991 26.4744 1.8356e-06 0.0197491 0.187576 7.98518e-06 592 60. 0.070327 0.065315 20.1708 26.4744 2 2459070.7903935 863120327 36.0180206826547 1.91498619041927 20.9222794141022 19.6237378553473 562.448549066937 51.1491979367877 11.0702942616052 1.02756084055998 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 860 863 7 3 ZTF_r 1317178342715 0 2.124 216.773 6.81284 26.2574 7.0307e-06 0.0251762 0.110622 1.0521e-05 590 30. 0.061401 0.063384 20.3878 26.2574 2 2459071.6783449 863120227 -0.0971603150621327 0.0426092626739184 -2.28026276365504 0.59446578092191 null null null 1.03234669169336 null null null null null 2458187.015266 2458287.763067 56,57
 861 863 7 3 ZTF_g 1317222322715 0 1.8551 283.187 5.58192 26.2295 1.09353e-05 0.0316456 -0.0978635 1.65779e-05 588 30. 0.076239 0.054124 20.581 26.2295 2 2459071.7223264 863120127 9872.32541458264 61.947619868159 177.275875412804 261.795803622908 4661.5388136842 62.8999119412515 74.6095566902982 1.03492117486151 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 862 863 7 3 ZTF_i 1317281092715 0 1.5561 635.159 11.0819 26.4621 1.4527e-06 0.0175606 0.185014 6.40859e-06 594 60. 0.064808 0.0658 20.1716 26.4621 2 2459071.7810995 863120327 -5.18460964206682 0.985704965735409 -5.85091676463765 12.7360119288992 -154.106959226685 39.6682400877904 -3.91106028702693 1.02972103194355 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 863 863 7 3 ZTF_i 1317298902715 33554432 1.5077 633.526 11.2856 26.4704 1.777e-06 0.0194344 0.187542 7.74619e-06 595 60. 0.066163 0.066395 20.1736 26.4704 2 2459071.7989005 863120327 1.77643606695057 0.980625008745349 2.01512234299111 27.0372788302143 -291.230888051732 41.6030745428655 -7.04737205267399 1.02933630381313 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 864 863 7 3 ZTF_r 1318183432715 0 1.9171 209.868 6.94504 26.2367 5.7756e-06 0.0227754 0.106265 8.64669e-06 590 30. 0.064742 0.053423 20.3577 26.2367 2 2459072.6834375 863120227 0.326540733972714 0.0563974200863392 5.78999417832963 0.862904964064668 null null null 1.03582392699288 null null null null null 2458187.015266 2458287.763067 56,57
 865 863 7 3 ZTF_g 1318217952715 0 1.9666 271.215 5.86832 26.1853 9.9694e-06 0.0297757 -0.106847 1.50141e-05 585 30. 0.074598 0.052163 20.4382 26.1853 2 2459072.7179514 863120127 6708.81598684942 53.4895992774553 139.51835168211 157.67565823886 1673.811938916 58.3397313812928 28.8840061263559 1.03585851572489 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 866 863 7 3 ZTF_i 1318279082715 0 1.7127 611.162 8.16766 26.4061 1.1157e-06 0.0154898 0.19201 4.87577e-06 596 60. 0.059605 0.056159 20.3828 26.4061 2 2459072.7790856 863120327 2.6376425848488 1.85800438311041 1.57915228407562 13.1987557552544 -21.8690588076873 45.1495107682074 -0.487632043014173 1.03232228716578 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 867 863 7 3 ZTF_i 1318299002715 33554432 1.6015 601.006 8.52387 26.3982 1.3075e-06 0.0167602 0.195519 5.72574e-06 597 60. 0.058416 0.057613 20.3677 26.3982 2 2459072.7990046 863120327 6.05947948034368 1.33885298923516 5.03451022982812 19.9927462426073 244.355358750484 41.7025374699321 5.8989481474119 1.0296289449738 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 868 863 7 3 ZTF_r 1319205942715 0 1.6919 215.798 7.05026 26.2537 5.7746e-06 0.0230322 0.110891 8.79036e-06 594 30. 0.061808 0.057777 20.4444 26.2537 2 2459073.7059491 863120227 0.00286245881066627 0.03051003141796 0.0938202511643847 0.608203559041869 null null null 1.03273128711933 null null null null null 2458187.015266 2458287.763067 56,57
 869 863 7 3 ZTF_g 1319243002715 0 1.9858 280.704 5.97819 26.2008 1.01252e-05 0.0302501 -0.0830556 1.55012e-05 583 30. 0.068194 0.0524 20.433 26.2008 2 2459073.7430093 863120127 7675.05853048268 56.6240942594764 150.777045492667 159.316179807316 2645.0087606128 63.0179308106089 42.2550060362754 1.03984326242628 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 870 863 7 3 ZTF_i 1319265132715 33554432 1.3496 639.168 8.90112 26.4538 1.735e-06 0.0191586 0.194282 7.63099e-06 592 60. 0.076053 0.076565 20.4056 26.4538 2 2459073.7651389 863120327 14.2355156298516 0.931367754419957 17.0022659749204 7.45451223638468 543.25556695385 39.0523366851552 14.0046530086723 1.02360500921278 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 871 863 7 3 ZTF_i 1319284142715 0 1.5042 632.332 8.88519 26.4661 1.1886e-06 0.0159583 0.189766 5.19624e-06 595 60. 0.065469 0.063434 20.4006 26.4661 2 2459073.7841435 863120327 1.52583885383538 1.12776459822981 1.50502950191561 18.1710121247991 -60.2759958148775 38.643054753664 -1.57031990616402 1.02778510159447 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 872 863 7 3 ZTF_r 1320180322715 2096 1.6607 5.87878 17.5693 22.9495 0.0624147 0.585571 0.674683 0.122532 41 30. 0.116521 0.087477 16.1137 22.9495 2 2459074.6803241 863120227 -0.159751418744525 0.402821299658114 -0.396581359724799 0.470093725875228 null null null 1.05722601417743 null null null null null 2458187.015266 2458287.763067 56,57
 873 863 7 3 ZTF_g 1320224392715 0 1.5662 258.639 5.84487 26.1133 1.02661e-05 0.0303758 -0.0877106 1.55489e-05 587 30. 0.074721 0.063351 20.5135 26.1133 2 2459074.7243981 863120127 9869.32898769758 60.0448949007323 182.837947875085 255.34769069662 5461.05500247182 62.884999341493 87.4268200633846 1.02894542980593 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
 874 863 7 3 ZTF_i 1320250552715 0 1.5088 440.481 10.1721 26.0771 5.2249e-06 0.0330324 0.199022 2.33607e-05 589 60. 0.069869 0.062071 19.9351 26.0771 2 2459074.7505556 863120327 50.9071276388816 2.25023156127506 25.1655358732026 7.46486277149923 317.422853544807 48.0838306554888 6.64590799796955 1.02419167170641 1.11004577447471 12.24899974823 0.0149999996647239 0.363999992609024 0.0329999998211861 2458249.801181 2458725.717812 56
 875 863 7 3 ZTF_g 1321179982715 0 1.8468 216.702 6.37653 25.9099 3.33357e-05 0.0542322 -0.0704128 5.11625e-05 575 30. 0.065313 0.055347 20.1298 25.9099 2 2459075.6799884 863120127 9240.97139844007 58.5117233247985 175.68291861257 146.678645998586 5722.32483791349 66.4061561052191 86.7519724496975 1.0384937026103 1.13243236299997 12.9239999771118 0.0109999999403954 0.244000002741814 0.0189999993890524 2458246.810729 2458362.736725 0
