# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 254.27945833333328 degrees
# Requested input Dec. = 23.778869444444442 degrees
# Requested JD start = 2458749.90101 days
# Requested JD end = 2459249.90101 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 364 634 3 1 ZTF_i 1374202660915 0 1.6438 211.676 10.5673 25.3917 1.8586e-06 0.0313407 0.189199 1.29521e-05 1532 30. 0.077002 0.069228 19.1795 25.3917 2 2459128.702662 634120309 88.5172283789686 41.3228651382693 2.38282518786975 1.04126983491528 -9.91431256950578 83.5822334959186 -0.119416359405709 1.03622463584846 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 365 634 3 1 ZTF_i 1374203930915 0 1.8753 422.861 14.8844 26.1343 1.1358e-06 0.0245172 0.188769 7.89559e-06 1534 60. 0.078488 0.063459 19.4193 26.1343 2 2459128.7039352 634120309 154.284965332457 57.2676874040141 2.99687592335601 1.13060424482933 403.371971857355 110.437600821633 3.67708735317108 1.03958569683721 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 366 634 3 1 ZTF_r 1375096990915 49 1.5456 19.1841 27.859 23.8904 0.000113732 0.054679 0.0651191 0.000311601 227 30. 0.070512 0.08743 16.6221 23.8904 2 2459129.5969907 634120209 75.5111195745342 116.722330987915 0.719634140178085 1.00039887600051 306.813654108491 241.24484067463 1.2803592435703 1.05681981241769 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 367 634 3 1 ZTF_i 1375159010915 0 1.4608 232.63 15.624 25.5337 5.99576e-05 0.174689 0.1061 0.000427803 1504 60. 0.060081 0.068487 18.9617 25.5337 2 2459129.6590162 634120309 146.868303330086 56.7412296939683 2.87928155629701 0.906095579648087 211.302592513938 118.807573785376 1.79050645387372 1.03410712387367 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 368 634 3 1 ZTF_g 1376154670915 0 2.3916 98.6736 6.07032 26.238 3.0705e-06 0.0275928 -0.0640351 6.45405e-06 1527 30. 0.056279 0.063251 20.3052 26.238 1 2459130.6546759 634120109 91.9263068054679 28.7459970891624 3.55727332940947 0.945814280807786 40.3035839375598 49.149914045995 0.825536151625245 1.04393488731184 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 369 634 3 1 ZTF_r 1377100100915 0 1.9998 119.549 11.2148 25.8117 4.9322e-06 0.0349256 0.0910722 1.02361e-05 1524 30. 0.050386 0.058489 19.3647 25.8117 2 2459131.6001042 634120209 106.752847187052 47.7967682025378 2.48448131744281 0.981056825694131 43.2315734272815 86.2016812745781 0.504894335216108 1.05998437528531 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 370 634 3 1 ZTF_g 1377155790915 0 2.6409 90.6112 6.86697 26.1265 5.8026e-06 0.036734 -0.0409575 1.30415e-05 1478 30. 0.065237 0.061664 19.978 26.1265 2 2459131.6557986 634120109 96.6937416520491 33.2478005499162 3.23511889696917 1.10553053703483 75.7628030360127 52.9502126426859 1.44046767834844 1.06144839862712 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 371 634 3 1 ZTF_g 1381099600915 0 1.8956 99.8152 7.40257 26.2672 3.1277e-06 0.027904 -0.0594212 6.55551e-06 1523 30. 0.053506 0.057413 20.3356 26.2672 1 2459135.5996065 634120109 74.6326189842634 29.0730558884024 2.8555699292898 0.991547131699002 57.1105996847446 55.2131975037284 1.04133151961706 1.03338231184259 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 372 634 3 1 ZTF_r 1381166940915 0 1.7372 160.179 9.4821 26.1103 2.279e-06 0.0238123 0.101411 4.69511e-06 1522 30. 0.063769 0.064778 19.9634 26.1103 1 2459135.6669444 634120209 108.501135493995 37.2885449209107 3.23678347148768 1.01220774194465 164.64294064354 69.7334714557984 2.37693344187741 1.04396725295892 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 373 634 3 1 ZTF_r 1383092980915 0 1.285 176.181 11.7937 26.2038 2.9395e-06 0.0269792 0.082902 6.16367e-06 1534 30. 0.088906 0.103916 20.023 26.2038 1 2459137.5929861 634120209 108.07264789183 37.2028978159945 3.23142309084243 0.973829513439185 52.2415973128919 78.014909153877 0.674146109338846 1.03727688007715 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 374 634 3 1 ZTF_r 1383099560915 0 1.4419 174.678 8.57866 26.2103 2.0204e-06 0.0224574 0.0913461 4.228e-06 1538 30. 0.049825 0.074819 20.2938 26.2103 2 2459137.5995602 634120209 59.0768472224611 31.4438248515949 2.08995407368682 0.93970098580531 34.8911341557441 63.1608448416828 0.55613771538027 1.04001021081113 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 375 634 3 1 ZTF_g 1383140920915 0 1.9668 94.3259 7.20127 26.1676 3.0329e-06 0.02755 -0.0460954 6.39602e-06 1534 30. 0.0557 0.056044 20.2496 26.1676 2 2459137.6409259 634120109 87.2301177008372 28.7776022004111 3.37183764176769 0.973205496210753 93.6466619076829 53.5657193753764 1.7600319507129 1.03949265704476 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 376 634 3 1 ZTF_g 1383141860915 0 1.9502 94.5354 7.26385 26.1781 3.0199e-06 0.0273101 -0.0609397 6.42138e-06 1532 30. 0.055792 0.055898 20.2607 26.1781 1 2459137.6418634 634120109 42.2611009971066 27.7842715640158 1.69198532969767 1.09711860188253 42.3722785216055 52.2174364918101 0.816923639329254 1.03631493343207 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 377 634 3 1 ZTF_i 1384163170915 0 1.4676 220.615 7.54541 25.4099 1.0751e-06 0.0237911 0.19227 7.6991e-06 1550 30. 0.069862 0.075326 19.6325 25.4099 2 2459138.6631713 634120309 96.7011307046291 26.9612640989903 3.98975385248601 1.06753523108656 147.082847627967 54.7810881983371 2.70300324325493 1.03217395356038 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 378 634 3 1 ZTF_r 1385093340915 0 1.8673 172.665 9.76154 26.184 2.5163e-06 0.0251778 0.0957753 5.24425e-06 1542 30. 0.0675 0.06481 19.974 26.184 2 2459139.5933449 634120209 108.701816627446 39.2302986048015 3.08226510357738 0.959740449646949 -17.0952068618321 74.6113297797109 -0.230666630851253 1.04231207967687 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 379 634 3 1 ZTF_g 1385112750915 0 2.2418 94.3306 6.61953 26.1799 3.8515e-06 0.0307016 -0.054421 8.24527e-06 1516 30. 0.070654 0.071984 20.2367 26.1799 2 2459139.6127546 634120109 80.9980295320974 28.0472533792879 3.212468788907 1.04142779648544 88.7959879567733 49.3707389111823 1.81066834355772 1.04300910915309 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 380 634 3 1 ZTF_i 1385153320915 0 1.9583 459.561 11.8929 26.222 8.285e-07 0.0209547 0.184958 5.93401e-06 1554 60. 0.073947 0.065856 19.7016 26.222 2 2459139.6533218 634120309 158.837245135206 53.2010113096638 3.32114058025264 0.943429316701152 176.429294424131 101.370349119976 1.75216478403071 1.03692597581486 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 381 634 3 1 ZTF_g 1385174430915 0 2.4393 73.8383 8.425 25.8903 6.4523e-06 0.036808 -0.0265511 1.57993e-05 1409 30. 0.081125 0.076546 19.585 25.8903 2 2459139.6744329 634120109 87.3224982594001 38.2984740642423 2.53629334807083 1.148770542741 155.616676087024 65.1125356858765 2.40606147040044 1.0452605216998 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 382 634 3 1 ZTF_r 1387112240915 0 1.7444 135.041 9.94122 25.9197 3.389e-06 0.028879 0.10135 7.03571e-06 1517 30. 0.048858 0.058609 19.7238 25.9197 1 2459141.6122454 634120209 14.5544548854852 39.1301104866264 0.413751585668542 0.96264849633114 10.6090913739629 75.7709247920465 0.140958345751651 1.04581418803433 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 383 634 3 1 ZTF_g 1389156070915 0 2.3125 87.8508 8.33255 26.0994 5.3786e-06 0.0352732 -0.0447058 1.21016e-05 1475 30. 0.068633 0.060936 19.8649 26.0994 1 2459143.6560764 634120109 42.7476644290454 38.6353866146165 1.23078425014413 0.977212970538756 -93.9700863566877 68.7151030636609 -1.37674217278283 1.03777680676626 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 384 634 3 1 ZTF_r 1391103320915 0 1.4689 177.138 8.91756 26.2132 1.8213e-06 0.0213261 0.0980861 3.78267e-06 1535 30. 0.050038 0.071583 20.2636 26.2132 1 2459145.6033218 634120209 89.2769643837639 31.1733034783759 3.18574777494123 1.00391546294434 102.214313140344 62.9788529745466 1.63392515995527 1.03690268481972 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 385 634 3 1 ZTF_g 1391133690915 0 2.2229 95.048 9.11706 26.1931 4.3021e-06 0.0315545 -0.0564806 9.64398e-06 1477 30. 0.055327 0.060212 19.8938 26.1931 1 2459145.6336921 634120109 93.8714327125855 38.3743926429101 2.72111397352417 0.935381139103477 41.6882315946982 69.5309430846672 0.60360182633956 1.0361266405878 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 386 634 3 1 ZTF_i 1392164620915 2080 2.4823 68.5244 26.5691 24.2478 0.000418344 0.269681 0.161607 0.00266887 468 30. 0.07625 0.077241 16.6742 24.2478 2 2459146.6646296 634120309 -22.4337803462517 127.727725852234 -0.195376391704912 1.05623943302107 -440.548402191288 218.994813040972 -2.02523299464622 1.05489858277679 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 387 634 3 1 ZTF_r 1396121410915 0 3.1716 172.213 13.245 26.1958 7.4366e-06 0.042555 0.0982334 1.53274e-05 1495 30. 0.084294 0.082447 19.1992 26.1958 1 2459150.621412 634120209 210.75761683062 73.7184929917412 3.18025271253742 1.03610059410822 186.092491157615 106.114283267784 1.76551006163422 1.08768104525128 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 388 634 3 1 ZTF_g 1396136560915 0 3.8819 90.515 15.0515 26.1323 2.1109e-05 0.042379 -0.0280645 6.51777e-05 756 30. 0.113824 0.093113 18.8044 26.1323 1 2459150.6365625 634120109 208.943560576423 105.251914218049 2.20827822051337 1.01880170636043 291.844058616069 135.611567201102 2.16655298073778 1.12205956844528 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 389 634 3 1 ZTF_g 1398114680915 0 2.1837 97.7577 17.4752 26.2019 9.4725e-06 0.0391846 -0.0294335 2.60772e-05 1178 30. 0.074491 0.066849 19.2001 26.2019 1 2459152.6146875 634120109 -41.1551445392335 80.4556845405543 -0.569013012372195 0.974462943606853 -5.68765915084145 144.858644472224 -0.0395279541881897 1.04343666791863 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 390 634 3 1 ZTF_i 1398130370915 0 1.7769 247.464 10.8222 25.5616 1.516e-06 0.0279734 0.18499 1.09134e-05 1531 30. 0.067218 0.063857 19.2373 25.5616 2 2459152.6303704 634120309 -8.73238811154871 44.3823576232262 -0.218865577404098 0.948093338219186 74.5195728706165 88.285835282036 0.849756546355539 1.03491388801774 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 391 634 3 1 ZTF_r 1414073210915 0 2.4867 177.503 19.4011 26.2199 6.0441e-06 0.037819 0.0958791 1.25874e-05 1469 30. 0.057679 0.072802 19.0059 26.2199 2 2459168.5732176 634120209 -14.993815982164 98.7280124660311 -0.168937702429107 0.970622515156761 -182.897529564089 161.468141445662 -1.14034479681343 1.06855617881045 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 392 634 3 1 ZTF_r 1414077950915 0 2.9514 174.132 13.8923 26.207 5.4064e-06 0.0363987 0.0988013 1.11502e-05 1509 30. 0.063301 0.072777 19.2354 26.207 2 2459168.5779514 634120209 111.190978525044 80.0435414606165 1.54524752946214 0.913169582116046 124.983864992568 119.655419634001 1.05156656421498 1.08488279668504 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 393 634 3 1 ZTF_r 1414082680915 0 3.0876 172.781 12.0208 26.1961 5.2728e-06 0.0361877 0.100267 1.09162e-05 1518 30. 0.066238 0.074187 19.338 26.1961 2 2459168.5826852 634120209 14.0272815298516 71.2532852010307 0.218989565463127 0.984775102083784 86.3623149864144 102.82439591726 0.845557801444875 1.09993124040851 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 394 634 3 1 ZTF_r 1414087410915 0 3.3355 170.845 11.507 26.1845 5.9087e-06 0.0377812 0.102174 1.23121e-05 1501 30. 0.06823 0.082727 19.3157 26.1845 2 2459168.587419 634120209 53.2810991746009 73.7691095943513 0.803439973285248 0.901808853501305 76.4264835951803 102.031738310822 0.754091046895588 1.12414609167841 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 395 634 3 1 ZTF_r 1414092150915 0 3.4734 169.267 11.6663 26.1736 6.0803e-06 0.0380128 0.101048 1.26007e-05 1467 30. 0.075241 0.08389 19.2407 26.1736 2 2459168.5921528 634120209 -81.7109671762611 75.5048654784372 -1.20381628483516 0.976078220232846 -116.477170217155 101.667245331524 -1.15338672035123 1.13471236925808 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 396 634 3 1 ZTF_i 1415075160915 0 3.3302 258.774 15.9652 25.5882 4.5623e-06 0.0437535 0.18639 2.66866e-05 1154 30. 0.083462 0.088847 18.3517 25.5882 2 2459169.575162 634120309 -40.7891246994432 100.192531599706 -0.452859869110592 1.06109829586733 -15.0215183701795 139.280232091472 -0.108577426484561 1.11676127404427 0.22426808146954 18.5590001678467 0.0359999984502792 1.47099995613098 0.152999997138977 2458229.005081 2458371.781100 0
 397 634 3 1 ZTF_r 1418071990915 0 2.1305 175.684 20.3028 26.206 4.7209e-06 0.0339527 0.100745 9.85988e-06 1503 30. 0.054835 0.063267 19.0499 26.206 2 2459172.5719907 634120209 64.4344264301025 92.4986621579458 0.774885111685824 1.02095206272825 141.068542542809 164.337741830048 0.864187652280578 1.05472742967014 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 398 634 3 1 ZTF_r 1418076680915 0 1.9152 172.406 14.6012 26.1969 3.2209e-06 0.0283458 0.0942854 6.70539e-06 1532 30. 0.050167 0.057363 19.4949 26.1969 2 2459172.5766898 634120209 69.2887044261547 59.6500505693107 1.29213064256553 0.982143452665692 174.571011620881 112.335550202918 1.56448031910303 1.04860887352857 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 399 634 3 1 ZTF_r 1418081400915 0 1.9324 172.109 12.9256 26.1796 2.357e-06 0.0242183 0.100894 4.89192e-06 1535 30. 0.051322 0.058428 19.6046 26.1796 2 2459172.5814005 634120209 67.0205072736423 57.374662621801 1.29939851758131 0.96662335794491 10.0538833995615 107.204577014224 0.0944138502721196 1.0513233723247 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 400 634 3 1 ZTF_r 1418086110915 0 2.3114 169.613 12.8135 26.1626 2.9013e-06 0.0269465 0.101812 6.02878e-06 1538 30. 0.055246 0.063577 19.48 26.1626 2 2459172.5861111 634120209 27.0932598661785 62.5195522816245 0.482059009864609 0.925439322278396 54.4294310764351 107.060185687765 0.511824410487543 1.06264348188371 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 401 634 3 1 ZTF_r 1418090810915 0 2.0291 167.237 12.9766 26.1506 3.3658e-06 0.0289287 0.0987667 6.98782e-06 1530 30. 0.053505 0.060903 19.5433 26.1506 2 2459172.5908102 634120209 29.7475905357396 57.0505518312396 0.580025045062959 0.965546334993812 61.2473108961821 103.359656106136 0.596555923092568 1.05609201400818 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 402 634 3 1 ZTF_r 1420071530915 0 1.6549 142.231 16.4285 25.9619 4.6431e-06 0.034002 0.0997893 9.6325e-06 1525 30. 0.06555 0.07646 19.2458 25.9619 2 2459174.5715394 634120209 51.2701987200359 62.9911667223597 0.905399289617937 0.949725417820244 147.688125905293 126.205295750807 1.17810281292842 1.04212990781067 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 403 634 3 1 ZTF_r 1420076280915 0 1.9051 116.851 15.7332 25.8284 7.0456e-06 0.0416053 0.0886983 1.46274e-05 1510 30. 0.070825 0.069027 19.0413 25.8284 2 2459174.5762847 634120209 -66.9787215057611 66.9566526255636 -1.11275081428134 1.03358283615864 37.2260363299874 128.596344271288 0.291429402902816 1.04376116972058 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 404 634 3 1 ZTF_r 1420081040915 0 1.7697 124.663 15.4965 25.8356 4.557e-06 0.0335043 0.0985971 9.51997e-06 1513 30. 0.064611 0.066715 19.1299 25.8356 2 2459174.5810417 634120209 7.23581461331973 66.032757743011 0.121894131484405 1.01862110740278 -109.578006266901 128.33304593875 -0.859607279143991 1.04589854748814 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 405 634 3 1 ZTF_r 1420086880915 0 1.8741 99.7913 18.2724 25.6127 8.3765e-06 0.0433684 0.105942 1.71848e-05 1374 30. 0.085817 0.075678 18.6709 25.6127 2 2459174.5868866 634120209 106.624104280455 75.429235589933 1.57242699245245 1.04393785244699 92.4428129137291 142.828035423967 0.65159070697247 1.04442906717186 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 406 634 3 1 ZTF_r 1420092750915 33556528 2.3288 23.4886 30.249 24.242 0.00204824 0.22109 0.0440793 0.00576111 217 30. 0.164779 0.11305 16.6135 24.242 2 2459174.5927546 634120209 -19.7159642893858 125.712541184567 -0.174459337344131 1.06490760970734 146.760294956411 217.648647909354 0.678840578179544 1.06592691391458 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 407 634 3 1 ZTF_r 1472511330915 0 2.7647 167.961 8.52623 26.1607 4.6252e-06 0.0338992 0.102235 9.56776e-06 1528 30. 0.081381 0.075149 19.7747 26.1607 1 2459227.011331 634120209 -36.0322508385567 45.3261300116592 -0.884295781263341 0.967865795061226 -51.4839871954485 70.747980380728 -0.73261080432842 1.07678925561222 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 408 634 3 1 ZTF_g 1472548980915 0 2.5169 98.2363 6.02869 26.2593 3.0889e-06 0.0276253 -0.0584314 6.51692e-06 1511 30. 0.06003 0.061567 20.2754 26.2593 1 2459227.0489815 634120109 -1.77275910584552 27.8174498570491 -0.070890364933323 0.956351600204503 -19.2294151435434 46.2620298098768 -0.418462536997562 1.05721548849857 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 409 634 3 1 ZTF_g 1474513410915 0 2.2944 95.6519 6.40103 26.1887 3.1385e-06 0.027749 -0.0641496 6.66887e-06 1519 30. 0.064984 0.062447 20.2439 26.1887 1 2459229.0134144 634120109 -36.6567485609608 25.2219374518212 -1.61670319778845 1.12545341612369 -74.3980255184237 44.5210031348504 -1.68233182603525 1.04297917716912 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
 410 634 3 1 ZTF_r 1476550890915 0 2.5728 181.929 7.25422 26.2521 2.3153e-06 0.0240254 0.0998675 4.80281e-06 1537 30. 0.058723 0.062221 20.1229 26.2521 1 2459231.0508912 634120209 30.6854439867531 36.4008018420522 0.93772665724212 0.914064320579318 101.735380794175 60.2114150560721 1.70101590108421 1.06421863929014 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 411 634 3 1 ZTF_r 1478510910915 0 1.7685 172.97 7.7056 26.1845 1.7674e-06 0.0209735 0.100546 3.6644e-06 1531 30. 0.050108 0.059777 20.2759 26.1845 1 2459233.0109144 634120209 15.1766491939045 32.3563398348617 0.521760633267072 0.957249090503455 73.2869811747668 62.0687882039374 1.18869040856928 1.04849893449938 0.218044149312627 18.5519999504089 0.0209999997168779 0.903999984264374 0.0930000022053719 2458158.991806 2458219.003762 0
 412 634 3 1 ZTF_g 1478545780915 0 2.5918 104.579 5.83872 26.2954 3.2086e-06 0.0281767 -0.0758381 6.76304e-06 1526 30. 0.060158 0.061336 20.3382 26.2954 1 2459233.045787 634120109 -11.6956421917103 26.7655736166723 -0.48607391918558 1.14973825732244 29.5238791703602 44.321517673113 0.670616119566166 1.05044225842359 0.198109329550951 18.6970002174377 0.0160000007599592 0.778999984264374 -0.0189999993890524 2458203.898831 2458206.025810 0
# ------------------------------END---------------------------------
