# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:54:48
#
# Requested input R.A. = 85.887475 degrees
# Requested input Dec. = -27.651127777777777 degrees
# Requested JD start = 2458231.788761574 days
# Requested JD end = 2458731.788761574 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 564 257 4 2 ZTF_r 718344881415 0 2.7574 275.383 13.8861 25.95 9.371e-06 0.0399452 0.0921323 1.83096e-05 1028 30. 0.050466 0.066535 19.0472 25.95 2 2458472.8448843 257120214 -60.9210647080424 70.9115364863704 -0.955664360712842 1.99503445971025 366.271949321991 110.310875918572 3.34272399619317 1.07637182174748 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 565 257 4 2 ZTF_r 718345341415 0 3.183 275.26 13.9046 25.9455 1.17489e-05 0.0427919 0.102488 2.33413e-05 947 30. 0.049455 0.060258 18.9035 25.9455 2 2458472.8453472 257120214 381.408443902233 89.0746872682372 4.76311205187833 1.29794949761544 465.699990398813 124.412832955203 3.76839346465946 1.11202928741846 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 566 257 4 2 ZTF_r 718345791415 0 3.0532 274.681 13.9326 25.9464 1.04355e-05 0.0404994 0.0952637 2.0812e-05 965 30. 0.051543 0.066354 18.9355 25.9464 2 2458472.8457986 257120214 -106.67090044056 81.018972476865 -1.46458314320644 1.49905736100826 473.21115251752 116.688476162425 4.08265042550356 1.10005959322278 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 567 257 4 2 ZTF_r 718346251415 0 2.5647 272.827 13.8605 25.9379 7.3524e-06 0.0355599 0.0942289 1.43962e-05 1043 30. 0.04941 0.064645 19.0704 25.9379 2 2458472.84625 257120214 246.506556522237 73.1342922282933 3.74940378392679 1.78908293963227 657.086431174107 117.561156564673 5.62696017480537 1.06144427910093 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 568 257 4 2 ZTF_r 718346711415 0 2.8757 274.518 13.8627 25.9433 1.09989e-05 0.0422485 0.0968757 2.16483e-05 1002 30. 0.049948 0.059579 19.004 25.9433 2 2458472.846713 257120214 916.361858971466 75.2872172566808 13.5394355881631 1.45800290110822 1087.66527730859 111.618696414747 9.81010171863387 1.08278885761765 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 569 257 4 2 ZTF_r 718347161415 0 2.4064 275.51 13.8654 25.9379 7.8111e-06 0.0367937 0.0932922 1.51404e-05 1051 30. 0.042855 0.05443 19.1295 25.9379 2 2458472.8471644 257120214 1034.10567100561 68.1697605013447 16.8743849644508 1.30514919258785 979.573777503237 111.843872083743 8.81739200263036 1.05501257500408 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 570 257 4 2 ZTF_r 718347621415 0 2.6258 275.244 13.8491 25.9503 8.5107e-06 0.0382577 0.0892111 1.64819e-05 1043 30. 0.045237 0.058482 19.0796 25.9503 2 2458472.8476273 257120214 540.51962481786 72.5424877315342 8.28845955858813 1.32803291205622 699.593408808167 114.685308034878 6.14119822962276 1.06465530821582 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 571 257 4 2 ZTF_r 718348071415 0 2.5141 273.09 13.8734 25.9518 8.1968e-06 0.0376478 0.0895673 1.6054e-05 1050 30. 0.044701 0.059244 19.1055 25.9518 2 2458472.8480787 257120214 536.530910869996 72.7721311314418 8.20133317929056 1.32153714136188 742.655625587872 117.985298692814 6.33686961204743 1.06013923523374 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 572 257 4 2 ZTF_r 718348541415 0 2.5681 274.115 13.8948 25.9441 8.3596e-06 0.0379274 0.0938301 1.63175e-05 1045 30. 0.043149 0.057434 19.0784 25.9441 2 2458472.8485417 257120214 220.115765777148 70.6767724055522 3.46440967440946 1.39392417909057 689.937724488159 113.643424424742 6.11196378738187 1.06383437952837 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 573 257 4 2 ZTF_r 718348991415 0 2.4368 274.89 13.8398 25.9436 7.7543e-06 0.0367606 0.10083 1.51316e-05 1058 30. 0.041515 0.062491 19.1206 25.9436 2 2458472.8489931 257120214 81.8238755278327 68.8338021192699 1.3223094077065 1.55239099912775 733.543032201047 114.232697560685 6.46472947323109 1.05499818041262 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 574 257 4 2 ZTF_r 718349451415 0 2.1922 276.107 13.8771 25.9443 6.5035e-06 0.0335931 0.0905954 1.27135e-05 1059 30. 0.039552 0.055059 19.1925 25.9443 2 2458472.849456 257120214 1011.49955262887 62.1196215551135 18.113054541722 1.86437904227024 871.186179414781 106.601064687974 8.22743816887692 1.0462839642943 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 575 257 4 2 ZTF_r 718349901415 0 2.3109 273.892 13.8478 25.9407 6.1045e-06 0.0325558 0.0988199 1.18178e-05 1058 30. 0.040695 0.055581 19.1509 25.9407 2 2458472.8499074 257120214 906.613686095765 71.1855490642415 14.1672394003194 1.38971700006156 1003.28523438302 121.008457109306 8.34687460933531 1.04722199212732 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 576 257 4 2 ZTF_r 718350371415 0 2.5242 274.106 13.8656 25.944 7.8264e-06 0.0367044 0.0944306 1.51575e-05 1047 30. 0.042177 0.053573 19.09 25.944 2 2458472.8503704 257120214 419.390460787276 71.1561500648339 6.55633153931214 1.5299652479637 765.000988837307 115.468107096853 6.66983580033399 1.05946018886859 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 577 257 4 2 ZTF_r 718350821415 0 2.4062 274.998 13.8621 25.9444 7.537e-06 0.0361757 0.102453 1.46428e-05 1051 30. 0.043228 0.058306 19.1326 25.9444 2 2458472.8508218 257120214 394.929615538005 73.3246247089097 5.99134950252634 1.23650740769361 741.638438813799 121.935810732777 6.12316768865845 1.05751922810722 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 578 257 4 2 ZTF_r 718351271415 0 2.5398 274.607 13.8955 25.9358 7.6165e-06 0.0361299 0.108485 1.48943e-05 1043 30. 0.045697 0.057869 19.0762 25.9358 2 2458472.8512731 257120214 144.985922627302 72.0909438541472 2.23717483799934 1.41153139984629 526.6675932024 116.760538657772 4.54104388211552 1.05906574696155 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 579 257 4 2 ZTF_r 718351731415 0 2.5094 274.448 14.0078 25.9468 7.6511e-06 0.0364055 0.0927719 1.48318e-05 1054 30. 0.039879 0.051502 19.1052 25.9468 2 2458472.8517361 257120214 452.09019766165 68.1651505160198 7.37764058084436 1.47086593917677 843.970561762987 112.73113688367 7.53700153783606 1.05668459924365 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 580 257 4 2 ZTF_r 718352181415 0 2.7143 276.537 14.0098 25.9373 8.6735e-06 0.0384819 0.104422 1.68388e-05 1033 30. 0.047058 0.064105 19.0442 25.9373 2 2458472.8521875 257120214 330.459736490061 76.4511740897521 4.80827384355244 1.14423754476306 535.433124728958 120.751380384392 4.46404253031445 1.06608070808706 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 581 257 4 2 ZTF_r 718352651415 0 2.3766 276.518 13.9357 25.9421 6.1866e-06 0.0328508 0.0938991 1.19994e-05 1059 30. 0.042653 0.054157 19.1446 25.9421 2 2458472.8526505 257120214 210.920148002821 69.5106469928356 3.3753711777264 1.49274093800386 498.179547731399 118.387729232606 4.23637499341404 1.05198565732022 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 582 257 4 2 ZTF_r 718353101415 0 2.7478 275.101 14.0407 25.9497 8.6137e-06 0.0381768 0.0923528 1.68117e-05 1036 30. 0.046004 0.058603 19.0272 25.9497 2 2458472.8531019 257120214 307.336059130767 77.7119159593828 4.39927086789785 1.3617021751246 454.802668341354 121.680647906337 3.76284806464955 1.06609556438957 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 583 257 4 2 ZTF_r 718353561415 0 2.3557 273.956 14 25.9404 7.7293e-06 0.0365268 0.0967535 1.50512e-05 1053 30. 0.039973 0.056108 19.1228 25.9404 2 2458472.8535648 257120214 117.631284534678 66.6981685390979 1.96184066267269 1.36552397306419 633.454638961549 113.434706319319 5.62192130691927 1.04796684283197 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 584 257 4 2 ZTF_r 718354021415 0 2.4983 274.402 14.0155 25.9454 7.6009e-06 0.0362772 0.0946369 1.48133e-05 1048 30. 0.041482 0.056998 19.0864 25.9454 2 2458472.8540278 257120214 436.390709221036 72.8175788113331 6.66644134706241 1.74044072818345 830.971598748025 118.838642189985 7.03953044951542 1.05768929741786 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 585 257 4 2 ZTF_r 718354471415 0 2.4892 275.985 13.9865 25.9388 7.1636e-06 0.0349025 0.0972382 1.39795e-05 1041 30. 0.040714 0.053578 19.0988 25.9388 2 2458472.8544792 257120214 343.263865568901 67.6971251599677 5.64043584300909 1.46479329286224 730.955696660515 111.920679570268 6.57500229768514 1.05378806656551 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 586 257 4 2 ZTF_r 718354941415 0 2.5611 277.08 14.0469 25.9425 8.0539e-06 0.0371793 0.0983677 1.57403e-05 1044 30. 0.042935 0.058288 19.0823 25.9425 2 2458472.8549421 257120214 -164.171615656592 74.3194572782382 -2.45725565820803 1.30507276592491 148.359202732634 120.577317766367 1.23869408662972 1.06350292737439 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 587 257 4 2 ZTF_r 718355401415 0 2.4372 276.373 14.014 25.9426 7.42e-06 0.035779 0.0942608 1.45059e-05 1049 30. 0.042114 0.057433 19.1159 25.9426 2 2458472.8554051 257120214 441.783847590947 70.8613758770187 6.93513714437631 1.38012950964278 593.662472999562 117.449978099752 5.08864142489603 1.0557900311382 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 588 257 4 2 ZTF_r 718355851415 0 2.4481 273.709 14.0248 25.9441 7.4536e-06 0.035748 0.0906467 1.44752e-05 1048 30. 0.042765 0.053094 19.1117 25.9441 2 2458472.8558565 257120214 693.54222604715 67.2515263693633 11.471641421541 1.47861275267692 1217.89201931435 110.92292052661 11.0535729343838 1.05750361961217 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 589 257 4 2 ZTF_r 718356311415 0 2.6187 274.38 14.0385 25.942 8.0898e-06 0.0372293 0.0971183 1.56583e-05 1048 30. 0.043246 0.057839 19.0636 25.942 2 2458472.8563194 257120214 516.332493651729 71.5372941347754 8.02882050389939 1.43340873426583 1061.37716116465 115.438258275806 9.25625189924825 1.05812835576478 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 590 257 4 2 ZTF_r 718356771415 0 2.7854 276.456 14.1385 25.9438 9.476e-06 0.039909 0.0911502 1.84422e-05 1022 30. 0.048868 0.065142 18.996 25.9438 2 2458472.8567708 257120214 454.892543023247 74.6674484637347 6.77691920220942 1.5553309051865 560.045260348091 113.694505248782 4.95905405599826 1.07346283026402 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 591 257 4 2 ZTF_r 718357221415 0 2.7292 274.326 14.1345 25.9466 8.9385e-06 0.0391296 0.0931948 1.74028e-05 1033 30. 0.04707 0.067262 19.012 25.9466 2 2458472.8572222 257120214 472.48487567443 76.6356443740471 6.85822768209342 1.40142289971314 815.975312796233 118.691014163288 6.92108799698055 1.067975292136 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 592 257 4 2 ZTF_r 718357681415 0 2.2478 274.184 14.0421 25.9363 6.9038e-06 0.0346375 0.0933529 1.35823e-05 1056 30. 0.040244 0.05726 19.1679 25.9363 2 2458472.8576852 257120214 504.300056681665 71.3890311552958 7.8580055285294 1.29452499892563 543.758736053077 124.079131729449 4.41186986720008 1.04812022333118 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 593 257 4 2 ZTF_r 718358141415 0 2.218 273.863 14.0504 25.9435 6.23e-06 0.0329583 0.0929495 1.21231e-05 1056 30. 0.03835 0.053038 19.1785 25.9435 2 2458472.8581481 257120214 476.43836812782 64.293532315784 8.24316974079622 1.49197663486963 918.435778725623 111.716509479753 8.27649826192459 1.04962957869367 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 594 257 4 2 ZTF_r 718358591415 0 2.3228 274.38 14.0819 25.9496 7.0899e-06 0.0351402 0.0846532 1.38058e-05 1055 30. 0.040163 0.051817 19.1493 25.9496 2 2458472.8585995 257120214 396.67218766544 65.7612258906251 6.70990933413283 2.33898687186146 706.767044151528 111.654418755812 6.3725839853573 1.05170499937374 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 595 257 4 2 ZTF_r 718359061415 0 2.5624 273.737 14.1769 25.9384 7.7634e-06 0.0364873 0.101527 1.52013e-05 1044 30. 0.042348 0.055988 19.0727 25.9384 2 2458472.8590625 257120214 432.71271359166 69.5539463924778 6.92042362827641 1.79484610482187 853.132019478715 113.144600604245 7.59097569064693 1.05967586953779 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 596 257 4 2 ZTF_r 718359511415 0 2.4346 272.683 14.1775 25.9412 7.0086e-06 0.0346674 0.092262 1.37273e-05 1048 30. 0.038877 0.057477 19.0927 25.9412 2 2458472.8595139 257120214 604.928312504284 71.7860141263695 9.37386883528002 1.52228319565109 1079.18859969349 118.081946264055 9.20087304941524 1.05745826968127 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 597 257 4 2 ZTF_r 718359971415 0 2.1493 275.08 14.0987 25.9366 6.65e-06 0.0340258 0.0940088 1.29567e-05 1056 30. 0.037194 0.052136 19.2032 25.9366 2 2458472.8599769 257120214 657.499965027109 64.4029160801963 11.3565130177046 1.62047053099256 507.093136864114 114.398224549533 4.46255560631893 1.04281436871732 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 598 257 4 2 ZTF_r 718360421415 0 2.1199 273.775 14.0855 25.9379 6.2713e-06 0.0329608 0.104654 1.22306e-05 1055 30. 0.038091 0.050633 19.2093 25.9379 2 2458472.8604282 257120214 613.826158238797 63.4318331889299 10.7644769048888 1.58034409863502 896.283313576214 112.57249426868 8.01545563259114 1.04510514880312 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 599 257 4 2 ZTF_r 718360891415 0 2.2662 275.333 14.2063 25.9468 7.0072e-06 0.0348853 0.0960531 1.36328e-05 1061 30. 0.038682 0.051083 19.162 25.9468 2 2458472.8608912 257120214 318.133769047057 63.2155326888228 5.59810151922857 1.72746518694006 577.679989399928 110.416032861235 5.26708560609298 1.04728455125843 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 600 257 4 2 ZTF_r 718361341415 0 2.2453 275.102 14.22 25.9351 6.702e-06 0.0341242 0.0988473 1.30235e-05 1059 30. 0.037776 0.051634 19.1458 25.9351 2 2458472.8613426 257120214 469.715065357946 64.8116433772505 8.06187865784463 1.37961975089324 650.876814214517 112.965341709746 5.80054463686766 1.04751180422747 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 601 257 4 2 ZTF_r 718361801415 0 2.1917 274.242 14.1164 25.9459 6.1732e-06 0.0326655 0.0917909 1.20273e-05 1057 30. 0.038822 0.051103 19.2009 25.9459 2 2458472.8618056 257120214 753.317037306258 69.8949586141233 11.9891043097333 1.61875279035795 940.650831896172 124.228030296079 7.62296695127701 1.04414331762674 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 602 257 4 2 ZTF_r 718362251415 0 2.2883 274.646 14.1561 25.9366 6.1999e-06 0.0327711 0.0964815 1.2018e-05 1058 30. 0.039054 0.049948 19.1532 25.9366 2 2458472.8622569 257120214 411.286297424114 60.9743871580447 7.50328767781907 1.49112049068781 688.822075891764 106.109927569267 6.53531057922484 1.04861082017424 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 603 257 4 2 ZTF_r 718362711415 0 2.307 273.422 14.209 25.9437 6.0565e-06 0.0324325 0.0884108 1.1758e-05 1053 30. 0.039441 0.052757 19.1407 25.9437 2 2458472.8627199 257120214 598.601528952456 72.1203847845109 9.23282465461992 1.1624632099145 790.229320947612 122.645909669983 6.48657230421013 1.05075119028 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 604 257 4 2 ZTF_r 718363171415 0 2.2468 274.748 14.1662 25.9372 6.1323e-06 0.0325952 0.0944083 1.19235e-05 1056 30. 0.041038 0.052558 19.1569 25.9372 2 2458472.8631713 257120214 82.6768525936521 67.780244549695 1.35686176568804 1.62859281208957 638.651509637624 118.149875371291 5.44184124002908 1.04947547290034 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 605 257 4 2 ZTF_r 718363621415 0 2.2778 274.242 14.1788 25.9439 6.7216e-06 0.0342531 0.0923986 1.30988e-05 1058 30. 0.039682 0.052613 19.1409 25.9439 2 2458472.8636227 257120214 166.483270024719 65.6190046419713 2.82225181035426 1.97579870242999 709.433487803944 114.022122645919 6.26379816993399 1.04600628332585 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 606 257 4 2 ZTF_r 718364081415 0 2.3202 272.333 14.24 25.9349 7.2821e-06 0.0355893 0.0974572 1.41429e-05 1055 30. 0.040486 0.056923 19.1137 25.9349 2 2458472.8640856 257120214 753.291064069324 71.6312396884995 11.6980951464122 1.33319046384699 1160.09654340991 121.601232288535 9.60442454731549 1.0509855849331 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 607 257 4 2 ZTF_r 718364531415 0 2.0925 273.646 14.2537 25.9365 6.2511e-06 0.032918 0.104027 1.21233e-05 1057 30. 0.039766 0.052309 19.194 25.9365 2 2458472.864537 257120214 290.392701677127 65.689329337363 4.91751474034351 1.60691259110711 734.609510240661 118.512269833335 6.24034244384882 1.04382781034109 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 608 257 4 2 ZTF_r 718364981415 0 2.2492 272.678 14.2469 25.9343 6.8786e-06 0.0346132 0.0968249 1.34091e-05 1058 30. 0.041182 0.054039 19.1415 25.9343 2 2458472.8649884 257120214 794.497777004921 69.7458390818801 12.6715337324254 1.34033302327329 925.636884821922 120.151374647601 7.75580891380372 1.04676001809306 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 609 257 4 2 ZTF_r 718365451415 0 2.0677 273.599 14.2375 25.9297 6.0583e-06 0.0325487 0.0976879 1.18048e-05 1058 30. 0.039022 0.055226 19.2018 25.9297 2 2458472.8654514 257120214 760.027486086021 69.435503597227 12.1759403009399 1.5343929423924 812.475093669322 124.616614194011 6.56370874350213 1.04297554996484 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 610 257 4 2 ZTF_r 718365901415 0 2.0939 272.599 14.2105 25.9384 6.8396e-06 0.0344925 0.0904811 1.331e-05 1058 30. 0.037756 0.050796 19.1971 25.9384 2 2458472.8659028 257120214 462.814210701616 68.8047991059834 7.48243159942985 1.83830785021491 937.533968242525 124.817798949947 7.56180866350691 1.0419408403979 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 611 257 4 2 ZTF_r 718366361415 0 2.6895 275.121 14.2908 25.9353 8.8458e-06 0.0387046 0.0985617 1.71996e-05 1032 30. 0.041636 0.056145 19.0159 25.9353 2 2458472.8663657 257120214 59.5737281319904 74.5142518876892 0.889344932300925 1.55251275341268 257.051857877915 117.466060761022 2.2030458436557 1.06698068338985 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 612 257 4 2 ZTF_r 718366811415 0 2.4492 273.535 14.2222 25.9482 8.4175e-06 0.0382358 0.0838297 1.63797e-05 1056 30. 0.040185 0.052631 19.095 25.9482 2 2458472.8668171 257120214 275.367305262267 71.4584197718234 4.28660797584042 1.13229930503712 607.714774495143 118.855804110359 5.14747910752521 1.05574404290999 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 613 257 4 2 ZTF_r 718367281415 0 2.2476 273.88 14.2167 25.9302 6.7089e-06 0.0342161 0.0979017 1.3063e-05 1057 30. 0.03933 0.053708 19.1388 25.9302 2 2458472.8672801 257120214 143.578887501007 65.7410369073049 2.42945486634136 1.69124875329334 627.075919360631 114.624881295893 5.50752423574289 1.04848489505229 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 614 257 4 2 ZTF_r 718367741415 0 2.2327 272.222 14.2643 25.9333 6.846e-06 0.0346055 0.0980952 1.33303e-05 1057 30. 0.036965 0.049498 19.1428 25.9333 2 2458472.8677431 257120214 431.123972225905 66.9371295005243 7.16456601713647 1.62759505145205 782.979793386321 115.603120541649 6.81861530770238 1.04904059284011 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
 615 257 4 2 ZTF_r 718368191415 0 2.288 272.469 14.3005 25.9377 7.6375e-06 0.0365072 0.0930875 1.48588e-05 1057 30. 0.041354 0.052354 19.14 25.9377 2 2458472.8681944 257120214 207.593284622543 75.2356953824644 3.06933408484992 1.33687570338562 445.236508538736 129.603015288379 3.4585244875902 1.0539158148074 1.1426476812618 14.7149995803833 0.0579999983310699 3.30999994277954 0.340000003576279 2458468.805486 2458468.887697 0
