# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 12.41564583333333 degrees
# Requested input Dec. = 46.47172777777778 degrees
# Requested JD start = 2458524.6325 days
# Requested JD end = 2459024.6325 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 522 737 6 2 ZTF_r 1101193572215 0 2.4869 225.973 13.1471 26.3574 2.0033e-06 0.0218196 0.0884518 5.17387e-06 2135 30. 0.052694 0.04151 19.5629 26.3574 1 2458855.6935764 737120222 8840.13887983121 94.4666558190391 104.096313051091 69.6058794135583 5873.25483983276 131.127158618015 45.0921960897572 1.05743050562878 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 523 737 6 2 ZTF_r 1102183002215 0 1.6658 227.655 13.6011 26.3563 1.3319e-06 0.0177449 0.0849946 3.43437e-06 2130 30. 0.038824 0.037692 19.8489 26.3563 1 2458856.6830093 737120222 -3585.41935329668 86.177479668668 -46.2808120810938 716.630264504377 -6823.06198640922 127.012312521732 -54.0814946604222 1.03187174415591 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 524 737 6 2 ZTF_g 1105098622215 0 2.3872 125.233 15.2434 26.3705 5.2622e-06 0.0350578 -0.070372 1.36161e-05 2086 30. 0.048932 0.039612 19.4503 26.3705 1 2458859.5986227 737120122 -1591.31841652133 72.0274592197021 -24.5761469294524 10.6052815893379 -1003.42507985351 121.749225894774 -8.29724540812587 1.05103359022792 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 525 737 6 2 ZTF_r 1105181872215 0 2.0321 223.335 15.1245 26.3471 2.1725e-06 0.0227097 0.0856671 5.60595e-06 2132 30. 0.047284 0.040194 19.558 26.3471 1 2458859.681875 737120222 -5682.83811267854 82.4683176691409 -76.6536695899984 104.411719803691 -4937.46313529964 148.300089302929 -33.5179652079562 1.04250718689405 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 526 737 6 2 ZTF_r 1106177852215 0 3.2165 218.267 13.905 26.3272 3.8498e-06 0.0302077 0.0932803 9.85438e-06 2115 30. 0.058076 0.055593 19.3209 26.3272 1 2458860.6778588 737120222 -6681.38308091204 87.1108439392425 -85.3196279228667 44.3380974019992 -9394.68288552637 120.045143489459 -78.7866659188347 1.10965897644501 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 527 737 6 2 ZTF_g 1108113802215 0 1.8139 124.164 5.44797 26.3146 7.9147e-06 0.0437481 -0.0962064 2.02567e-05 2128 30. 0.135294 0.035289 20.7341 26.3146 1 2458862.6138079 737120122 -2103.47932405515 35.3066396372624 -66.2730050876312 346.052349086123 -1584.57279664302 51.2859752461579 -31.1048971563853 1.04031027084573 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 528 737 6 2 ZTF_g 1110125242215 0 1.7567 123.649 5.59237 26.2976 8.4624e-06 0.0453923 -0.0751851 2.15179e-05 2125 30. 0.127132 0.034624 20.7233 26.2976 1 2458864.6252431 737120122 3121.40733432562 47.5024843565493 73.0952109814217 418.513331216912 2067.07171318452 52.7088579302908 39.4809077983398 1.0458296226783 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 529 737 6 2 ZTF_r 1113111892215 0 2.1715 160.12 10.3783 25.9619 2.5024e-06 0.0243034 0.08549 6.46102e-06 2134 30. 0.053555 0.039589 19.5747 25.9619 1 2458867.6118981 737120222 5139.21722169484 82.9721671308582 68.900019087074 170.356615882938 1456.54254240988 113.220517333029 12.951296061666 1.05651253107054 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 530 737 6 2 ZTF_g 1113135102215 0 2.3139 15.5499 9.06638 24.0386 0.000214455 0.0999717 -0.0201292 0.000678735 681 30. 0.067241 0.046885 17.7009 24.0386 1 2458867.6351042 737120122 -1074.47185774659 39.7410413250631 -30.0753440030084 2.59507636147648 -1011.75248433938 68.9403094763389 -14.7746173939367 1.0546454346881 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 531 737 6 2 ZTF_r 1117091092215 0 1.8924 226.402 10.0497 26.35 1.5845e-06 0.0193298 0.0875115 4.09665e-06 2145 30. 0.049303 0.035131 20.0784 26.35 1 2458871.5910995 737120222 -186.365865321745 77.8181610034158 -2.66403672738918 487.340985766375 -3429.34618731237 106.411050139372 -32.4444033459795 1.04061605176861 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 532 737 6 2 ZTF_g 1117177232215 0 2.8308 118.646 6.72873 26.2645 6.2122e-06 0.0387707 -0.0812433 1.58508e-05 2129 30. 0.121747 0.046618 20.1342 26.2645 1 2458871.6772338 737120122 -2681.19880628156 44.0282072968068 -67.7411891123036 73.7653501475447 -2180.27955883922 63.5380730087296 -34.5456474074783 1.08012736812497 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 533 737 6 2 ZTF_r 1118128912215 0 1.9176 223.854 8.0923 26.3311 2.5627e-06 0.0246232 0.092761 6.60008e-06 2130 30. 0.07511 0.04867 20.2944 26.3311 3 2458872.628912 737120222 -5509.26873444814 74.3016013598781 -82.4803669480807 1310.60220401742 -13986.6055535451 90.0951493935522 -156.288171354917 1.03514291171709 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 534 737 6 2 ZTF_g 1118182582215 0 1.9846 117.063 6.87612 26.2542 5.3712e-06 0.0361401 -0.0741973 1.36483e-05 2124 30. 0.091949 0.03772 20.3902 26.2542 3 2458872.682581 737120122 -5429.71542917896 36.5902595675015 -165.069326610248 173.018249808655 -4494.97771993377 61.7541652716363 -73.2784846753343 1.03819781881961 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 535 737 6 2 ZTF_r 1119100532215 0 1.6761 227.334 7.92459 26.3389 2.192e-06 0.0227316 0.0908333 5.65697e-06 2131 30. 0.070537 0.040338 20.4475 26.3389 3 2458873.6005324 737120222 16075.0235783359 91.4850279406631 195.459325002429 1505.50069164914 8661.8934075431 85.9120476793029 101.501849781948 1.03078852349289 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 536 737 6 2 ZTF_g 1119117702215 0 1.8983 122.929 5.87761 26.2942 7.7781e-06 0.0435121 -0.0804242 1.98464e-05 2130 30. 0.1212 0.034803 20.6283 26.2942 3 2458873.6177083 737120122 1959.34245561455 42.6514597763678 51.1012178372445 295.449184992127 2498.00424439568 54.2665785684048 46.342122776989 1.0424211415785 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 537 737 6 2 ZTF_r 1120115202215 0 1.5527 204.986 8.10994 26.239 2.6421e-06 0.0250803 0.0856016 6.83064e-06 2139 30. 0.064136 0.05146 20.3702 26.239 3 2458874.6152083 737120222 1761.20561956403 77.2077459950658 25.3748795713236 2234.20783800489 -2866.87146572234 83.7456853010225 -34.4636263900025 1.02737772010206 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 538 737 6 2 ZTF_r 1120120282215 0 1.531 124.047 10.9343 25.7078 2.9085e-06 0.0262615 0.0821028 7.50294e-06 2126 30. 0.046533 0.049495 19.5003 25.7078 1 2458874.6202894 737120222 -649.167435736727 60.9913085906828 -11.8397784508191 229.424963756308 -2877.62619076005 109.001460026511 -26.5776914182084 1.03328809343183 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 539 737 6 2 ZTF_g 1120157092215 0 1.9057 76.5727 7.26368 25.791 6.2398e-06 0.0391081 -0.083424 1.5834e-05 2127 30. 0.07965 0.040408 19.8922 25.791 3 2458874.6570949 737120122 -1791.77646992222 34.1263686806109 -58.4048014409484 96.4352090830019 -1130.70928488495 55.9581413549881 -20.3424318501321 1.03670966392281 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 540 737 6 2 ZTF_g 1120157992215 0 2.0283 77.6396 7.21997 25.791 7.0668e-06 0.0417074 -0.0608807 1.79402e-05 2128 30. 0.084138 0.040601 19.8736 25.791 1 2458874.6579977 737120122 -659.276859226083 38.6205293357813 -18.9891013002626 90.2433445497144 -909.0927507558 58.7917331831261 -15.5670787912642 1.04420763323299 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 541 737 6 2 ZTF_r 1121110832215 0 2.1116 223.309 6.56183 26.3038 3.9792e-06 0.0307886 0.0970631 1.02651e-05 2138 30. 0.116929 0.040324 20.4228 26.3038 3 2458875.6108333 737120222 -9024.92121793891 58.276330709013 -172.268559177428 699.572100863241 -15693.5439865326 83.6754304725614 -188.815770877801 1.04490831773057 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 542 737 6 2 ZTF_g 1121142012215 0 2.1245 118.36 5.08946 26.2571 1.05263e-05 0.0506055 -0.100469 2.69038e-05 2130 30. 0.168406 0.037717 20.6211 26.2571 3 2458875.6420139 737120122 -5213.8813669304 30.4818030176735 -190.272180064273 345.328633776765 -4528.69337631369 47.9498694885265 -95.0825192100273 1.04273383470705 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 543 737 6 2 ZTF_g 1123179352215 0 2.5803 112.399 7.59542 26.2099 5.2601e-06 0.0359663 -0.0645122 1.33145e-05 2132 30. 0.090783 0.048774 19.9927 26.2099 1 2458877.6793519 737120122 -1622.67437789758 43.947699057685 -41.0723959298384 84.6058835609786 -1657.2592822128 65.7786892663492 -25.3641572587901 1.0563363077603 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 544 737 6 2 ZTF_g 1126116062215 0 1.905 119.354 8.68242 26.2839 3.5143e-06 0.0292684 -0.0713844 8.98507e-06 2130 30. 0.059683 0.032808 20.2072 26.2839 1 2458880.6160648 737120122 -2157.20312952215 42.7651918587044 -56.111957293458 135.984524964513 -1358.91082855984 70.3407169464182 -19.4490933639064 1.04118999479811 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 545 737 6 2 ZTF_r 1126151552215 0 1.844 221.183 10.2228 26.3201 1.6534e-06 0.0198305 0.0924528 4.26807e-06 2134 30. 0.051921 0.033798 20.0776 26.3201 1 2458880.6515509 737120222 -1599.79750567903 84.0693676817568 -21.1681076519526 688.711306216462 -5470.94981682061 112.591557668962 -48.9183833374199 1.03993864872764 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 546 737 6 2 ZTF_g 1128116902215 0 2.2887 121.408 9.94129 26.2978 3.6657e-06 0.0300471 -0.0573693 9.3272e-06 2135 30. 0.056197 0.038682 19.8992 26.2978 1 2458882.6169097 737120122 1126.10401864027 50.9246754550243 24.5982969217191 73.4361950093371 1596.36804344853 75.7090833853343 21.2275674490515 1.04893470895433 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 547 737 6 2 ZTF_g 1130110872215 8 5.2614 119.791 13.1342 26.3172 2.45589e-05 0.0454017 -0.0502285 7.51567e-05 1039 30. 0.097117 0.083078 18.9134 26.3172 1 2458884.6108796 737120122 -7211.47277192632 121.398331179005 -66.0793941530235 4.21032785919061 -7039.79211673279 140.121698208442 -50.5789296896046 1.32534197543966 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 548 737 6 2 ZTF_r 1130140272215 0 3.7725 218.112 13.6826 26.3175 5.5104e-06 0.0358711 0.0894286 1.39153e-05 2057 30. 0.082582 0.065065 19.1879 26.3175 1 2458884.6402778 737120222 -12549.7241023266 84.8269040114877 -164.571778607279 25.6352351049582 -13596.475154726 110.630267676437 -123.727877412344 1.14037361730602 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 549 737 6 2 ZTF_r 1133132122215 0 1.6791 222.369 14.6725 26.3323 1.7408e-06 0.0203139 0.0839234 4.48994e-06 2136 30. 0.045696 0.041948 19.7438 26.3323 1 2458887.6321296 737120222 -10060.6495787991 92.058504994126 -121.567337664772 513.137719552441 -14657.3618127423 135.159919796316 -109.174968512102 1.04047613075373 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 550 737 6 2 ZTF_g 1133177432215 0 2.0938 112.379 18.5904 26.2247 7.3575e-06 0.0388888 -0.0335993 1.9681e-05 1897 30. 0.052824 0.044543 19.2069 26.2247 1 2458887.6774306 737120122 -3675.86265197905 86.35180869881 -47.3524700616056 25.6014865350051 -3858.41014319335 152.301003133875 -25.5047352123255 1.04156464285845 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 551 737 6 2 ZTF_r 1137113662215 0 2.1527 218.163 9.23501 26.3061 1.909e-06 0.0212951 0.0911979 4.92239e-06 2135 30. 0.066353 0.038122 20.0133 26.3061 1 2458891.613669 737120222 6448.64159135485 71.5377157714571 100.2739151817 193.820943075863 4263.08435007526 100.698439497041 42.6202877610164 1.04374881510084 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 552 737 6 2 ZTF_g 1137158112215 0 2.7337 111.426 8.07674 26.213 5.0358e-06 0.0353087 -0.0632714 1.27775e-05 2135 30. 0.087809 0.057829 19.8844 26.213 1 2458891.6581134 737120122 2265.05083799418 51.4797163858065 48.9436787945326 32.1719796206146 1746.9553969951 70.9854568086111 24.7757966374239 1.05781735905993 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 553 1736 16 2 ZTF_g 1138216466215 0 2.6529 418.503 18.151 27.4059 2.1312e-06 0.0227853 -0.00805841 5.43129e-06 2152 120. 0.084853 0.07267 20.2243 27.4059 2 2458892.7164699 1001736130162 -3791.54682302998 107.829303378285 -39.1141975787699 42.444271633858 -5371.87520464895 166.639689190287 -32.4535836540544 1.06598678766273 0.179132128297355 14.3000003814697 0.0209999997168779 0.862999975681305 -0.0410000011324883 2458330.954988 2458766.770532 0
 554 737 6 2 ZTF_g 1139102162215 0 2.1196 780.368 22.5152 27.8127 1.4344e-06 0.0186672 -0.0845156 3.66117e-06 2131 120. 0.041283 0.031008 20.5623 27.8127 2 2458893.6021644 1000737130122 -21666.2193711372 96.7805589723819 -249.028934871446 103.448853435354 -18585.706984027 186.346099377371 -100.409307478982 1.02795104892021 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 555 1735 13 3 ZTF_g 1139114215115 0 1.7102 757.966 14.1334 27.6858 9.846e-07 0.0152571 -0.0362064 2.55779e-06 2144 120. 0.035658 0.039547 21.1568 27.6858 2 2458893.614213 1001735130151 -19643.0510144866 66.413817378332 -329.007124126491 339.695148463408 -20589.7031585249 127.458706534999 -162.628168427493 1.0772864619049 0.210716422996132 14.2830001831055 0.0189999993890524 0.444000005722046 -0.0260000005364418 2458304.981852 2458766.705694 0
 556 737 6 2 ZTF_r 1139117402215 0 1.8738 1409.45 18.6836 27.8054 9.976e-07 0.0153121 0.0920933 2.5803e-06 2127 120. 0.039548 0.033683 20.9074 27.8054 2 2458893.6174074 1000737130222 -5.01706107559525 1.34203625623146 -4.15853097078614 7.11972199590354 -239.422935166244 42.9580055943367 -5.61095560827297 1.03691069819097 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 557 1735 13 3 ZTF_r 1139134035115 0 1.5635 1222.12 18.0597 27.6305 1.4819e-06 0.0185368 0.0815582 3.87951e-06 2141 120. 0.039166 0.044548 20.8998 27.6305 2 2458893.6340394 1001735130251 0.796856655096282 2.51611615484239 0.35229324750023 11.6563957366538 369.314943866273 52.2367690094094 7.11763587818268 1.04737761761513 0.231610836521851 13.0099996566772 0.0160000007599592 0.177000001072884 -0.00300000002607703 2458327.909757 2458745.891667 56
 558 1736 16 2 ZTF_r 1139135556215 0 2.2247 1347.51 17.1559 27.5861 9.125e-07 0.0146083 0.0797529 2.35254e-06 2155 120. 0.042557 0.037831 20.6977 27.5861 2 2458893.6355556 1001736130262 -104.813650280455 3.81415444187566 -30.568517206867 9.90863826051443 -926.358434176981 55.5851624155062 -16.7778139165597 1.05320615922524 0.205954116742932 13.0120004653931 0.0160000007599592 0.28999999165535 -0.00100000004749745 2458327.892245 2458747.930336 56
 559 737 6 2 ZTF_r 1140135862215 0 1.6381 212.932 9.94072 26.2905 1.9049e-06 0.0213388 0.0909236 4.9117e-06 2140 30. 0.053262 0.04284 20.1812 26.2905 1 2458894.6358681 737120222 11242.9652491044 83.2800456771136 150.173988246347 832.476242222766 6023.68325883574 108.108363099583 56.0942089796518 1.03045057121095 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 560 737 6 2 ZTF_g 1140159212215 0 2.0122 108.613 8.34239 26.1867 3.9189e-06 0.0309582 -0.0631651 9.99207e-06 2130 30. 0.066927 0.040783 20.087 26.1867 1 2458894.659213 737120122 732.029353310092 45.7986074935668 17.7799699894037 145.706555519252 1358.38780630108 70.1385128378432 19.4976564372404 1.03685741197273 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 561 737 6 2 ZTF_r 1141178732215 1 2.3449 3365.17 35.7332 28.778 7.819e-07 0.0135661 0.0913221 2.01066e-06 2072 300. 0.041041 0.037111 20.9977 28.778 2 2458895.6787384 1000737130222 -0.0235239727063466 1.1658283544328 -0.0201779040773044 1.35665955143636 null null null 1.03942929848978 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 56
 562 737 6 2 ZTF_g 1146143792215 0 2.3604 90.397 9.668 25.8999 9.76181e-05 0.150541 -0.0227534 0.000251858 2033 30. 0.064344 0.039561 19.4896 25.8999 1 2458900.6437963 737120122 -12343.4777309414 52.6604550675358 -260.740042030459 56.8455362704049 -12104.7828550947 90.7028398423015 -134.354219617145 1.04794829743278 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 563 737 6 2 ZTF_r 1146156802215 0 2.3719 97.5983 20.3993 25.4333 9.81132e-05 0.138945 0.0762027 0.000231965 1656 30. 0.062119 0.043842 18.2005 25.4333 1 2458900.6568056 737120222 -6889.20959732765 99.5878052234169 -76.9516679611606 26.2014707752575 -9149.89566577656 167.42963967882 -55.0172643099181 1.04818361652124 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 564 737 6 2 ZTF_r 1151119142215 0 3.9474 208.327 11.9924 26.2627 5.5568e-06 0.0358748 0.0990559 1.40436e-05 2065 30. 0.076133 0.064396 19.2557 26.2627 1 2458905.6191435 737120222 -12554.5386763338 82.0057578795288 -170.298653216045 30.8414710897233 -13433.6997861896 104.065167631303 -129.958725239089 1.17020832987419 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 565 737 6 2 ZTF_g 1151134522215 0 4.2702 105.751 9.62065 26.1621 1.24482e-05 0.0440483 -0.0403761 3.47593e-05 1586 30. 0.093218 0.06945 19.2899 26.1621 1 2458905.6345255 737120122 -3324.3118981687 67.581793375796 -54.7175763902729 7.31256115161167 -3805.69215096402 83.1199875551103 -46.0938917251481 1.19372423378452 0.228704700841372 14.3350002288818 0.0130000002682209 0.38400000333786 -0.0160000007599592 2458274.950220 2458340.973194 0
 566 737 6 2 ZTF_r 1225480332215 0 1.6568 181.456 15.643 26.121 2.4685e-06 0.0241475 0.0884503 6.32596e-06 2104 30. 0.053164 0.047267 19.4439 26.121 2 2458979.9803356 737120222 -7309.45524469416 78.9756472834273 -102.954804514038 456.138384625753 -7831.74460472123 133.140134099105 -59.2194976261914 1.03416723434329 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 567 737 6 2 ZTF_r 1227475402215 0 2.1641 196.817 12.835 26.2014 2.1563e-06 0.0224503 0.0885961 5.54032e-06 2110 30. 0.065183 0.04787 19.5379 26.2014 2 2458981.9754051 737120222 13932.8224197647 104.734229091413 147.980763112415 205.789135402668 9698.42816030489 146.750392996384 66.5330254495692 1.04499195632383 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 568 737 6 2 ZTF_r 1227479212215 0 2.3558 198.908 13.3957 26.2114 2.5153e-06 0.0243441 0.091838 6.46784e-06 2116 30. 0.062999 0.047982 19.4136 26.2114 2 2458981.979213 737120222 14961.0226560673 108.799052847176 152.964611170378 153.411107347731 9967.69117570652 147.549661028552 68.0098082185583 1.04972377901564 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 569 737 6 2 ZTF_r 1227483022215 0 2.1789 200.115 14.4789 26.2216 2.2389e-06 0.0228917 0.0844621 5.75371e-06 2106 30. 0.05616 0.042702 19.4033 26.2216 2 2458981.9830208 737120222 13034.6136660765 104.580301046778 138.644637643577 134.876197932314 9880.49973151757 145.738881483177 68.2525168606513 1.04758473275735 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 570 737 6 2 ZTF_r 1233466292215 0 2.2293 203.924 8.49722 26.2129 2.2438e-06 0.0230818 0.0977369 5.75461e-06 2115 30. 0.078142 0.042661 19.9825 26.2129 2 2458987.9662963 737120222 16224.7243433884 87.5511893192212 206.143705313185 346.95773272887 9945.87013396969 91.9342362867158 108.913246533419 1.04773559049713 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 571 737 6 2 ZTF_r 1233468682215 0 2.4309 203.674 8.65144 26.2238 2.1625e-06 0.0225956 0.0957249 5.55767e-06 2111 30. 0.080719 0.043367 19.8793 26.2238 2 2458987.9686806 737120222 11974.7654460075 81.9435320999501 162.557546839136 208.779666388729 10040.501284178 99.6110634577998 101.475923327418 1.05314084353805 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
 572 737 6 2 ZTF_r 1233471122215 0 2.3811 203.646 8.89271 26.223 2.1759e-06 0.0227006 0.0959355 5.57048e-06 2112 30. 0.078186 0.043089 19.933 26.223 2 2458987.9711227 737120222 15309.4635621933 85.3453505204403 199.542269846258 235.930024330986 11720.2172622229 92.3984181501319 127.698653678615 1.05665030840268 0.238808422595391 13.0429996490479 0.0230000000447035 1.12899994850159 0.0370000004768372 2458277.928854 2458354.970775 0
