# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 41.8048125 degrees
# Requested input Dec. = 37.238955555555556 degrees
# Requested JD start = 2458542.862337963 days
# Requested JD end = 2459042.862337963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 650 698 1 3 ZTF_r 1085092690315 0 2.4891 55.9194 10.8818 24.6514 1.61495e-05 0.0493617 0.0661437 3.57182e-05 955 30. 0.053113 0.050544 18.0798 24.6514 1 2458839.5926968 698120203 -99.8908858127249 54.5233550348768 -2.03797144056426 1.02254889807439 -94.8985263472476 89.0517770537564 -1.07283286805723 1.08047264655621 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 651 698 1 3 ZTF_g 1085132390315 0 2.9137 16.9194 7.24825 24.4056 9.21439e-05 0.0746942 -0.0722865 0.000299741 550 30. 0.061412 0.056326 18.1116 24.4056 1 2458839.6323958 698120103 9.12538428738243 42.0737131742235 0.24126544314676 0.947566730355357 29.9272049454728 63.9187923578976 0.471360069256955 1.08296387178976 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 652 699 4 2 ZTF_r 1092135571415 0 2.5677 136.775 5.86533 26.0808 2.1432e-06 0.0231872 0.0880764 4.32884e-06 1477 30. 0.055 0.044308 20.1586 26.0808 1 2458846.6355787 699120214 19.0809956334834 32.1677297120166 0.659835112323818 0.883240393596439 14.4856863800762 52.0000505343212 0.280446810367105 1.07025179572857 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 653 698 1 3 ZTF_r 1092136520315 0 2.3948 210.795 6.12631 26.0671 1.6121e-06 0.021618 0.0864969 3.14481e-06 1684 30. 0.054632 0.044659 20.2151 26.0671 1 2458846.6365278 698120203 -9.46707393900342 28.375309266839 -0.371133336920358 1.0231819564994 -8.31814616849037 47.3797594236436 -0.176745713008835 1.07237757720188 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 654 698 1 3 ZTF_g 1092219180315 0 2.2001 89.191 4.87556 26.1671 2.6449e-06 0.0277893 -0.0713094 5.17393e-06 1687 30. 0.054862 0.044687 20.5124 26.1671 1 2458846.7191898 698120103 26.0416843937092 21.6739344740082 1.3365527884432 1.00482854059189 27.1655442430675 37.603836544295 0.727279667708821 1.06283977799685 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 655 699 4 2 ZTF_g 1092219661415 0 2.4049 102.548 5.00709 26.202 4.3015e-06 0.0328581 -0.0755968 8.76111e-06 1475 30. 0.063154 0.044671 20.459 26.202 1 2458846.7196644 699120114 -10.159484764187 23.4930457321086 -0.481046612106582 0.981553878556057 -46.9324131524012 40.7946805802285 -1.15820261326262 1.04252930214737 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 656 698 1 3 ZTF_r 1095076620315 0 1.7225 208.001 10.2851 26.0509 1.9393e-06 0.0237149 0.0888546 3.78275e-06 1688 30. 0.046655 0.049294 19.9411 26.0509 1 2458849.5766204 698120203 -77.9526143071373 34.4620641506823 -2.51619444557732 1.11383917100853 -150.848926668207 68.0325369005235 -2.23223930470875 1.04317338708521 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 657 698 1 3 ZTF_g 1095095500315 0 2.0114 88.5776 5.86332 26.1692 2.8492e-06 0.0286558 -0.0777389 5.62759e-06 1676 30. 0.046031 0.044546 20.3902 26.1692 1 2458849.5955093 698120103 48.0788302649294 24.758168322367 2.16018120349587 0.986884397590873 72.1012758656404 46.1108004843645 1.57418395136187 1.04392892450728 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 658 699 4 2 ZTF_g 1095095971415 0 2.0998 101.557 6.52797 26.2061 3.4726e-06 0.0295543 -0.0927872 7.00327e-06 1471 30. 0.047519 0.037695 20.3177 26.2061 1 2458849.5959722 699120114 -23.8357755120851 25.9741468802301 -1.020805016351 1.04174429321313 -43.2155166045569 50.2705449941857 -0.865448655874358 1.03140319462923 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 659 699 4 2 ZTF_g 1095139201415 0 1.9201 102.3 5.9052 26.182 3.1502e-06 0.0282568 -0.0562889 6.35972e-06 1484 30. 0.044802 0.037429 20.4848 26.182 1 2458849.6392014 699120114 -12.0507376723582 23.5173938344597 -0.570005756336813 1.04260002169656 -51.645485507186 45.1001141481997 -1.15284233322879 1.04110736547324 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 660 698 1 3 ZTF_g 1095144000315 0 2.6958 88.6776 5.78393 26.2036 4.0324e-06 0.0335936 -0.111123 8.18747e-06 1652 30. 0.054287 0.043984 20.1462 26.2036 1 2458849.6440046 698120103 4.38695341125317 29.4717806030081 0.165581360966683 0.96011214695723 -3.61509251854872 48.0794717985453 -0.0756963468713748 1.04875883690414 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 661 699 4 2 ZTF_r 1095160021415 0 1.7591 137.163 6.56947 26.0619 1.9094e-06 0.02195 0.0886748 3.83197e-06 1479 30. 0.05211 0.043671 20.3688 26.0619 1 2458849.6600231 699120214 -26.2187644247055 24.6188391292884 -1.18467562294226 0.974356667082398 51.2455408739919 47.0419598416749 1.09669500832491 1.04085278782328 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 662 699 4 2 ZTF_r 1095183871415 0 1.768 136.472 6.45288 26.0684 1.6734e-06 0.0205676 0.0851855 3.35828e-06 1480 30. 0.042412 0.03757 20.3697 26.0684 1 2458849.6838773 699120214 41.2373397445126 23.9082325298119 1.91865977592186 1.01780794687713 -9.42966005385865 46.7875805418576 -0.202899343093049 1.03564972884431 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 663 698 1 3 ZTF_r 1095187070315 0 2.0326 209.667 6.65331 26.0622 1.4298e-06 0.0203138 0.0862903 2.79066e-06 1684 30. 0.04543 0.037792 20.2634 26.0622 1 2458849.6870718 698120203 21.8343080834149 25.1678851426435 0.965044881709184 1.03520651487586 15.948265733055 47.3564278606383 0.339039048037959 1.04353597754551 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 664 699 4 2 ZTF_r 1096120181415 0 3.015 125.164 7.61777 25.9875 3.3419e-06 0.0289864 0.0868847 6.71656e-06 1475 30. 0.058471 0.050514 19.6557 25.9875 1 2458850.6201852 699120214 -69.0383491965754 43.6682475470805 -1.75865007848965 0.998420584143501 -61.4430844973683 64.0468323492317 -0.965807440238258 1.09123862302442 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 665 698 1 3 ZTF_g 1096163330315 0 2.7116 86.5355 6.18139 26.1405 3.8973e-06 0.0327351 -0.0603386 8.135e-06 1635 30. 0.051325 0.047334 20.07 26.1405 1 2458850.6633333 698120103 14.7265029302837 35.1043108487031 0.466652909207054 0.918251231976714 -8.68607549845346 54.9633389338479 -0.159098353308062 1.07304707691199 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 666 699 4 2 ZTF_g 1096165681415 0 2.751 99.1144 6.23889 26.1756 5.1366e-06 0.0350226 -0.0655065 1.11118e-05 1439 30. 0.054287 0.045835 20.1073 26.1756 1 2458850.6656829 699120114 -34.0277812732556 31.5189135106506 -1.20092862077293 0.954755227298797 30.7733864937195 50.308671569329 0.615811271812358 1.05792015213615 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 667 698 1 3 ZTF_g 1097137820315 0 2.4593 41.6914 10.1999 25.3456 1.19851e-05 0.0426355 -0.0597146 3.35682e-05 1045 30. 0.051505 0.044913 18.8244 25.3456 1 2458851.6378241 698120103 -5.34352233451981 47.9770015272209 -0.123893729990787 1.04412124004186 -61.9940925838266 80.3677656117976 -0.776575358156297 1.05789278015554 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 668 699 4 2 ZTF_g 1097139201415 0 2.1674 54.0197 10.402 25.5057 1.34527e-05 0.0446382 -0.0527337 3.77001e-05 1039 30. 0.047864 0.042942 19.0728 25.5057 1 2458851.6392014 699120114 -1.11394084505561 43.4010499688215 -0.0285506955842319 1.09122700977532 64.1934456431086 77.8111189348129 0.83054701021611 1.04472232576594 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 669 699 4 2 ZTF_g 1098119471415 0 1.832 84.5844 10.4298 25.9796 6.0519e-06 0.0367079 -0.0535893 1.38273e-05 1378 30. 0.040765 0.037852 19.6909 25.9796 1 2458852.6194792 699120114 -7.21292158007969 38.6826849238741 -0.207419413170163 1.00100577245902 -99.8892923442996 75.9659974217957 -1.32377716199784 1.0366179202784 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 670 698 1 3 ZTF_g 1098138200315 0 2.1704 89.1444 8.07148 26.1744 3.7028e-06 0.0319393 -0.0564856 7.69334e-06 1634 30. 0.045936 0.042155 20.016 26.1744 1 2458852.638206 698120103 20.0172158009131 36.2329208118506 0.614547034727 0.976865961142927 36.613402678383 64.2453790968854 0.57373770020695 1.05967218365311 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 671 699 4 2 ZTF_g 1098140491415 0 1.9347 102.539 8.89742 26.1904 4.0445e-06 0.03146 -0.0559795 8.46181e-06 1450 30. 0.04143 0.041591 20.0449 26.1904 1 2458852.6404977 699120114 7.99275353457624 35.3739857149861 0.25134324987217 0.979316756046775 13.5876613116026 67.3127140670642 0.203218295115429 1.03980494359181 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 672 699 4 2 ZTF_r 1098160241415 0 1.8222 138.443 7.87688 26.0849 1.9515e-06 0.022185 0.0885922 3.91643e-06 1478 30. 0.044977 0.043395 20.132 26.0849 1 2458852.6602431 699120214 -54.7537917571072 34.8886631798894 -1.74576053683083 0.960429721726954 -74.2831807911244 65.3521112362128 -1.14431624125082 1.04343707981728 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 673 698 1 3 ZTF_r 1098161620315 0 1.7681 212.579 8.00751 26.0741 1.8778e-06 0.0233504 0.0892961 3.67175e-06 1686 30. 0.04627 0.043566 20.2074 26.0741 1 2458852.6616204 698120203 29.1873895181442 30.946783246139 1.04914264894273 0.945353790074666 73.2444269023033 58.1090712333331 1.26895389595047 1.05150622709707 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 674 699 4 2 ZTF_g 1099115521415 0 1.6999 82.6573 13.8848 25.9389 8.9497e-06 0.0417253 -0.0402705 2.21687e-05 1260 30. 0.039637 0.043923 19.4176 25.9389 1 2458853.6155208 699120114 112.069410136352 50.9430500776398 2.44712944990344 0.992411758749919 306.247704928715 105.118252726071 2.93298540306576 1.03086166383505 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 675 699 4 2 ZTF_r 1099181461415 0 2.0048 97.7935 17.1392 25.7241 8.2964e-06 0.0425248 0.08458 1.66838e-05 1294 30. 0.058316 0.046675 18.8555 25.7241 1 2458853.6814699 699120214 -0.170566800343444 73.503731748952 -0.00258130852170862 1.01295154464563 122.744100836137 135.404089581765 0.912607512808687 1.0455700536754 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 676 698 1 3 ZTF_r 1099181930315 0 1.6656 158.745 16.2547 25.7705 4.2431e-06 0.034406 0.0852989 8.29687e-06 1621 30. 0.042256 0.046329 19.0631 25.7705 1 2458853.6819329 698120203 -40.3847415204169 53.8868269048683 -0.833661024005625 1.0699079871381 -216.286376793247 109.817925628924 -1.98276444157872 1.03631078132 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 677 698 1 3 ZTF_r 1100160340315 0 4.0678 211.063 10.4047 26.0649 7.3239e-06 0.0436861 0.0948909 1.43656e-05 1520 30. 0.072342 0.069188 19.1889 26.0649 1 2458854.6603472 698120203 23.4000109439774 74.6800566970343 0.348550911358559 0.997115731642691 -18.7279863988452 93.7035707918358 -0.2012102666465 1.19778956219995 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 678 699 4 2 ZTF_g 1101149101415 0 2.4658 103.946 13.4428 26.2115 8.9295e-06 0.0412803 -0.0498129 2.2737e-05 1247 30. 0.04525 0.046884 19.411 26.2115 1 2458855.6491088 699120114 10.2439525476574 61.4074095924683 0.185567356750287 1.01332219286676 -1.6833845199759 104.206550671436 -0.0162631063081129 1.0493028815132 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 679 699 4 2 ZTF_g 1101160331415 0 2.4467 103.209 13.646 26.2142 9.5479e-06 0.0418737 -0.0455668 2.48188e-05 1224 30. 0.04956 0.046726 19.4097 26.2142 1 2458855.6603356 699120114 82.7687756208258 61.4203151427522 1.49902643457688 0.992935045467702 153.543021703386 103.517371376686 1.49324833825383 1.05193769692056 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 680 699 4 2 ZTF_r 1101202821415 0 2.221 138.864 11.697 26.0878 3.0314e-06 0.0276353 0.0887125 6.07423e-06 1477 30. 0.045817 0.043609 19.553 26.0878 1 2458855.7028241 699120214 -30.8153352781725 53.1473853017676 -0.644970416784089 1.05789353704215 -73.0727221072028 94.7239446219598 -0.776623813423546 1.04896914010384 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 681 698 1 3 ZTF_r 1101203280315 0 2.1856 211.503 11.5041 26.0722 2.4137e-06 0.0264575 0.0837365 4.71221e-06 1684 30. 0.044897 0.045109 19.5733 26.0722 1 2458855.703287 698120203 -51.4531332674391 50.8883020622722 -1.12473100454041 1.02093348960401 -120.004115788965 89.1635900667892 -1.35495161559481 1.05792560195944 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 682 699 4 2 ZTF_r 1102176211415 0 1.4492 138.726 12.5621 26.0829 2.9706e-06 0.0273506 0.0824946 5.92891e-06 1475 30. 0.056503 0.065076 19.768 26.0829 1 2458856.6762153 699120214 44.3705089693757 39.7553621987976 1.2415193623086 1.0128433593707 26.7203850645458 84.0754227092976 0.31995495863663 1.0345155844132 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 683 698 1 3 ZTF_r 1102176670315 0 1.6688 211.362 12.3012 26.0817 2.3142e-06 0.0258626 0.0837895 4.53093e-06 1681 30. 0.041054 0.049772 19.7069 26.0817 1 2458856.6766782 698120203 -29.9175503418042 43.4909809001809 -0.765211747499471 1.09981455407272 -107.283761732894 87.8739544177069 -1.22910508302973 1.03995628580874 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 684 699 4 2 ZTF_g 1105115161415 0 2.3211 102.272 13.7217 26.2055 8.2564e-06 0.0384128 -0.0543271 2.18662e-05 1205 30. 0.04639 0.040633 19.4261 26.2055 1 2458859.615162 699120114 27.1492063014818 65.3294019966826 0.462278032190761 0.966956735736431 -19.0900151291793 114.230947760525 -0.168243263810667 1.04949348920129 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 685 698 1 3 ZTF_g 1105118410315 0 2.2449 89.6029 14.1425 26.1722 7.3882e-06 0.040186 -0.0395696 1.86648e-05 1389 30. 0.046971 0.04548 19.3729 26.1722 1 2458859.6184144 698120103 7.22920701616831 66.9245796797226 0.120159969724071 1.0113157339426 57.1369939164889 114.673674995511 0.501613076062488 1.0683549871955 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 686 698 1 3 ZTF_r 1105178220315 0 1.9552 210.984 12.0912 26.0672 2.4549e-06 0.0266817 0.0845904 4.80204e-06 1688 30. 0.047986 0.042687 19.6147 26.0672 1 2458859.6782292 698120203 53.8994553323674 49.1707735988809 1.21936053994282 1.01457251102429 -7.76394932156035 92.3940975946724 -0.0845967455759844 1.04387273937029 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 687 699 4 2 ZTF_r 1105193631415 0 2.0139 136.22 11.9553 26.0754 3.4109e-06 0.0293466 0.0897492 6.87518e-06 1480 30. 0.051553 0.041906 19.5872 26.0754 1 2458859.6936343 699120214 18.3227806580709 52.1277135186761 0.391000675716371 1.01196905932369 44.2423786812971 95.2225651471686 0.467749987393837 1.04612290488608 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 688 698 1 3 ZTF_r 1105214460315 0 1.9642 208.79 12.4598 26.0638 2.8673e-06 0.0287677 0.0910247 5.59921e-06 1681 30. 0.046426 0.044194 19.6007 26.0638 1 2458859.7144676 698120203 -21.6267623576628 52.1452807505076 -0.46135082242545 0.930915200122399 -3.54195575543045 96.9748152458744 -0.0367704854315882 1.05003632389381 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 689 699 4 2 ZTF_r 1105219101415 0 1.9734 135.083 12.1726 26.0679 3.5946e-06 0.0300882 0.0887798 7.24731e-06 1476 30. 0.048361 0.040508 19.6035 26.0679 1 2458859.7191088 699120214 18.1615969862296 50.5240877116196 0.399862203532741 1.05443405826243 134.058306934782 93.3192049382677 1.44623175298482 1.04680552798394 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 690 698 1 3 ZTF_r 1106151590315 0 2.3606 208.608 10.1729 26.0536 2.5533e-06 0.0272727 0.0882543 4.98259e-06 1688 30. 0.045912 0.047265 19.6253 26.0536 1 2458860.6515972 698120203 -37.7941209080204 48.9211506309545 -0.859374348072932 0.974447523793308 -7.09035907312569 83.7849292285283 -0.0851956684233358 1.05759910537089 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 691 699 4 2 ZTF_r 1106175901415 0 3.8887 133.065 10.4416 26.066 7.4743e-06 0.0412669 0.0825476 1.4924e-05 1339 30. 0.065981 0.061281 19.1765 26.066 1 2458860.6759028 699120214 21.0246508168278 74.2373106595281 0.315036854159624 0.927225339701712 37.386295015951 95.4438206490549 0.394348147506532 1.16575018927479 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 692 699 4 2 ZTF_g 1107121931415 0 2.2675 100.438 4.88211 26.1748 3.2216e-06 0.0285318 -0.0640106 6.51425e-06 1475 30. 0.054005 0.04095 20.536 26.1748 1 2458861.6219329 699120114 6.29741165045458 22.2933120697957 0.314226124359054 1.00225661644554 -21.2825499549114 38.9108910150352 -0.550639900409075 1.05089244989925 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 693 698 1 3 ZTF_r 1107158870315 0 2.3873 207.874 7.9554 26.0634 2.0046e-06 0.0240498 0.0845928 3.92327e-06 1679 30. 0.048513 0.04695 19.9113 26.0634 1 2458861.6588773 698120203 6.94853616823472 38.3793645222392 0.201395769712901 0.988595879399145 14.2418533743766 64.4248284121228 0.222550427058007 1.06997279775157 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
 694 699 4 2 ZTF_r 1107161151415 0 2.6465 134.596 7.8553 26.0636 2.6972e-06 0.0261148 0.0890709 5.42866e-06 1482 30. 0.047591 0.045161 19.8633 26.0636 1 2458861.6611574 699120214 -44.1120206103091 35.1086386796109 -1.39764785566481 1.1915465500678 -87.3509678413591 57.2207926467109 -1.53684137475078 1.06782493895613 3.04306830759394 21.1569999694824 0.0850000008940697 0.945999979972839 -0.061999998986721 2458301.946285 2458425.826736 0
 695 699 4 2 ZTF_g 1108133681415 0 1.9031 100.68 4.95031 26.1872 3.1091e-06 0.0280013 -0.0809641 6.2558e-06 1471 30. 0.046171 0.034744 20.6353 26.1872 1 2458862.6336806 699120114 46.1543764470322 21.6017026920238 2.37672921464783 0.938306385059736 26.0745218845268 41.4290161220191 0.633617154032837 1.03816643590264 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 696 698 1 3 ZTF_g 1108136870315 0 2.1052 88.607 4.84202 26.1666 2.4794e-06 0.0268754 -0.0780111 4.88185e-06 1684 30. 0.047243 0.039229 20.5814 26.1666 1 2458862.636875 698120103 6.46468108061944 22.0597056966978 0.325988434135686 0.904983418249272 17.1956687346759 39.9826651028675 0.432974703122369 1.05417447380151 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 697 699 4 2 ZTF_g 1109145931415 0 2.3019 101.245 5.42697 26.1831 3.4663e-06 0.0294937 -0.0794339 7.04977e-06 1465 30. 0.051461 0.040727 20.4235 26.1831 1 2458863.6459375 699120114 13.4033148124546 21.3088001987427 0.699693794302115 1.05399392000755 52.149980459163 37.8645366940323 1.38655370333039 1.04587612135918 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 698 698 1 3 ZTF_g 1110112160315 0 2.1143 88.6686 4.92143 26.182 2.8057e-06 0.0285595 -0.0837431 5.51147e-06 1689 30. 0.046676 0.042534 20.5424 26.182 1 2458864.6121644 698120103 -10.4480831671728 21.3550786194982 -0.544239736149604 0.965788663017196 -22.8047466463432 39.2103980936809 -0.58551657323712 1.04842621670377 4.1619265076178 22.9109999656677 0.307000011205673 0.704999983310699 0.123999997973442 2458303.951609 2458346.966435 0
 699 699 4 2 ZTF_g 1110113961415 0 1.7291 100.842 4.99808 26.1807 2.61e-06 0.0256324 -0.0650026 5.28229e-06 1478 30. 0.045903 0.037061 20.729 26.1807 1 2458864.6139699 699120114 -18.2200596478448 18.9795950904205 -1.06786819670202 1.08462001195492 12.3976034611753 37.8421454597445 0.329820148465376 1.03566205784238 2.9429468995664 21.8630001068115 0.114000000059605 0.822000026702881 0.0670000016689301 2458304.967789 2458423.933299 0
 700 698 1 3 ZTF_r 1113112870315 0 2.153 165.852 7.49297 25.8081 1.9024e-06 0.0235421 0.0835062 3.71347e-06 1692 30. 0.043996 0.043542 19.8049 25.8081 1 2458867.6128704 698120203 32.9632759007231 34.1237866504803 1.07455326625113 1.06834330509845 51.0907843261542 60.3632824705515 0.852088912215587 1.0568560832119 3.03332969690736 21.1140002250671 0.10700000077486 1.52799999713898 -0.112000003457069 2458303.971736 2458363.971030 0
