# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 311.13357499999995 degrees
# Requested input Dec. = 71.06023333333333 degrees
# Requested JD start = 2458518.644259259 days
# Requested JD end = 2459018.644259259 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 791 850 13 3 ZTF_r 1160549895115 0 1.6171 157.5 9.62984 26.1032 6.694e-06 0.0212314 0.0734635 7.29715e-06 1891 30. 0.047972 0.052137 20.2165 26.1032 1 2458915.0498958 850120251 -79.087953399407 28.9969702189493 -3.03397861818029 1.0400727372345 -193.537638642381 56.848492683955 -3.42737540741868 1.05237738115267 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 792 850 13 3 ZTF_g 1161469255115 0 3.0182 87.9142 15.2633 26.044 7.71981e-05 0.0424284 -0.0392847 9.69668e-05 856 30. 0.068327 0.066767 18.9562 26.044 1 2458915.9692593 850120151 -33.4543285553567 88.3819898561879 -0.421059377185406 0.975858623965837 2.62848048276069 128.394440902903 0.0206097976784106 1.1415710414688 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 793 850 13 3 ZTF_r 1161518955115 33554432 2.9776 48.0743 12.5739 24.7645 0.000271591 0.100508 0.118351 0.00030631 1069 30. 0.069555 0.056987 17.9108 24.7645 1 2458916.0189583 850120251 -94.6609657015827 59.7328971930937 -1.76283697920684 1.04457833868033 -97.9683514779116 97.457127600267 -1.01201601555765 1.04983123529906 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 794 851 12 0 ZTF_g 1186492844415 0 2.1341 81.6655 5.33992 26.0687 2.09485e-05 0.0433856 -0.0324817 2.88519e-05 2090 30. 0.052542 0.04837 20.3991 26.0687 1 2458940.9928472 851120144 11.7737004703232 27.0625724962682 0.483948008365151 0.8497468063337 10.5643152862732 47.181294106714 0.225417016614423 1.07432372120919 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 795 851 12 0 ZTF_r 1186511374415 0 1.9005 166.939 8.03089 25.8335 2.09071e-05 0.0430637 0.0632504 2.89134e-05 2099 30. 0.046691 0.047428 19.8449 25.8335 1 2458941.0113773 851120244 -60.8791018049379 32.7586470490265 -2.06726942088894 1.01722356162094 -225.80367918692 61.6160623232404 -3.68937045612043 1.0485187362069 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 796 851 12 0 ZTF_g 1190465634415 0 2.4132 90.1665 11.5057 26.2095 1.63281e-05 0.0367062 -0.0587275 2.28993e-05 1940 30. 0.052013 0.052225 19.5983 26.2095 1 2458944.9656366 851120144 65.4452846671904 57.9805161690628 1.25559935770243 1.02662723339584 29.7855974127801 95.564591232403 0.313779452602309 1.07879731185933 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 797 850 13 3 ZTF_g 1190490425115 0 2.533 94.5241 9.40219 26.1207 3.2893e-05 0.040208 -0.0347017 3.81653e-05 1517 30. 0.053238 0.057224 19.7122 26.1207 1 2458944.9904282 850120151 41.9576881766027 51.4223305803678 0.907642025098269 0.885817040518266 47.135706019842 82.7358981023886 0.573549919686726 1.0988894857146 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 798 850 13 3 ZTF_r 1190513915115 0 2.5572 157.113 7.12876 26.0969 9.0642e-06 0.0246907 0.0665053 9.88101e-06 1887 30. 0.068918 0.04964 19.9604 26.0969 1 2458945.013912 850120251 19.4086375930709 35.5360295156329 0.60754849577351 1.02907095872361 -8.48834526207606 58.1802247082269 -0.146880057590839 1.0802715907398 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 799 851 12 0 ZTF_r 1201447634415 0 2.8398 258.224 7.65274 26.2578 4.8539e-06 0.0207182 0.101895 6.7196e-06 2092 30. 0.055779 0.056944 19.9777 26.2578 1 2458955.9476389 851120244 -91.4733745770225 43.1094748895304 -2.36035197345696 1.02980441203294 -208.346656760827 65.8489839206155 -3.18531693266797 1.10010797070301 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 800 850 13 3 ZTF_r 1201449065115 0 2.6691 159.065 8.07498 26.1003 9.216e-06 0.0251119 0.0760475 1.00208e-05 1893 30. 0.057647 0.055801 19.8168 26.1003 1 2458955.9490625 850120251 -42.6263088685325 44.8874312114465 -1.05634985248583 0.984649518337396 -39.5070139300813 71.573514304067 -0.555695725278546 1.09556867270039 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 801 850 13 3 ZTF_g 1201472185115 0 2.9081 96.6373 6.57702 26.1502 3.3702e-05 0.0426571 -0.0678583 3.84711e-05 1660 30. 0.077539 0.060178 20.0133 26.1502 1 2458955.9721875 850120151 1.7177471813823 39.8330359365432 0.0479701015214004 0.945124795118803 -19.7315230751921 59.9205709907601 -0.331512462079475 1.13426546681946 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 802 851 12 0 ZTF_g 1201473614415 0 2.932 93.2327 6.21554 26.244 1.44621e-05 0.0360046 -0.0615087 2.00136e-05 2092 30. 0.058059 0.057726 20.1542 26.244 1 2458955.9736111 851120144 -2.45961800661831 35.6545996151367 -0.0767373682979604 0.981879085577031 -57.1609786988879 53.360557298305 -1.07843628501617 1.11125410012161 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 803 850 13 3 ZTF_g 1202473055115 0 2.0481 46.9485 7.09402 25.4028 9.50687e-05 0.0638599 -0.115298 0.000112141 1375 30. 0.066178 0.047597 19.4513 25.4028 1 2458956.9730556 850120151 68.7470543741708 29.9421390481599 2.5540304619873 1.0598870409006 107.230558563544 54.7772955633904 1.97075743580737 1.0556340509123 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 804 851 12 0 ZTF_g 1202474004415 0 1.9835 52.4734 6.33956 25.6189 2.10523e-05 0.043042 -0.0695365 2.90538e-05 2042 30. 0.047988 0.051908 19.8167 25.6189 1 2458956.9740046 851120144 -5.93090666562413 27.6563652787215 -0.238550750971045 0.944948556219015 0.40084734833791 50.2433308963606 0.00803185360310004 1.06527653356898 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 805 850 13 3 ZTF_r 1202494725115 0 1.9177 120.084 9.06642 25.8148 1.77671e-05 0.0343467 0.0718009 1.94151e-05 1874 30. 0.049369 0.047245 19.7563 25.8148 1 2458956.9947222 850120251 -1.49324105015785 32.8233379011095 -0.0506059961260166 0.979164237489306 -8.94970781033838 62.3444051413034 -0.14451953767047 1.04924186648804 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 806 851 12 0 ZTF_r 1202496624415 0 2.0139 184.916 8.9186 25.8724 1.56359e-05 0.0372652 0.107862 2.15796e-05 2105 30. 0.041867 0.050435 19.7388 25.8724 1 2458956.9966204 851120244 -22.817402737169 38.271379763867 -0.663203621880162 1.01420385034352 -196.104407709628 69.6503589485708 -2.83451779945856 1.05418999167544 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 807 850 13 3 ZTF_r 1207450405115 0 3.3246 151.573 7.44206 26.0548 1.56023e-05 0.0323344 0.0710355 1.70125e-05 1886 30. 0.089995 0.066241 19.6272 26.0548 1 2458961.9504051 850120251 -9.63006138129473 47.0199002946497 -0.227825405805259 1.0463747316142 -59.1654767201824 66.2957495687472 -0.898458196753726 1.11328017769195 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 808 851 12 0 ZTF_r 1207451794415 0 3.2133 245.592 7.03267 26.2145 7.0428e-06 0.0250359 0.100434 9.7536e-06 2101 30. 0.07108 0.063317 19.9245 26.2145 1 2458961.951794 851120244 -49.4719632323049 41.0416025491688 -1.34087914429815 0.949461013452539 -52.7131074380751 59.4667220711243 -0.892400512441949 1.09315009013192 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 809 851 12 0 ZTF_r 1208469284415 0 2.2662 260.541 6.80205 26.2697 4.1586e-06 0.0190325 0.10002 5.75139e-06 2089 30. 0.050907 0.05075 20.3002 26.2697 1 2458962.9692824 851120244 -103.064616289888 32.0087906821933 -3.58174881067161 1.0208073379605 -239.146269049071 55.5214765246133 -4.33628476763662 1.06290229151726 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 810 850 13 3 ZTF_r 1208470705115 0 2.1613 160.396 7.15326 26.117 8.2396e-06 0.0234613 0.0666724 8.99173e-06 1877 30. 0.069459 0.044509 20.168 26.117 1 2458962.970706 850120251 -52.6637684833854 31.7087434525463 -1.84751384547986 0.87090949356847 -142.640713101647 56.583870953099 -2.53785052334498 1.06287600844773 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 811 851 12 0 ZTF_g 1208490094415 0 2.1496 95.2933 5.64767 26.2567 7.0765e-06 0.0251504 -0.0605745 9.74722e-06 2090 30. 0.049016 0.048071 20.506 26.2567 1 2458962.9900926 851120144 23.3640613104058 27.2024830172366 0.955420576944456 1.07274187497525 -5.01078982373055 47.1818600756371 -0.106916890800868 1.07270583877504 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 812 850 13 3 ZTF_g 1208491515115 0 2.2788 97.8614 5.96767 26.1642 3.01547e-05 0.0436175 -0.0809532 3.33261e-05 1836 30. 0.081622 0.051717 20.342 26.1642 1 2458962.9915162 850120151 20.170083708078 29.4707716715927 0.761326582654017 0.973779161131349 -21.4802529835804 49.5704657429647 -0.436246127591777 1.09392212891076 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 813 850 13 3 ZTF_g 1209411735115 0 2.3415 93.3691 5.43387 26.1078 2.04076e-05 0.0364278 -0.0418935 2.25054e-05 1843 30. 0.05885 0.053012 20.4165 26.1078 1 2458963.9117361 850120151 50.3152538782928 26.1204759267525 2.14275927557906 0.968789169836539 -33.7937590197038 43.4345649293716 -0.783278524519447 1.09992561111966 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 814 851 12 0 ZTF_g 1209450274415 0 2.0916 92.1324 5.17608 26.2226 8.4375e-06 0.0275886 -0.0651956 1.16371e-05 2100 30. 0.04998 0.047248 20.6035 26.2226 1 2458963.9502778 851120144 null null null null null null null null 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 61
 815 850 13 3 ZTF_g 1209452125115 0 2.1989 95.9718 5.28111 26.1395 1.74695e-05 0.0338421 -0.0543192 1.91993e-05 1865 30. 0.054412 0.050082 20.542 26.1395 1 2458963.9521296 850120151 -26.1745976161724 22.1306809987807 -1.31564899084783 1.02401059092407 -80.2742371648823 38.3614423772099 -2.1066697121579 1.09068114607953 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 816 850 13 3 ZTF_g 1210395475115 0 2.0365 92.2343 5.41025 26.0974 1.89119e-05 0.0354493 -0.0556367 2.07516e-05 1862 30. 0.055935 0.046373 20.5058 26.0974 1 2458964.8954745 850120151 -8.47461026287818 23.1317310543811 -0.407536396934138 0.958795504873008 -23.7136996596044 41.1446602163599 -0.580231132439511 1.0819670726458 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 817 850 13 3 ZTF_r 1210444355115 0 1.5465 159.143 6.69433 26.108 5.414e-06 0.0190898 0.072584 5.90054e-06 1883 30. 0.046376 0.053618 20.5832 26.108 1 2458964.9443519 850120251 -14.7477341517887 18.5819644783469 -0.882853159963151 1.0383879172607 -78.6897690859291 36.9463226727037 -2.1441849547495 1.04303333298711 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 818 851 12 0 ZTF_r 1210445304415 0 1.5908 257.181 6.6232 26.2474 3.746e-06 0.0180726 0.0967632 5.20309e-06 2091 30. 0.04709 0.050138 20.5975 26.2474 1 2458964.9453009 851120244 12.0668162862519 23.7632058364463 0.564862146449693 0.790713415247998 -74.9725988920216 46.8348414416766 -1.61156825422571 1.03994300979649 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 56
 819 850 13 3 ZTF_g 1211428295115 0 1.9442 96.7954 5.18232 26.1508 1.53774e-05 0.0322141 -0.0553434 1.68641e-05 1875 30. 0.048195 0.046927 20.6784 26.1508 1 2458965.9282986 850120151 23.7816657193076 20.3083290806343 1.30263540878471 0.968269285568681 46.1195166707183 36.7540522277239 1.26326572050619 1.08135839528167 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 820 850 13 3 ZTF_r 1211449595115 0 1.6061 161.764 6.25663 26.1224 4.9097e-06 0.0182471 0.0738676 5.36725e-06 1885 30. 0.043478 0.046834 20.6354 26.1224 1 2458965.9495949 850120251 -26.5050006012975 19.1637611284734 -1.53851548120054 1.01582837787646 -114.598542989875 37.5624695578508 -3.07142666944844 1.04743977853335 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 821 850 13 3 ZTF_g 1212446895115 0 1.8902 94.1672 4.83606 26.1191 1.57088e-05 0.0324826 -0.0548036 1.71873e-05 1886 30. 0.0488 0.047494 20.725 26.1191 1 2458966.9468981 850120151 30.2398646027671 20.3099272719175 1.65625146399375 0.957162504652849 52.7756930907369 36.9852856430184 1.4365480621934 1.07344348746824 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 822 851 12 0 ZTF_g 1212448294415 0 2.0611 90.8012 4.85183 26.1952 7.0672e-06 0.0250623 -0.0502811 9.76153e-06 2088 30. 0.051106 0.04935 20.703 26.1952 1 2458966.9482986 851120144 -26.5421692493399 24.2236421082694 -1.21885424404947 0.95158017544907 -105.744373685476 43.1789465983112 -2.46547395230815 1.07252669498727 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 823 850 13 3 ZTF_r 1212466425115 0 1.6494 157.058 5.91757 26.09 5.0272e-06 0.01839 0.0752997 5.48428e-06 1891 30. 0.045496 0.044869 20.6495 26.09 1 2458966.9664236 850120251 -10.2647537558426 19.2624258313214 -0.592778382001828 0.955975340291955 -156.470780419272 37.1225631058722 -4.24336594643731 1.04885012510972 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 824 851 12 0 ZTF_r 1212467814415 0 1.7136 254.453 5.95508 26.2371 3.0549e-06 0.016288 0.0942004 4.23619e-06 2092 30. 0.043414 0.047613 20.6375 26.2371 1 2458966.9678125 851120244 -27.3232682956325 23.0725685769515 -1.31732065744087 1.02373601112994 -124.626253268772 44.6140373114754 -2.81224533388342 1.04259781870877 2.45653756406585 21.939999961853 0.232999995350838 1.64699995517731 -0.36599999666214 2458217.995428 2458337.833218 0
 825 850 13 3 ZTF_r 1213390155115 0 1.7225 156.195 6.97364 26.0878 7.8198e-06 0.0229501 0.0639849 8.58208e-06 1871 30. 0.065928 0.048678 20.4126 26.0878 1 2458967.8901505 850120251 -16.5490392258616 23.4084879819999 -0.786419410229614 1.0256026171229 -88.3594201287318 44.7681265440629 -1.98700577339319 1.05805428566757 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 826 850 13 3 ZTF_g 1213431445115 0 1.7995 95.884 5.27055 26.1425 3.17847e-05 0.0456125 -0.103391 3.49587e-05 1858 30. 0.084697 0.051748 20.7224 26.1425 1 2458967.9314468 850120151 38.3581177526386 18.4641150608418 2.31091297651841 0.926971099572095 33.730749774293 34.3639348181593 0.988185098546216 1.0721510439993 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 827 850 13 3 ZTF_r 1214422805115 0 1.7294 165.668 5.97002 26.1383 7.3527e-06 0.0223556 0.067547 8.03506e-06 1876 30. 0.060063 0.047253 20.6208 26.1383 1 2458968.9228009 850120251 4.2018163221825 19.8498653475636 0.235469303836568 1.00330647115539 -51.140910829058 37.6357930136763 -1.36798891914328 1.05955900177407 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 828 850 13 3 ZTF_g 1214467225115 0 1.8993 101.309 4.69752 26.2254 2.63787e-05 0.0422117 -0.116794 2.87986e-05 1884 30. 0.085734 0.04685 20.8452 26.2254 1 2458968.9672222 850120151 -41.8316159509099 18.1255529686949 -2.56725009135392 1.0428769852793 -68.8282260933837 33.7005312060753 -2.0561037371321 1.06926941198615 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 829 850 13 3 ZTF_r 1216431045115 0 2.079 166.385 5.73002 26.1554 7.5923e-06 0.0226272 0.0653703 8.30032e-06 1873 30. 0.067268 0.047621 20.4524 26.1554 1 2458970.9310417 850120251 -22.5922139886748 22.2400489736986 -1.12999846824555 1.00685196487589 2.44164554820184 40.2974924380994 0.0609985888135516 1.06025953612836 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 830 850 13 3 ZTF_g 1216468965115 0 1.9213 102.245 4.1368 26.2288 2.8021e-05 0.0436351 -0.113247 3.05116e-05 1887 30. 0.104552 0.048815 20.9723 26.2288 1 2458970.9689699 850120151 16.8232239946163 17.5547200824179 1.06603170102121 0.918782757422911 0.0565512785170084 31.9415869635701 0.00178238340807628 1.06888411657417 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 831 851 12 0 ZTF_g 1216469934415 0 1.8795 99.7422 4.39411 26.3195 5.1301e-06 0.0213171 -0.0731366 7.109e-06 2093 30. 0.040058 0.042202 20.9527 26.3195 1 2458970.9699306 851120144 null null null null null null null null 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 61
 832 850 13 3 ZTF_r 1217395995115 0 2.3593 161.233 8.47089 26.1277 7.4213e-06 0.0225647 0.075817 8.11206e-06 1883 30. 0.054654 0.050928 19.8836 26.1277 1 2458971.8959954 850120251 51.1844386571845 40.7234540601865 1.39813188198353 1.01249863452062 73.0689845517189 69.6998608933022 1.05539820917721 1.06107745537552 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 833 851 12 0 ZTF_g 1217448794415 0 2.3184 96.1854 5.0775 26.2799 7.4732e-06 0.025815 -0.0627534 1.03418e-05 2092 30. 0.04936 0.049505 20.5889 26.2799 1 2458971.9487963 851120144 null null null null null null null null 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 61
 834 850 13 3 ZTF_g 1217450235115 0 2.2239 99.4415 4.77633 26.189 2.92872e-05 0.044069 -0.097656 3.19465e-05 1877 30. 0.096769 0.051178 20.6574 26.189 1 2458971.9502315 850120151 23.9307856171027 22.167621209573 1.20086079224311 0.91649802025829 -28.7015050760049 38.3885389855811 -0.752693697847767 1.07771966794437 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 835 850 13 3 ZTF_r 1218426685115 0 2.2142 163.875 8.39389 26.1578 5.9753e-06 0.0201101 0.0628292 6.51095e-06 1889 30. 0.052733 0.044333 20.0185 26.1578 1 2458972.9266898 850120251 16.1522183692482 33.4752330882738 0.53673926706885 1.06651439307731 26.6109379374606 61.1528335375529 0.438085409714922 1.04301440534824 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 836 850 13 3 ZTF_g 1218471565115 0 1.8459 101.33 4.69154 26.1983 2.53846e-05 0.041405 -0.0935778 2.75914e-05 1885 30. 0.093381 0.05003 20.8589 26.1983 1 2458972.9715625 850120151 0.882303165322773 18.2813354112144 0.0536864542340281 0.989248317371176 -28.4345247931879 33.5514988208372 -0.853196845437782 1.07215190776316 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 0
 837 851 12 0 ZTF_g 1218473434415 0 1.9464 97.5737 4.90224 26.3136 6.0377e-06 0.0232075 -0.0855109 8.33015e-06 2098 30. 0.045451 0.045516 20.7871 26.3136 1 2458972.9734375 851120144 -18.1134590774235 21.7468122312909 -0.926532357095561 0.966912461614449 -117.333662843247 40.2093677289093 -2.937721194963 1.05046679146487 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 838 850 13 3 ZTF_r 1219361725115 0 2.3151 161.142 12.4171 26.1242 9.5542e-06 0.0254354 0.0751733 1.04354e-05 1875 30. 0.049661 0.050205 19.5534 26.1242 1 2458973.8617245 850120251 -25.1949999483389 50.0713256569981 -0.559731918687481 1.07119214940585 -80.7394247950299 85.629789217221 -0.949239863946938 1.07052649908545 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
 839 850 13 3 ZTF_g 1219454105115 0 1.9883 102.232 8.7183 26.2118 2.3979e-05 0.0382383 -0.0437988 2.67873e-05 1805 30. 0.048809 0.048339 20.1143 26.2118 1 2458973.9541088 850120151 7.74467592616528 38.033722344022 0.22651095907311 0.978235332675138 28.8834724702693 68.9475582954939 0.421740885943236 1.07123274940115 4.60908152817523 20.5480000495911 0.0430000014603138 0.950999975204468 0.017000000923872 2458230.988206 2458346.824734 56
 840 851 12 0 ZTF_g 1219474714415 0 2.0432 100.17 5.87588 26.32 6.5447e-06 0.0240918 -0.0680551 9.03769e-06 2094 30. 0.043655 0.043805 20.5724 26.32 1 2458973.9747106 851120144 -2.28006357903009 26.6160991211514 -0.0952921999274737 0.969127209317333 -106.361591079856 47.9981649756044 -2.23087575472327 1.05773251908384 3.09467850968015 22.5910000324249 0.328999996185303 1.58299994468689 -0.59799998998642 2458230.990718 2458349.872870 0
 841 850 13 3 ZTF_r 1220363195115 0 2.1178 161.812 14.3373 26.1238 9.4303e-06 0.0251152 0.0763497 1.02751e-05 1872 30. 0.055234 0.052826 19.4973 26.1238 1 2458974.8631944 850120251 -26.7290002115618 55.7021152639718 -0.533784339328895 1.00461108363069 -204.160791834248 100.262935693095 -2.04996816712778 1.06375282195156 4.5372018960921 19.601000213623 0.0280000008642673 0.792999982833862 -0.017000000923872 2458216.999815 2458373.782500 0
