# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:04:42
#
# Requested input R.A. = 277.4377291666666 degrees
# Requested input Dec. = 51.8666 degrees
# Requested JD start = 2458459.728611111 days
# Requested JD end = 2458959.728611111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 412 798 3 2 ZTF_g 945314211015 0 1.8821 80.4068 4.85761 26.1852 2.0101e-06 0.0229975 -0.0726019 4.75693e-06 1852 30. 0.039761 0.040363 20.7727 26.1852 1 2458699.814213 798120110 5.51805708991317 17.5987433277189 0.348786231960709 0.979054700244162 12.3557555062725 34.1488710898079 0.364257201878836 1.03145785137765 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 413 798 3 2 ZTF_g 946265391015 0 1.9859 82.4563 4.6441 26.2205 2.0345e-06 0.0231954 -0.0871043 4.7871e-06 1860 30. 0.041284 0.041209 20.783 26.2205 2 2458700.7653935 798120110 4.76806606045613 16.1761566976757 0.327885128747693 1.12811843561842 68.5827129750257 31.6350216394996 2.18253751426562 1.02924126908212 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 414 798 3 2 ZTF_r 946282241015 0 1.3518 173.147 5.42487 26.0726 2.4388e-06 0.0252798 0.0822942 5.77008e-06 1860 30. 0.068421 0.083229 20.5932 26.0726 1 2458700.7822454 798120210 1.39348594305684 17.8955027930042 0.0866190643694894 1.05488958985694 -74.4453875079725 35.7816803106813 -2.0945573496076 1.02525441543675 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 415 798 3 2 ZTF_g 946310771015 0 1.722 81.7079 4.62566 26.1918 1.7983e-06 0.0217774 -0.0709913 4.22887e-06 1858 30. 0.048543 0.043716 20.8693 26.1918 1 2458700.8107755 798120110 19.4671589747308 13.8829158466414 1.55982790473841 1.09621981845384 -8.1823547581862 27.9371977215429 -0.294856465933287 1.02628106368159 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 416 798 3 2 ZTF_r 946387381015 0 1.5666 165.056 6.14786 26.0393 1.3874e-06 0.0190924 0.0835059 3.28895e-06 1857 30. 0.041914 0.053845 20.4219 26.0393 2 2458700.8873843 798120210 6.25480459099313 21.3091497375803 0.32651446528368 0.926517107258349 -54.1259229526665 42.6994362893209 -1.27614012954805 1.02715359172873 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 417 798 3 2 ZTF_r 947286121015 0 1.5702 165.706 5.78461 26.0432 1.53e-06 0.0200042 0.0847235 3.62912e-06 1857 30. 0.044299 0.057405 20.4781 26.0432 1 2458701.7861227 798120210 36.976407075638 20.2940118706491 2.02680328894253 0.966834408392745 45.5371263027864 39.4780246656419 1.16124912167423 1.02801829366194 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 418 798 3 2 ZTF_g 947314361015 0 1.8129 77.3151 4.60849 26.1515 1.9307e-06 0.022551 -0.0858294 4.53722e-06 1857 30. 0.038751 0.042023 20.8125 26.1515 1 2458701.8143634 798120110 21.7875562350282 14.4345858146083 1.67903208553592 1.06666046443002 55.5334356611683 29.2072544781955 1.91416336606355 1.02463446002792 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 419 798 3 2 ZTF_i 947405491015 0 1.5475 189.954 6.25834 25.3093 8.376e-07 0.0219085 0.194675 8.82181e-06 1868 30. 0.050724 0.058236 19.697 25.3093 2 2458701.9054977 798120310 -30.0156317227119 20.062613694948 -1.66423548688917 1.08389931458403 -105.099901165756 41.1135634060673 -2.57354863654086 1.02690177773545 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 420 798 3 2 ZTF_r 948177921015 0 1.4346 92.4307 9.29682 25.4088 5.4231e-06 0.0377254 0.0816204 1.28188e-05 1864 30. 0.051481 0.072317 19.4242 25.4088 2 2458702.6779282 798120210 14.1065464605941 30.4324408750566 0.515630641750042 0.978397648139667 64.9652314130819 63.5398385649146 1.02931920290606 1.03131579689117 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 421 798 3 2 ZTF_r 948285521015 0 1.3237 165.678 5.67841 26.0347 2.2128e-06 0.0241146 0.0816139 5.23803e-06 1863 30. 0.072223 0.082034 20.5307 26.0347 1 2458702.7855208 798120210 37.6313889590829 18.9934249410243 2.2039501362179 0.845596739339159 -11.5389616979423 38.5801189662126 -0.301105273393392 1.02413172485598 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 422 798 3 2 ZTF_g 948313541015 0 1.9211 76.6677 4.79094 26.1412 2.0632e-06 0.0233473 -0.0868753 4.83471e-06 1859 30. 0.040671 0.041278 20.7056 26.1412 1 2458702.8135417 798120110 -2.29184228822762 16.5328333717562 -0.15420279338127 1.01394199775638 3.74376082804088 32.7361795663885 0.115131799817118 1.02863048258387 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 423 798 3 2 ZTF_r 949178211015 0 1.6518 168.988 7.30169 26.0544 1.5077e-06 0.0198923 0.0838377 3.57629e-06 1863 30. 0.039892 0.051013 20.2508 26.0544 2 2458703.6782176 798120210 1.0237505960872 24.2915181354435 0.0468807241208623 1.03633241069087 -47.9477715086013 47.8123905720678 -1.00958563106406 1.03357857587638 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 424 798 3 2 ZTF_r 949287381015 0 1.3625 168.496 6.5753 26.0608 2.6968e-06 0.0264804 0.0834843 6.38934e-06 1854 30. 0.070435 0.072846 20.4163 26.0608 1 2458703.7873843 798120210 29.6265173392039 22.1222406026603 1.48972563770135 1.01247561134558 97.6171384136007 44.6104278453068 2.20295119782287 1.02580021701927 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 425 798 3 2 ZTF_g 949313981015 0 1.7813 77.7592 4.87265 26.1428 1.7732e-06 0.0215853 -0.0813528 4.18967e-06 1856 30. 0.039272 0.041537 20.7598 26.1428 1 2458703.8139815 798120110 22.3308736078253 15.9363267359534 1.55873500726623 1.00803952381853 21.6316601533594 32.0750197810729 0.678950497231445 1.02358707393557 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 426 798 3 2 ZTF_g 949375301015 0 2.2278 74.6943 5.08442 26.1312 2.4587e-06 0.0254565 -0.0995191 5.79288e-06 1855 30. 0.045964 0.044033 20.4766 26.1312 2 2458703.8753009 798120110 31.7430296777996 20.2543425184618 1.74335176688181 0.943569460695622 82.9808017258244 37.6170712414769 2.2207917693398 1.02663083835958 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 427 798 3 2 ZTF_r 950281991015 0 1.8207 175.357 7.39958 26.0936 1.3701e-06 0.0189496 0.0845963 3.2419e-06 1862 30. 0.040307 0.049751 20.2174 26.0936 1 2458704.7819907 798120210 7.11844863754978 26.6448751139647 0.297184714390324 1.07620199079227 -121.242043674909 50.3780404367543 -2.4228535837543 1.03637998488654 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 428 798 3 2 ZTF_g 950309451015 0 2.0971 82.0643 6.82898 26.2154 2.2393e-06 0.0243808 -0.0828014 5.28297e-06 1860 30. 0.040662 0.045071 20.3067 26.2154 1 2458704.809456 798120110 3.78407595678685 25.8810954751295 0.16264173237168 0.981394263169687 67.8241016347202 48.4877531818877 1.40820921533212 1.0316178849258 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 429 798 3 2 ZTF_g 950386301015 0 2.6334 77.5915 5.59852 26.1432 3.0153e-06 0.0281799 -0.0647022 7.14976e-06 1855 30. 0.057059 0.053161 20.2506 26.1432 2 2458704.8863079 798120110 36.3237283761601 28.1684925344119 1.43443744817216 0.910133620954283 9.26524378961126 45.2138602950863 0.206300583023276 1.0528921888382 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 430 798 3 2 ZTF_r 951183831015 0 1.4382 173.642 8.3711 26.0853 1.7735e-06 0.0214651 0.0809887 4.19917e-06 1852 30. 0.046455 0.0714 20.1939 26.0853 2 2458705.683831 798120210 68.6906882426202 27.9320456610726 2.73558318501243 0.894912781095137 117.187072115739 56.5092480500049 2.08773497896113 1.02930666307775 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 431 798 3 2 ZTF_r 951199731015 0 1.4929 174.615 8.35709 26.0763 2.1256e-06 0.0235873 0.0880634 5.03619e-06 1862 30. 0.056459 0.063204 20.1602 26.0763 1 2458705.6997338 798120210 41.3087126409069 28.7925219357339 1.59594071860852 0.976551569482982 18.2058220082014 55.3955235696207 0.330864988465392 1.03312344554571 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 432 798 3 2 ZTF_g 951228221015 0 1.8393 82.5542 8.55554 26.2083 2.5588e-06 0.0259339 -0.0583074 6.08095e-06 1851 30. 0.038018 0.042935 20.1906 26.2083 1 2458705.7282292 798120110 25.939124558801 30.9385736961545 0.932630957845999 0.931556872564883 74.3155422641533 60.5852889234913 1.23488825499405 1.03247053896603 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 433 1801 12 3 ZTF_g 951269504715 0 1.7301 559.61 8.02431 26.2023 2.6899e-06 0.0271647 -0.0462811 6.09754e-06 1859 30. 0.039112 0.047718 20.2373 26.2023 2 2458705.7695023 1801120147 48.2484207883951 31.2894860451873 1.71529757886237 1.05520186448277 4.23502123490472 59.7508250275128 0.0713554054629401 1.04798012474412 1.96712622781484 20.3459999084473 0.163000002503395 3.98099994659424 0.485000014305115 2458245.992731 2458744.646273 0
 434 1801 12 3 ZTF_g 951269954715 0 1.8484 561.879 8.02706 26.2073 2.6263e-06 0.0267904 -0.0468871 5.95986e-06 1857 30. 0.039214 0.044973 20.1914 26.2073 3 2458705.7699537 1801120147 65.8907071474361 35.4932594725874 2.06506195451173 0.99727080716149 175.77386333243 66.6846005973315 2.65365180011572 1.04952976619951 1.96712622781484 20.3459999084473 0.163000002503395 3.98099994659424 0.485000014305115 2458245.992731 2458744.646273 0
 435 798 3 2 ZTF_g 951411371015 0 2.2838 75.2512 5.96171 26.0967 2.9093e-06 0.027586 -0.060071 6.94389e-06 1849 30. 0.052666 0.04709 20.2486 26.0967 2 2458705.9113773 798120110 28.1553605872977 24.0126528222277 1.30429477052072 1.01218555143513 39.5113118819207 42.1759305956129 0.943130887190494 1.03889394451358 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 436 798 3 2 ZTF_i 951434211015 0 2.1421 201.754 6.95558 25.3843 1.2746e-06 0.0270227 0.194794 1.33859e-05 1863 30. 0.050463 0.053061 19.4242 25.3843 2 2458705.934213 798120310 66.9886124788286 29.8051056667294 2.50014454321246 1.03568379419588 139.734979149378 52.3836018465332 2.68549884533949 1.0509329528755 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 437 798 3 2 ZTF_g 952180911015 0 2.1948 83.9808 9.41158 26.2436 3.3645e-06 0.0296167 -0.0980914 7.9797e-06 1850 30. 0.039383 0.044246 19.9272 26.2436 2 2458706.6809144 798120110 130.167354132692 41.1354826600013 3.51998068857049 0.952293826684682 156.935127472672 75.962334894572 2.0798741218885 1.03204279472439 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 438 798 3 2 ZTF_r 952202231015 0 1.4897 175.075 8.63332 26.0924 2.0211e-06 0.0230635 0.0844073 4.78197e-06 1863 30. 0.047205 0.064845 20.1504 26.0924 1 2458706.7022338 798120210 142.481078568819 28.1736637671519 5.62559765252921 0.945041291788189 98.3727869926795 55.5598503726986 1.78249820164399 1.02969550461205 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 439 798 3 2 ZTF_g 952230981015 0 1.6312 83.2865 9.3122 26.2057 2.599e-06 0.0262338 -0.0551772 6.13324e-06 1858 30. 0.037358 0.046765 20.1784 26.2057 1 2458706.7309838 798120110 118.978294901281 31.6948987767377 4.17573733586458 1.00404230761948 5.25088100213775 63.5093533957683 0.0832357078941436 1.03029432431478 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 440 798 3 2 ZTF_r 953177151015 0 1.4605 174.436 9.04549 26.0894 1.9344e-06 0.0225275 0.0813691 4.56817e-06 1868 30. 0.050706 0.061788 20.1076 26.0894 2 2458707.6771528 798120210 259.864237608838 31.6071828335281 9.1456700385718 1.03028560811771 298.599276454208 61.7925546686959 4.86483139227287 1.03231347825521 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 441 798 3 2 ZTF_r 953199171015 0 1.5155 175.637 8.94584 26.0819 2.6604e-06 0.0264193 0.0895375 6.27792e-06 1859 30. 0.053514 0.066691 20.0814 26.0819 1 2458707.6991782 798120210 165.834170549771 28.7722861474875 6.41142332994357 1.02213647827386 168.930526476198 54.333573296028 3.1300772795639 1.03158482364826 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 442 798 3 2 ZTF_g 953227891015 0 2.375 83.7782 10.1046 26.225 4.3161e-06 0.0333035 -0.0583674 1.05019e-05 1828 30. 0.042043 0.048186 19.7651 26.225 1 2458707.7278935 798120110 143.087690042561 49.531821198252 3.21345910373681 0.904271415961785 92.2242369442065 83.7322848863105 1.1088360076666 1.05101529498686 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 443 798 3 2 ZTF_g 953259861015 0 2.8524 83.3489 10.2072 26.2667 5.6275e-06 0.0370108 -0.110096 1.41226e-05 1772 30. 0.050178 0.051219 19.6467 26.2667 2 2458707.7598611 798120110 96.4292005605078 45.8357606735195 2.34023205772448 1.06576071038979 68.2388814701935 73.4955815665253 0.9347293102352 1.04371952131711 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 444 798 3 2 ZTF_g 953404871015 0 1.897 76.823 10.2189 26.1147 3.6953e-06 0.0312782 -0.0447811 8.77647e-06 1849 30. 0.040342 0.045645 19.8709 26.1147 2 2458707.9048727 798120110 149.29211856417 36.7735880504255 4.51601811649163 1.04958606575065 189.649629396428 69.3209306869481 2.7542464977008 1.03781421920882 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 445 798 3 2 ZTF_g 954187461015 0 2.2719 83.9701 11.2004 26.2483 3.9845e-06 0.0321503 -0.103324 9.52488e-06 1836 30. 0.040094 0.044883 19.7415 26.2483 2 2458708.6874653 798120110 207.127915043795 46.4202829988368 4.9634728527304 0.906394238145604 289.722310977899 86.0492449252227 3.38961263012765 1.02966913000646 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 446 798 3 2 ZTF_r 954200531015 0 1.7999 174.479 9.90073 26.0866 2.3184e-06 0.024561 0.0893805 5.49389e-06 1854 30. 0.038826 0.050909 19.913 26.0866 1 2458708.7005324 798120210 249.282613321551 40.0773054235987 6.91907878365467 0.981498222660061 268.014388626324 71.6041020956502 3.76821261711341 1.04243089170878 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 447 798 3 2 ZTF_g 954229011015 0 2.0664 83.1588 11.2446 26.234 3.6685e-06 0.0309964 -0.0756026 8.68711e-06 1843 30. 0.037796 0.04379 19.7792 26.234 1 2458708.7290162 798120110 229.48087721593 43.306544924835 5.89451077807653 1.05059230734385 139.695845268979 81.5971926561179 1.72354832618997 1.03348631750112 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 448 798 3 2 ZTF_g 954390181015 0 2.0012 77.5325 12.8475 26.1371 5.2701e-06 0.0367212 -0.0500626 1.2859e-05 1789 30. 0.040055 0.046336 19.5779 26.1371 2 2458708.8901852 798120110 113.57247016686 50.4496904615758 2.50420205051848 1.00751976957935 131.977572123817 94.7008527662376 1.40301216709589 1.03823860449721 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 449 798 3 2 ZTF_g 955155991015 0 2.2017 83.8133 12.3002 26.2532 4.6823e-06 0.0344038 -0.100781 1.14152e-05 1819 30. 0.039012 0.044838 19.6448 26.2532 2 2458709.6559954 798120110 273.745350431554 48.945757271508 6.22137672858333 0.940351878517648 230.017150942483 91.7821526472293 2.52299954848669 1.02945077964313 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 450 798 3 2 ZTF_g 955180301015 0 1.8142 84.7851 11.9803 26.2221 3.6428e-06 0.030755 -0.0529994 8.73053e-06 1832 30. 0.035603 0.046449 19.8315 26.2221 2 2458709.6803009 798120110 212.182019391494 44.3719611054449 5.31930332321702 1.00489501772251 123.803634535158 86.298239343948 1.44426421772096 1.03310082752486 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 451 798 3 2 ZTF_r 955200121015 0 1.9456 176.588 10.2903 26.0922 3.0597e-06 0.0283066 0.0861086 7.2397e-06 1854 30. 0.054 0.065739 19.9178 26.0922 1 2458709.7001273 798120210 319.355103173165 37.6432256470571 9.43717113051763 1.03297944673202 369.26367117952 67.4184103012663 5.51408260131407 1.04473078130383 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 452 798 3 2 ZTF_g 955228621015 0 1.7115 84.7977 12.2572 26.2077 4.4014e-06 0.0336609 -0.037877 1.06575e-05 1824 30. 0.038807 0.048267 19.8466 26.2077 1 2458709.7286227 798120110 334.258874394991 41.3660062719433 8.98864345561205 1.08803172413367 320.046734717281 79.6827891737892 4.04356161763783 1.03544055822482 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 453 798 3 2 ZTF_g 956157971015 0 1.5476 85.8234 12.7977 26.2242 3.5652e-06 0.0305908 -0.0534105 8.48178e-06 1853 30. 0.033666 0.054474 19.8728 26.2242 2 2458710.6579745 798120110 341.104340122253 41.5575432739067 9.13044995927755 1.13400467811835 236.40355686609 85.865897440427 2.77171444679955 1.03155536758584 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 454 798 3 2 ZTF_r 956180941015 0 1.6008 177.886 10.8706 26.1209 1.9453e-06 0.0225974 0.0831981 4.59656e-06 1867 30. 0.034861 0.049051 19.9172 26.1209 1 2458710.6809491 798120210 361.863911931871 38.723267747983 10.3950857410043 0.956220177019276 365.05078409965 77.8712798290517 4.71944756706845 1.03011180478838 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 455 798 3 2 ZTF_g 956206421015 0 2.1951 86.4526 13.3129 26.2583 4.9602e-06 0.0350995 -0.0856476 1.23622e-05 1791 30. 0.037168 0.047057 19.5597 26.2583 1 2458710.7064236 798120110 330.951555358903 59.0197869674126 6.23765843840777 0.958765105393676 485.77975624734 109.063231991829 4.48410983173139 1.03396259408437 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 456 798 3 2 ZTF_g 956225311015 0 2.032 84.8242 13.6278 26.2551 4.6431e-06 0.0343431 -0.0713205 1.13559e-05 1809 30. 0.036783 0.045762 19.6053 26.2551 2 2458710.7253125 798120110 324.154960982645 54.8675851918196 6.57191029886323 1.00319119347057 269.954959260487 103.341900953074 2.62984441873532 1.03704803688345 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 457 798 3 2 ZTF_i 956250241015 0 1.6458 211.742 8.27542 25.4392 9.999e-07 0.0240531 0.189076 1.04398e-05 1869 30. 0.041741 0.050562 19.4833 25.4392 2 2458710.7502431 798120310 193.545324681013 30.5337140695803 7.05111587284459 1.0167844889416 234.998788226042 58.497616951102 4.04429327066668 1.0385567822073 1.7891345997859 18.2780000305176 0.0970000028610229 6.46299982070923 0.559000015258789 2458246.780532 2458362.787731 0
 458 798 3 2 ZTF_g 957165501015 0 1.741 85.6205 11.0844 26.2382 3.2847e-06 0.0293901 -0.064147 7.81747e-06 1848 30. 0.033686 0.046566 19.9741 26.2382 2 2458711.6655093 798120110 372.688979173714 41.30299221384 10.03736774656 0.919947219277096 325.656533942555 81.3997936323255 4.02764963896765 1.03163953589549 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 459 798 3 2 ZTF_r 957180741015 0 1.8806 177.5 9.96859 26.1351 1.6719e-06 0.0209225 0.0740479 3.95872e-06 1866 30. 0.037221 0.043011 19.8673 26.1351 1 2458711.6807407 798120210 350.854380837909 36.3327380057271 10.7419611538656 0.992953947607367 339.698854286565 70.3906769327802 4.85840967179942 1.03050325804665 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 460 798 3 2 ZTF_g 957205811015 0 1.7014 84.9862 12.0099 26.235 4.1358e-06 0.0328156 -0.0488798 9.8523e-06 1845 30. 0.035338 0.047297 19.8986 26.235 1 2458711.7058102 798120110 353.042348399976 40.2153877264798 9.76538442024242 1.02165493164743 365.056782839448 79.3298521491879 4.63275111850996 1.03143310127626 1.63138840507394 19.3110000610352 0.068000003695488 5.10300016403198 0.257999986410141 2458204.977407 2458231.992188 0
 461 798 3 2 ZTF_r 957299931015 0 1.5521 175.261 11.0531 26.1051 1.523e-06 0.0200096 0.0830671 3.59464e-06 1853 30. 0.036082 0.050257 19.8877 26.1051 2 2458711.7999306 798120210 387.365104268621 40.4162731057289 10.6615177018647 1.03287182227868 454.314272020797 81.0088265979607 5.64597864195334 1.02811993156082 1.78239920686703 18.6919998168945 0.0790000036358833 4.11299991607666 0.395999997854233 2458216.890104 2458256.948831 0
 462 1801 12 3 ZTF_r 957318514715 0 2.0563 537.062 11.1947 26.2042 1.9585e-06 0.0231217 0.109381 4.42366e-06 1859 30. 0.043954 0.049807 19.7876 26.2042 2 2458711.8185185 1801120247 454.113738283417 51.8696533224832 9.73881456401528 0.993039494954715 396.907079758936 92.1396737973624 4.3366799046402 1.05289699521639 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
 463 1801 12 3 ZTF_r 957318964715 0 1.8683 537.629 11.1005 26.1948 2.0765e-06 0.0237863 0.108067 4.68545e-06 1860 30. 0.052584 0.048868 19.8642 26.1948 3 2458711.8189699 1801120247 425.222745378538 47.1206236957663 10.0383020184925 1.03386815697298 391.091865390367 86.9279122610821 4.52933794639721 1.04780969502735 1.72440680353757 18.476000213623 0.0930000022053719 6.33900022506714 0.721000015735626 2458268.886516 2458731.645683 0
