# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 19.86027083333333 degrees
# Requested input Dec. = 17.899505555555557 degrees
# Requested JD start = 2458518.6349537037 days
# Requested JD end = 2459018.6349537037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 293 553 8 2 ZTF_r 1025263773015 0 2.4142 109.734 6.93262 26.1126 1.12987e-05 0.0262238 0.116509 1.47884e-05 450 30. 0.06508 0.04899 20.1549 26.1126 2 2458779.7637731 553120230 -494.79247946232 34.877153309212 -15.7810850614044 1.60584240973825 -347.536093120375 61.1702381619842 -5.71972219196684 1.05501560007261 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 294 553 8 2 ZTF_r 1025265173015 0 1.5921 109.652 6.90818 26.1226 1.06598e-05 0.0256619 0.10481 1.40108e-05 453 30. 0.068171 0.054389 20.3753 26.1226 2 2458779.7651736 553120230 -496.819802359773 28.5366468703083 -19.3664829469514 2.61293756607942 -272.924139042176 57.0953092329342 -4.81234452554291 1.03959193255878 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 295 553 8 2 ZTF_r 1025270273015 0 2.4444 110.404 6.88588 26.116 1.22588e-05 0.0273384 0.121585 1.60572e-05 450 30. 0.064873 0.052452 20.1066 26.116 2 2458779.7702778 553120230 -369.049376966823 35.9720629224182 -11.4123198015652 2.0742379083061 -354.057054782102 61.2818990715018 -5.8164262990743 1.05162583182234 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 296 553 8 2 ZTF_r 1025271673015 0 1.6064 109.935 6.93458 26.1388 1.08859e-05 0.0257325 0.101814 1.42166e-05 451 30. 0.059203 0.057522 20.371 26.1388 2 2458779.7716782 553120230 -384.352904758252 26.8098946589964 -15.9473990307311 2.42663755290928 -204.810359141174 54.3719018551247 -3.79221181637408 1.03612314148159 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 297 553 8 2 ZTF_r 1025274033015 0 2.1871 110.07 6.88293 26.1178 1.39878e-05 0.0290384 0.119896 1.82319e-05 451 30. 0.065768 0.049608 20.2098 26.1178 2 2458779.7740394 553120230 -436.454808352735 30.1571448675113 -16.0991838973288 1.94541616638887 -228.336173387278 55.6899918808665 -4.12774401447382 1.04386603758374 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 298 553 8 2 ZTF_r 1025276363015 0 1.7939 110.77 6.90229 26.1145 1.17306e-05 0.0265256 0.115818 1.53055e-05 449 30. 0.066196 0.049175 20.2934 26.1145 2 2458779.7763657 553120230 -467.505249037451 28.9366471525042 -17.971862361315 2.81638782436251 -441.637294080193 55.087696626546 -8.070980888519 1.04076852180244 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 299 553 8 2 ZTF_r 1025280703015 0 1.6751 110.133 6.93622 26.1217 1.15463e-05 0.0266327 0.111423 1.5157e-05 450 30. 0.068572 0.050869 20.3366 26.1217 2 2458779.780706 553120230 -316.639531942927 28.2991583216203 -12.446476318333 2.93596031170051 -191.652317660727 55.2437096500121 -3.49258057196433 1.03878896851631 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 300 553 8 2 ZTF_r 1025282593015 0 1.7608 110.663 6.96083 26.1253 1.1203e-05 0.0261761 0.113835 1.46726e-05 450 30. 0.069509 0.0482 20.3042 26.1253 2 2458779.7825926 553120230 -429.307614451906 29.5388053769969 -16.1670382254427 2.85428999590206 -323.051401857804 56.81636712767 -5.72418104285412 1.04037321047737 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 301 553 8 2 ZTF_r 1025285423015 0 1.7645 110.147 7.06277 26.1224 8.9106e-06 0.0235224 0.11131 1.17358e-05 454 30. 0.059986 0.047952 20.245 26.1224 2 2458779.7854282 553120230 -401.101177734819 28.098381928385 -15.8791564233218 2.4846563400724 -220.453523277518 54.3773197585474 -4.08144960851403 1.04032041063029 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 302 553 8 2 ZTF_r 1025288683015 0 1.7712 109.97 7.0534 26.1303 8.9195e-06 0.0234016 0.111631 1.17115e-05 454 30. 0.058073 0.050848 20.2658 26.1303 2 2458779.7886806 553120230 -248.428474466832 28.8240626937824 -9.58740292979408 1.63738078918078 -51.8139898900018 55.9803497675089 -0.931808399012535 1.03917647535311 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 303 553 8 2 ZTF_r 1025335673015 0 2.1351 110.307 7.30813 26.1206 1.04031e-05 0.0254326 0.115843 1.37521e-05 456 30. 0.064083 0.048938 20.1848 26.1206 2 2458779.8356713 553120230 -498.744216503297 31.4588936511712 -17.6355589285606 2.20911978487417 -232.673674295277 59.9239764731456 -3.90896530345392 1.0404945113304 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 304 553 8 2 ZTF_r 1025339383015 0 2.0577 109.386 7.34413 26.1194 1.01722e-05 0.0250774 0.119476 1.3427e-05 454 30. 0.060275 0.052089 20.189 26.1194 2 2458779.8393866 553120230 -166.853593311991 34.7062871116901 -5.34788684859303 2.17009357144129 -34.7214461087146 65.410270445324 -0.534400741779089 1.04078437544553 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 305 553 8 2 ZTF_r 1025339833015 0 1.7854 109.072 7.32536 26.1231 9.8636e-06 0.0247857 0.111543 1.30353e-05 456 30. 0.061177 0.04965 20.223 26.1231 2 2458779.839838 553120230 -401.234111962458 28.9646364976258 -15.4093587830983 1.93804026777082 -101.018761665669 56.3848827340527 -1.80365949003158 1.04054925344918 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 306 553 8 2 ZTF_r 1025344433015 0 1.8879 110.179 7.27986 26.1279 1.08521e-05 0.0260082 0.117066 1.43575e-05 454 30. 0.061366 0.048695 20.2112 26.1279 2 2458779.8444329 553120230 -396.018767923679 30.0996077691497 -14.6355730954067 2.04222175178273 -218.789782441863 57.9584933524289 -3.80036352696923 1.0416119202851 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 307 553 8 2 ZTF_r 1025345793015 0 1.9477 109.17 7.28586 26.1225 9.6433e-06 0.0244451 0.112615 1.27503e-05 452 30. 0.059574 0.047413 20.1478 26.1225 2 2458779.8457986 553120230 -375.757595573414 31.4918442552798 -13.2728588015154 1.40063515706582 -230.874791672416 59.948987019166 -3.87712550678096 1.04135726504136 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 308 553 8 2 ZTF_r 1025349903015 0 1.6862 109.834 7.34674 26.1323 1.01948e-05 0.0251858 0.109546 1.35062e-05 453 30. 0.059117 0.051735 20.2481 26.1323 2 2458779.8499074 553120230 -510.563257594719 29.5349242894527 -19.2295223612772 1.8306412843048 -343.643329915436 58.7901786800088 -5.88461874553793 1.03652089996131 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 309 553 8 2 ZTF_r 1025350863015 0 1.6581 109.381 7.2854 26.1295 8.5346e-06 0.0229178 0.107328 1.1254e-05 455 30. 0.060034 0.052223 20.2721 26.1295 2 2458779.8508681 553120230 -422.240295170186 29.3202536465788 -16.0194187680269 1.46754290378677 -264.313663026249 59.811798743681 -4.44885183765028 1.03581912674483 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 310 553 8 2 ZTF_r 1025353633015 0 1.6013 109.824 7.32161 26.1355 9.8448e-06 0.0246897 0.104385 1.29949e-05 455 30. 0.059629 0.057694 20.3045 26.1355 2 2458779.8536343 553120230 -416.393854738602 28.4230895150387 -16.2962556726906 1.81742522394702 -240.092034086584 57.8000635080278 -4.1818131863516 1.03382093930308 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 311 553 8 2 ZTF_r 1025356443015 0 1.6782 108.977 7.31656 26.1241 8.4388e-06 0.0229808 0.108749 1.1164e-05 456 30. 0.059347 0.052612 20.2503 26.1241 2 2458779.8564468 553120230 -340.620018318039 28.6168924394291 -13.2404424479442 1.57593712235031 -328.673965373803 57.2393473909002 -5.7807717684326 1.035065255436 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 312 553 8 2 ZTF_r 1025359673015 0 1.5111 110.225 7.17565 26.1403 9.9385e-06 0.0248194 0.103582 1.31131e-05 455 30. 0.057072 0.060602 20.3801 26.1403 2 2458779.8596759 553120230 -475.77351715241 26.9978247500523 -19.6031693409263 2.43665597156494 -280.647916293175 56.7663523631728 -4.97721069602772 1.0303640198498 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 313 553 8 2 ZTF_r 1025362983015 0 1.5457 108.852 7.14969 26.1381 1.13509e-05 0.0266125 0.0999988 1.49859e-05 456 30. 0.059089 0.064098 20.3568 26.1381 2 2458779.8629861 553120230 -328.251519645418 25.7278685325273 -14.1924619505288 2.006836591885 -91.6758763552034 54.0925181518492 -1.70621227870982 1.03049693711036 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 314 553 8 2 ZTF_r 1025365263015 0 1.5579 109.014 7.15086 26.1284 1.06628e-05 0.0257285 0.104971 1.40911e-05 454 30. 0.060434 0.054449 20.3392 26.1284 2 2458779.8652662 553120230 -346.946852896954 26.7053726908115 -14.4517057485897 2.33501487960736 -118.364335952959 54.7030897066467 -2.1783326536893 1.03358218322226 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 315 553 8 2 ZTF_r 1025368123015 0 1.6709 109.066 7.16917 26.1216 1.1931e-05 0.0273062 0.113741 1.58351e-05 457 30. 0.060077 0.049086 20.2826 26.1216 2 2458779.868125 553120230 -318.851179105681 28.565243998859 -12.4166628926073 2.55584586856344 -115.609667109917 56.4497666042932 -2.06180311931781 1.03874499123883 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 316 553 8 2 ZTF_r 1025372333015 0 1.7006 108.916 7.21516 26.1239 9.0038e-06 0.0236568 0.107666 1.18995e-05 454 30. 0.057871 0.051902 20.254 26.1239 2 2458779.872338 553120230 -341.119880929667 30.4287169721391 -12.4703370499832 2.06278925609725 -195.882290130864 59.6158415050242 -3.30787192877829 1.03575003595692 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 317 553 8 2 ZTF_r 1025420113015 0 1.6235 107.003 8.08927 26.0912 9.5647e-06 0.0242738 0.11283 1.25281e-05 454 30. 0.066766 0.05717 20.156 26.0912 2 2458779.9201157 553120230 -359.21953751935 33.1510656782687 -12.0536133603126 1.85712836447439 -282.368829115255 65.8627937687913 -4.31610296434329 1.03649973872496 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 318 553 8 2 ZTF_r 1025421933015 0 2.0765 105.875 8.11904 26.0833 1.1407e-05 0.0264822 0.120861 1.50133e-05 455 30. 0.062475 0.051841 20.0344 26.0833 2 2458779.9219329 553120230 -337.543913354254 35.5429221312702 -10.5640865857997 1.89235435939935 -258.457905530458 66.1777051771637 -3.93181712327411 1.04506857094046 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 319 553 8 2 ZTF_r 1025424303015 0 1.6274 105.926 8.17202 26.0923 9.8851e-06 0.024722 0.109852 1.30641e-05 457 30. 0.060396 0.052691 20.1213 26.0923 2 2458779.9243056 553120230 -266.953751641953 33.4443976727903 -8.87906940810422 1.65845267680671 -92.6954248367441 65.9725554562628 -1.4145235577256 1.03609678068458 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 320 553 8 2 ZTF_r 1025427073015 0 1.7947 105.492 8.31548 26.0845 1.10506e-05 0.0262054 0.115828 1.45376e-05 458 30. 0.060853 0.048793 20.02 26.0845 2 2458779.9270718 553120230 -243.765595713487 37.8297581452792 -7.16792821016083 1.27131820118748 -5.19457958957551 71.6641966423633 -0.0729731948029622 1.04232858380851 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 321 553 8 2 ZTF_r 1025430333015 0 1.9094 105.484 8.33679 26.0831 1.01705e-05 0.0250744 0.115174 1.33637e-05 456 30. 0.061162 0.051581 19.983 26.0831 2 2458779.9303356 553120230 -164.260179468956 34.5292463688521 -5.2917582371535 1.57209941750844 -240.409550519165 63.5323822864155 -3.80953324845815 1.04337112676083 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 322 553 8 2 ZTF_r 1025434493015 0 2.3265 105.367 8.47184 26.0846 1.43724e-05 0.0299621 0.110206 1.89651e-05 458 30. 0.0637 0.054945 19.8211 26.0846 2 2458779.9344907 553120230 -390.42875453464 42.5545803136848 -10.2058759368844 1.24582380614624 -239.653170509787 73.5236278943167 -3.28149270256893 1.05241724463309 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 323 553 8 2 ZTF_r 1025435463015 0 1.8556 105.315 8.48431 26.0797 1.05592e-05 0.0257781 0.1166 1.39453e-05 459 30. 0.061261 0.050507 19.9742 26.0797 2 2458779.935463 553120230 -301.785302195745 37.341747740695 -8.98997005006581 1.30048493260682 -151.437443956578 70.6426490199032 -2.15814930455978 1.0420996998584 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 324 553 8 2 ZTF_r 1025438713015 0 1.9134 104.726 8.56082 26.0781 9.2197e-06 0.0239127 0.112742 1.21399e-05 458 30. 0.059506 0.053913 19.9464 26.0781 2 2458779.9387153 553120230 -169.934859241579 38.1302952954112 -4.95755006344582 1.21249220247336 -4.99014277249853 72.1156288766888 -0.069662453887338 1.04199287604153 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 325 553 8 2 ZTF_r 1025442363015 0 2.3407 104.902 8.69477 26.066 1.23282e-05 0.0275926 0.115274 1.62309e-05 456 30. 0.062174 0.053767 19.7811 26.066 2 2458779.9423611 553120230 -307.555307499078 43.9453399216928 -7.78511798960104 1.05843751180624 -299.276541307971 75.3028245521674 -4.00107416719545 1.05570006788455 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 326 553 8 2 ZTF_r 1025445193015 0 2.0692 104.98 8.79501 26.0674 1.31979e-05 0.0286436 0.118149 1.73766e-05 457 30. 0.06193 0.057799 19.8523 26.0674 2 2458779.9451968 553120230 -454.058092857203 43.1443858299569 -11.7069005943596 1.27285540115078 -208.951289475036 76.6637507081518 -2.74391203780845 1.05035831026474 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 327 553 8 2 ZTF_r 1025447483015 0 1.8027 104.152 8.90179 26.0692 9.4398e-06 0.0241925 0.117975 1.24204e-05 456 30. 0.057468 0.050448 19.922 26.0692 2 2458779.9474884 553120230 -455.524739524762 40.5773380876296 -12.4877218303991 1.30598630997673 -354.672256170422 77.4355677293596 -4.61107220740873 1.03898652750309 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 328 553 8 2 ZTF_r 1025451213015 0 2.2859 103.647 9.06177 26.0558 1.28442e-05 0.0283109 0.124659 1.69504e-05 457 30. 0.062983 0.056787 19.7383 26.0558 2 2458779.9512153 553120230 -342.799606250707 42.5988803610765 -8.95152298067563 1.29020461433625 -125.953116988232 72.9984939969266 -1.7370415680519 1.05334869296607 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 329 553 8 2 ZTF_r 1025453033015 0 2.1938 103.311 9.1659 26.0567 1.05878e-05 0.0256079 0.119329 1.39694e-05 457 30. 0.063643 0.057687 19.7708 26.0567 2 2458779.9530324 553120230 -198.790759913674 41.199688419992 -5.36731474306271 1.05029796662036 -143.950245060305 73.9787254929654 -1.95893829310063 1.04694153735398 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 330 553 8 2 ZTF_r 1025454903015 0 2.0228 103.101 9.19901 26.0592 1.25112e-05 0.0278637 0.114796 1.65721e-05 456 30. 0.056217 0.054011 19.8035 26.0592 2 2458779.9549074 553120230 -185.196228330263 43.608648214668 -4.72404813557632 1.21047814314752 -177.035210149119 79.4969636732598 -2.24194163198119 1.04584955075722 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 331 553 8 2 ZTF_r 1027135783015 0 3.5235 105.32 8.31125 26.0744 1.92743e-05 0.0344234 0.123001 2.53811e-05 453 30. 0.083118 0.071138 19.4731 26.0744 1 2458781.635787 553120230 -196.031882896976 51.3361801927032 -4.2477403484061 1.13102465071284 -142.992622106871 69.4017700412682 -2.07423651526795 1.11498217283193 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 332 553 8 2 ZTF_g 1027163833015 0 3.2343 69.6558 5.81029 26.1103 2.53954e-05 0.037528 -0.0599781 3.85165e-05 401 30. 0.083946 0.066306 19.9643 26.1103 1 2458781.663831 553120130 -274.556158585499 37.5156614721194 -8.14091804396431 1.12686166169719 -177.591299162063 53.7456673837823 -3.32654510554218 1.08783635939003 0.343475566599097 16.9740001678467 0.0700000002980232 4.38700008392334 0.529999971389771 2458291.949444 2458349.935324 0
 333 553 8 2 ZTF_r 1027193773015 0 3.7006 107.201 7.70104 26.1115 2.05732e-05 0.0354535 0.114055 2.71319e-05 448 30. 0.077474 0.068463 19.5753 26.1115 2 2458781.6937731 553120230 -210.684150104257 53.2057124660868 -4.40482239997987 1.11055171063912 -218.527014137695 70.2727590151791 -3.13064136422087 1.15098076931031 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 334 553 8 2 ZTF_r 1027197513015 0 3.747 106.759 7.67895 26.1064 1.81947e-05 0.0333067 0.114483 2.39754e-05 448 30. 0.080039 0.073773 19.5541 26.1064 2 2458781.6975116 553120230 -332.462240116128 54.2766551592037 -6.81371637474468 1.04802551549106 -281.186661365028 71.6702736354063 -3.94976125174893 1.13916357731886 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 335 553 8 2 ZTF_r 1027200743015 0 3.182 108.464 7.53586 26.1143 1.49042e-05 0.0303881 0.12912 1.96568e-05 450 30. 0.076893 0.066557 19.722 26.1143 2 2458781.7007407 553120230 -400.104695484337 41.1470353698387 -10.8165783220727 1.31350278133641 -284.861554304988 59.4066093265598 -4.82741089777196 1.08776728232284 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 336 553 8 2 ZTF_r 1027202583015 0 2.6999 109.264 7.45135 26.1195 1.05382e-05 0.0254812 0.11789 1.38969e-05 450 30. 0.074184 0.064901 19.8769 26.1195 2 2458781.702581 553120230 -439.608520003851 38.2543362594396 -12.7832190487081 1.27727264645195 -287.171501473137 61.0037499952991 -4.73914502108842 1.06617666816128 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 337 553 8 2 ZTF_r 1027207243015 0 3.0456 109.363 7.41714 26.1198 1.68729e-05 0.0321721 0.114078 2.23235e-05 450 30. 0.076782 0.065423 19.7653 26.1198 2 2458781.7072454 553120230 -487.136239424156 41.0256452764691 -13.2083880503884 1.1687795792116 -413.025988354857 60.7808969347044 -6.84109256558904 1.07549432322055 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 338 553 8 2 ZTF_r 1027251683015 0 2.8939 108.16 7.11737 26.1106 1.45644e-05 0.0300894 0.115134 1.91539e-05 453 30. 0.074754 0.060941 19.861 26.1106 2 2458781.7516898 553120230 -294.60674367224 38.8149495103772 -8.44303246695863 1.21503970922302 -190.154822676886 59.1712879747059 -3.23527732622601 1.08476770986093 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 339 553 8 2 ZTF_r 1027255393015 0 3.0491 108.152 7.03251 26.106 1.57289e-05 0.0310993 0.119886 2.07098e-05 451 30. 0.073835 0.06216 19.8222 26.106 2 2458781.7553935 553120230 -181.112945177974 41.2433077187027 -4.88484519998067 1.22243412627505 -83.2287015507861 61.1989017918425 -1.36912998748378 1.0838405150097 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 340 553 8 2 ZTF_r 1027257253015 0 3.154 107.829 7.0229 26.1096 1.62422e-05 0.031488 0.124449 2.1332e-05 450 30. 0.07739 0.064557 19.8032 26.1096 2 2458781.7572569 553120230 -348.141892253657 39.9871207244706 -9.68480660483127 1.38462430119538 -291.095020908816 58.298000454292 -5.02685444336174 1.08628856805097 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 341 553 8 2 ZTF_r 1027261003015 0 2.844 110.038 6.95384 26.1308 1.36317e-05 0.0289856 0.112862 1.79967e-05 450 30. 0.072481 0.062242 19.9204 26.1308 2 2458781.7610069 553120230 -347.082717082147 37.7050880515185 -10.2397140851596 1.16320601782812 -307.97738934092 58.466005099425 -5.30310963183341 1.06928756382156 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 342 553 8 2 ZTF_r 1027263263015 0 3.1648 109.48 7.03007 26.1149 1.68328e-05 0.0321312 0.125989 2.2177e-05 451 30. 0.074654 0.065216 19.8052 26.1149 2 2458781.7632639 553120230 -481.63923841835 40.5090080120838 -13.2258944912094 1.35656573055233 -424.165552701902 59.3937911329302 -7.1896796610937 1.08347943386764 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 343 553 8 2 ZTF_r 1027264663015 0 3.2476 109.273 7.06739 26.1246 1.32069e-05 0.0285002 0.109521 1.74275e-05 449 30. 0.080917 0.062209 19.7952 26.1246 2 2458781.7646644 553120230 -396.175947126984 42.2059239211019 -10.4416587143163 1.29684487459501 -372.583717123986 59.5803998199754 -6.29557859679937 1.11553266189113 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
 344 553 8 2 ZTF_r 1027269763015 0 3.6934 108.51 7.06776 26.1298 1.72201e-05 0.0325494 0.111662 2.25606e-05 451 30. 0.079174 0.069995 19.6978 26.1298 2 2458781.7697685 553120230 -135.312846377158 48.7531102534923 -3.08739007482043 1.17778224369219 -66.8428022569153 64.1706232243583 -1.04865729822563 1.14676555453086 0.237413448422881 16.1250003814697 0.0769999995827675 4.2979998588562 0.372000008821487 2458319.962813 2458368.935035 0
