# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 228.3593583333333 degrees
# Requested input Dec. = 69.49242777777778 degrees
# Requested JD start = 2458497.6797800926 days
# Requested JD end = 2458997.6797800926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 727 846 11 2 ZTF_g 1226441014215 0 2.6561 186.267 11.1347 26.301 1.98188e-05 0.0351498 -0.0497114 3.89478e-05 383 30. 0.065688 0.065249 19.6337 26.301 2 2458980.9410185 846120142 1059.7782548452 61.6563242139738 19.1201887658111 1.09211811131684 973.332317743344 94.6565256214116 10.352036063769 1.0683851861735 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 728 846 11 2 ZTF_g 1227190394215 0 2.3363 185.32 5.58437 26.2941 1.31458e-05 0.0309461 -0.0686844 2.16164e-05 460 30. 0.072523 0.053421 20.5385 26.2941 2 2458981.6903935 846120142 927.542809902805 29.8654266150839 34.5477717365955 1.25756680958472 991.039771573041 44.8433676641473 22.2488749936515 1.05713448621252 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 729 846 11 2 ZTF_r 1227265754215 0 2.8534 211.791 6.99086 26.3411 1.01387e-05 0.0271419 0.125372 1.6346e-05 466 30. 0.067937 0.064575 20.0971 26.3411 2 2458981.7657523 846120242 979.90973503451 43.9774486306119 24.7862510027534 1.30659771662691 971.138962232326 63.0485350644973 15.5067780403971 1.08395398572041 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 730 846 11 2 ZTF_r 1227281924215 0 2.7079 211.064 6.95425 26.3468 1.01323e-05 0.0270823 0.118337 1.63882e-05 463 30. 0.064601 0.062585 20.2037 26.3468 2 2458981.7819213 846120242 944.59199387175 44.1294118052604 23.8106319785185 1.33023773570064 961.510877197832 65.4858181090842 14.7816235060812 1.08341432888163 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 731 846 11 2 ZTF_i 1227370094215 0 1.7752 500.044 12.4651 26.5765 1.3543e-06 0.0154425 0.181119 6.41366e-06 469 60. 0.056212 0.056535 20.0774 26.5765 2 2458981.8700926 846120342 903.998994281279 57.7106568086883 17.4247570423285 3.37438997448338 784.752665177019 109.959449265224 7.18481244501394 1.0371330075535 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 732 846 11 2 ZTF_i 1227377844215 0 2.0978 497.16 12.3366 26.583 1.7845e-06 0.0176781 0.177895 8.60799e-06 470 60. 0.058022 0.056677 19.9418 26.583 2 2458981.8778472 846120342 912.012400393028 59.2192283118074 17.1313978364157 1.99805201961759 710.156227503566 106.266875670465 6.72777068153971 1.03978535997336 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 733 846 11 2 ZTF_g 1227420894215 0 2.3796 187.142 9.55255 26.3099 1.47234e-05 0.0320282 -0.0552866 2.58816e-05 435 30. 0.05624 0.057291 19.8955 26.3099 2 2458981.9208912 846120142 1072.70454228165 47.9621300196027 24.8792027095013 1.35046816500729 1008.47697310322 77.2886477044068 13.13607047988 1.05149919648708 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 734 846 11 2 ZTF_r 1231284674215 0 1.7811 207.172 6.90043 26.3358 8.2697e-06 0.0244323 0.114939 1.33711e-05 464 30. 0.059118 0.055994 20.5527 26.3358 2 2458985.7846759 846120242 1013.35487749304 34.1430948144117 33.0151655402299 2.81392403902083 964.923575768378 59.9813121473308 16.195417485731 1.03664675810752 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 735 846 11 2 ZTF_i 1231325984215 0 1.9117 482.736 9.38519 26.5446 1.5268e-06 0.0164429 0.186713 7.26369e-06 470 60. 0.057102 0.064332 20.2863 26.5446 2 2458985.8259838 846120342 994.249018052551 45.0565554199672 24.5466361418814 2.57138137854094 1036.87133841718 82.2735366084183 12.6876121966892 1.0383360132938 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 736 846 11 2 ZTF_i 1231346124215 0 1.7305 485.401 9.9979 26.5523 1.3122e-06 0.0152404 0.187406 6.24896e-06 470 60. 0.052595 0.057141 20.2974 26.5523 2 2458985.8461227 846120342 897.709414864816 44.9191504093294 22.2310024999828 2.03657193559321 849.658199759452 84.7668420177024 10.0909822314863 1.03365708280815 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 737 846 11 2 ZTF_g 1232211454215 0 2.13 186.744 6.10245 26.2898 1.26396e-05 0.0303719 -0.062293 2.05395e-05 459 30. 0.06508 0.057228 20.5216 26.2898 2 2458986.7114583 846120142 1032.36139238323 31.3479342552134 36.6334337807374 1.6704899869306 1026.99412241881 48.8219856769218 21.1771596870967 1.04867974895819 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 738 846 11 2 ZTF_r 1232262284215 0 1.4791 210.367 7.31088 26.365 9.5083e-06 0.0263479 0.113617 1.54714e-05 465 30. 0.068476 0.065372 20.5799 26.365 2 2458986.7622801 846120242 1021.71297493703 31.5125640512394 36.0661652545514 3.30907911547596 930.741220384026 56.9831509480534 16.4436293968302 1.02732180111495 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 739 846 11 2 ZTF_r 1232284054215 0 1.4155 210.741 7.1626 26.3472 7.7483e-06 0.0237352 0.110553 1.25439e-05 464 30. 0.065332 0.065801 20.5822 26.3472 2 2458986.7840509 846120242 991.924577622694 31.9234137999937 34.5640102236 6.40469084923023 983.994964932594 58.5558651150755 16.9175577149903 1.02650274974062 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 740 846 11 2 ZTF_r 1232285914215 0 1.6125 210.962 7.17058 26.3491 8.4206e-06 0.0246999 0.109585 1.36183e-05 465 30. 0.068096 0.057549 20.5681 26.3491 1 2458986.7859144 846120242 1048.59042688335 32.2599407723762 36.1573941828514 2.50281734005998 1130.67256091857 57.9326245892023 19.6484746503554 1.03144323717891 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 741 846 11 2 ZTF_i 1232327334215 0 1.615 496.052 10.9003 26.5776 1.8118e-06 0.0179678 0.182121 8.47986e-06 470 60. 0.072569 0.057411 20.3052 26.5776 2 2458986.827338 846120342 1050.29305884602 50.8488553383355 22.9765128024257 5.67098576108782 1091.87924136785 99.2960338244812 11.0702620088802 1.03014878429323 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 742 846 11 2 ZTF_i 1232344604215 0 1.3782 496.554 10.5284 26.5636 2.7574e-06 0.0219712 0.19058 1.33814e-05 468 60. 0.070089 0.068571 20.3695 26.5636 2 2458986.8446065 846120342 1039.93610056556 42.6434955965839 27.1274304091299 3.22480264955592 992.372946201276 82.670256939038 12.0848376681198 1.02714394780027 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 743 846 11 2 ZTF_g 1232386414215 0 1.7727 190.564 5.70665 26.3242 1.13125e-05 0.0285688 -0.0851716 1.83828e-05 459 30. 0.059173 0.054784 20.6973 26.3242 1 2458986.886412 846120142 1074.33570317517 28.5875207112314 41.8040460650793 2.00481165008633 1056.02867317272 46.6844323250524 22.7729252364611 1.03458801637791 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 744 846 11 2 ZTF_g 1232440744215 0 1.8209 185.876 6.19971 26.2837 1.17897e-05 0.0292926 -0.0601178 1.92043e-05 463 30. 0.05534 0.051809 20.5717 26.2837 2 2458986.9407407 846120142 1100.05077984012 29.2929939107523 41.7737797889985 2.15445476940045 1122.64425023933 46.4225340389326 24.3460497634204 1.04164663816306 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 745 846 11 2 ZTF_g 1233191884215 0 1.7066 190.623 5.53885 26.3198 1.13516e-05 0.0285834 -0.079243 1.82187e-05 460 30. 0.067525 0.059921 20.7351 26.3198 2 2458987.6918866 846120142 1074.28805456752 27.2989460177384 43.7753541241189 2.18243671414993 1039.10484969247 43.6687972934812 23.9553948236653 1.03465855882623 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 746 846 11 2 ZTF_i 1233259284215 0 1.5156 503.052 9.93906 26.5924 2.7612e-06 0.0218135 0.184533 1.35153e-05 461 60. 0.052292 0.066934 20.4159 26.5924 2 2458987.7592824 846120342 984.076066319461 43.2714513709548 25.2977565234769 6.92746794548372 1002.59130259984 82.306767547887 12.2631934502785 1.03237419422523 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 747 846 11 2 ZTF_i 1233282954215 0 1.3449 506.371 10.0932 26.5904 2.4448e-06 0.0206399 0.179118 1.14993e-05 464 60. 0.064675 0.082453 20.4275 26.5904 2 2458987.7829514 846120342 904.158729955329 44.0195857493788 22.8482809176472 7.36600251589844 834.798595595244 87.7254752201578 9.58012493015853 1.02479768573247 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 748 846 11 2 ZTF_r 1233323444215 0 1.5967 214.557 5.92986 26.3757 1.00657e-05 0.0271681 0.113159 1.62829e-05 467 30. 0.064717 0.059705 20.7661 26.3757 2 2458987.8234491 846120242 1014.15961358744 28.5926855432503 39.4553740445951 3.41604750297733 992.362890165826 49.2462525948693 20.286751959492 1.0311180446456 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 749 846 11 2 ZTF_r 1233348464215 0 1.8491 215.233 5.90514 26.3649 8.2926e-06 0.0245316 0.120253 1.34315e-05 463 30. 0.062607 0.053802 20.7141 26.3649 2 2458987.8484606 846120242 1024.95399535427 29.0139590442298 39.2963470012856 5.65645863054001 1028.04669830367 47.4913850332087 21.7928083428522 1.03945091432642 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 750 846 11 2 ZTF_g 1233419494215 0 2.006 188.051 4.3998 26.3089 1.38122e-05 0.0316056 -0.0787404 2.23127e-05 462 30. 0.083579 0.053558 20.8797 26.3089 2 2458987.9194907 846120142 1037.76590194873 25.8923218934396 44.584428131076 2.00007759000101 1085.53150227798 38.5112124558124 28.3772581986533 1.04631973129115 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 751 846 11 2 ZTF_g 1237193464215 0 1.579 185.171 6.12058 26.2876 1.18256e-05 0.0292102 -0.0736961 1.89626e-05 460 30. 0.061392 0.060081 20.6271 26.2876 2 2458991.6934606 846120142 975.101333361629 28.3530058889912 38.2565183581424 2.32307195021222 1037.89993409455 48.4606128210619 21.5616392166636 1.03197017143525 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 752 846 11 2 ZTF_r 1237237114215 0 1.399 210.062 7.13052 26.3535 1.00857e-05 0.0270551 0.111511 1.62797e-05 461 30. 0.075857 0.070633 20.5947 26.3535 2 2458991.7371181 846120242 1039.48438344976 31.6069380071184 36.5839290084875 5.22268411710965 990.8561161943 56.8311044951271 17.5525286373981 1.0259390498604 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 753 846 11 2 ZTF_r 1237256044215 0 1.4876 212.602 7.05557 26.3615 6.7101e-06 0.0219947 0.106705 1.08348e-05 461 30. 0.06143 0.063388 20.6028 26.3615 2 2458991.7560417 846120242 1142.93052119845 32.6651640381746 38.9215196082187 5.77137251889947 948.015170729495 57.8771099202181 16.490113427639 1.02685767241812 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 754 846 11 2 ZTF_i 1237343624215 0 1.4069 495.155 10.4176 26.594 1.9222e-06 0.0183894 0.190378 9.05942e-06 466 60. 0.064417 0.072401 20.4093 26.594 2 2458991.8436227 846120342 1096.17354044348 45.1251779483213 27.0218568145029 8.88873480448269 965.469567407614 88.993260847253 10.9218613998265 1.0244866753174 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 755 846 11 2 ZTF_i 1237367084215 0 1.4175 496.92 10.3377 26.5782 2.4203e-06 0.020549 0.184417 1.16163e-05 467 60. 0.062113 0.070012 20.3954 26.5782 2 2458991.8670833 846120342 962.308341638806 43.5944030818077 24.5549082705449 4.58065823558715 864.407190743644 86.0071375558706 10.1181023765799 1.02702604000242 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 756 846 11 2 ZTF_g 1237419614215 0 1.8898 188.329 6.02275 26.3039 1.19424e-05 0.0295227 -0.0684046 1.94175e-05 460 30. 0.059686 0.053563 20.6065 26.3039 2 2458991.9196181 846120142 967.616878809642 31.9818714137154 33.6553695557652 1.42408688596205 974.317384029407 53.0524615880257 18.4888587316653 1.04486401684469 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 757 846 11 2 ZTF_g 1238211204215 0 2.0652 185.787 5.21261 26.3041 1.28873e-05 0.0305112 -0.0845924 2.09323e-05 462 30. 0.077673 0.056324 20.6809 26.3041 2 2458992.7112037 846120142 889.021746740896 28.0191150896979 35.2949662171597 1.90153212422061 1012.55247174703 44.7631860775158 22.7725539718315 1.04265176729092 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 758 846 11 2 ZTF_r 1238266384215 0 1.8774 208.08 6.33869 26.3408 9.2382e-06 0.0258644 0.115804 1.49659e-05 466 30. 0.058143 0.057625 20.5973 26.3408 2 2458992.7663889 846120242 1017.47446663605 29.9485429751657 37.7922389765023 2.3672153924388 1028.59058606144 49.1711130074725 21.0594826820589 1.03827860436987 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 759 846 11 2 ZTF_r 1238267314215 0 1.8893 207.881 6.29365 26.3299 7.0956e-06 0.0227927 0.114656 1.14588e-05 468 30. 0.062344 0.056499 20.572 26.3299 1 2458992.7673148 846120242 1031.8264445044 31.7342980549971 36.1686716422185 3.41163160309845 959.250401618192 52.5105475360154 18.3908005834661 1.03805305516796 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 760 846 11 2 ZTF_r 1238277534215 0 2.1461 209.227 6.24855 26.332 8.6486e-06 0.0249705 0.119771 1.39255e-05 464 30. 0.060306 0.061356 20.5194 26.332 2 2458992.7775347 846120242 953.463546857775 31.5076252088614 33.6622564228299 2.51204781275784 1000.0609522482 51.0345303212817 19.7277493093763 1.04546789152015 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 761 846 11 2 ZTF_g 1238325204215 0 2.5805 188.971 4.74166 26.3188 1.60222e-05 0.034175 -0.0819489 2.60254e-05 465 30. 0.092199 0.063442 20.5927 26.3188 1 2458992.8252083 846120142 1010.97844467982 30.3017772549395 37.1132165497202 1.36254252965111 1074.92121609275 42.7906743718569 25.2896428535923 1.06106065381875 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 762 846 11 2 ZTF_i 1238384004215 0 2.3619 489.534 10.7472 26.5501 1.6721e-06 0.0171948 0.187971 7.94261e-06 469 60. 0.058597 0.063942 19.9824 26.5501 2 2458992.8840046 846120342 891.502059407066 54.4163932276556 18.2241549330677 1.29981446251881 970.060829790768 91.2941771715261 10.6972238049412 1.05391776993264 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 763 846 11 2 ZTF_i 1238401274215 0 2.1101 484.284 10.6357 26.5371 1.522e-06 0.0164792 0.188809 7.13234e-06 472 60. 0.056715 0.059148 20.0602 26.5371 2 2458992.9012731 846120342 897.396674013634 54.1606212330662 18.4312852095638 1.38043511125538 922.897200935317 93.5760024293616 9.92896621528354 1.05549719878659 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 764 846 11 2 ZTF_g 1238441684215 0 2.5245 181.902 4.84251 26.2639 1.46371e-05 0.0325148 -0.0763461 2.3738e-05 459 30. 0.0838 0.061742 20.5719 26.2639 2 2458992.9416898 846120142 1045.30229222704 31.3084181048329 37.139459489088 1.78659124555336 1034.02340243799 45.3751019480786 22.9418241470185 1.06428520389125 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 765 846 11 2 ZTF_r 1239290064215 0 1.6287 205.343 7.26654 26.3214 8.0876e-06 0.024226 0.10782 1.30732e-05 464 30. 0.056217 0.055326 20.517 26.3214 2 2458993.7900694 846120242 1055.25282201578 32.7922424834359 35.7964704095718 2.31381493317435 1096.34913708216 57.8205531789283 19.0889407125387 1.03203172192367 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 766 846 11 2 ZTF_r 1239308374215 0 1.7699 206.029 7.19724 26.3315 6.8825e-06 0.0224287 0.11512 1.11394e-05 465 30. 0.055921 0.056229 20.4997 26.3315 2 2458993.8083796 846120242 1047.29237903381 34.4251114496523 33.8413273880741 3.61900311839102 1059.06292169183 60.3247484762836 17.674267996686 1.03601768755218 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 767 846 11 2 ZTF_g 1240213074215 0 1.6099 184.207 5.9042 26.2905 1.15441e-05 0.028991 -0.0902139 1.8746e-05 460 30. 0.059222 0.058963 20.6741 26.2905 2 2458994.7130787 846120142 1024.67991275949 27.8254489402725 40.96385721536 1.57843035192394 1056.84226697521 46.9407343608377 22.6660314316742 1.0315930497568 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 768 846 11 2 ZTF_r 1240295524215 0 1.4614 205.897 6.79156 26.3316 1.00393e-05 0.0267526 0.113348 1.61549e-05 457 30. 0.071441 0.063098 20.6146 26.3316 2 2458994.7955208 846120242 1166.25648375806 30.1491178210314 43.0302890416172 3.73973336590548 1101.92972357347 51.9119544988412 21.3698616122405 1.02488356492641 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 769 846 11 2 ZTF_r 1240322994215 0 1.5141 209.072 6.90839 26.344 8.0017e-06 0.0239687 0.106799 1.2908e-05 458 30. 0.065891 0.05904 20.6022 26.344 2 2458994.8229977 846120242 1145.67767794104 32.9790397272381 38.6437484790109 3.75216236730907 847.602571092131 58.5139158585209 14.5830476503806 1.02661110848988 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 770 846 11 2 ZTF_i 1240348414215 0 1.5392 486.015 10.5392 26.5528 2.7366e-06 0.0219784 0.186838 1.27966e-05 468 60. 0.070591 0.059616 20.3415 26.5528 2 2458994.8484144 846120342 1069.85162487856 43.9950829057258 27.0504323749372 6.44930340814759 968.624521129372 84.7216809925254 11.5100202402138 1.02775816523002 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 771 846 11 2 ZTF_i 1240366484215 0 1.3177 486.11 9.8553 26.5657 3.1604e-06 0.0235072 0.18306 1.51062e-05 463 60. 0.069889 0.089828 20.4433 26.5657 2 2458994.8664815 846120342 1075.54860527459 40.2744130815479 29.7067828989833 4.17981566809693 1076.80479737193 78.7168818748825 13.7715965599243 1.02355128823885 0.183668013488722 17.4290000534058 0.0209999997168779 0.757000029087067 0.0189999993890524 2458249.823785 2458547.950926 0
 772 846 11 2 ZTF_g 1240440324215 0 2.3903 183.95 6.15575 26.2861 1.31184e-05 0.030899 -0.0663269 2.12588e-05 459 30. 0.066435 0.059212 20.3989 26.2861 2 2458994.9403241 846120142 975.56055827695 34.8796201055469 31.1126704231443 1.27513685626121 1024.15716605073 53.7552207303141 19.1805541765254 1.05605897271308 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 773 846 11 2 ZTF_g 1241190774215 0 1.8149 182.966 6.15247 26.2686 1.13719e-05 0.0284905 -0.0644959 1.8255e-05 458 30. 0.062391 0.057891 20.5666 26.2686 2 2458995.6907755 846120142 1036.90787104062 30.2136608993799 38.1761054525603 1.77079061846692 1044.66121250197 50.0528386366577 21.0117366870462 1.03699206418155 0.185207081068394 17.5959999084473 0.0120000001043081 0.405000001192093 -0.00300000002607703 2458202.806863 2458231.910602 0
 774 846 11 2 ZTF_r 1241235324215 0 1.5559 208.348 7.12899 26.3471 1.09827e-05 0.028248 0.112133 1.76962e-05 463 30. 0.061831 0.061014 20.5798 26.3471 2 2458995.7353241 846120242 1030.70791491703 33.1622373526223 34.5737580774777 5.58779479217107 1012.99255009646 60.0420551126641 16.9850134424979 1.02852698029157 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 775 846 11 2 ZTF_r 1241265984215 0 1.458 207.913 7.02236 26.3469 7.8437e-06 0.0236593 0.106517 1.27404e-05 456 30. 0.064204 0.065691 20.6116 26.3469 2 2458995.7659838 846120242 1090.98806216857 30.5022652120902 39.7871385894655 4.27344397282707 1009.39291441287 53.3244074039655 19.0567749973946 1.02557648900906 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
 776 846 11 2 ZTF_r 1241266924215 0 1.6153 208.375 7.01132 26.347 7.738e-06 0.0236176 0.112376 1.25151e-05 459 30. 0.064938 0.057036 20.5884 26.347 1 2458995.7669213 846120242 1112.84160448633 32.7691560206477 37.7766027023789 5.4905311193772 912.642075383159 58.4526403654533 15.7185161615499 1.02930944341157 0.190459937894663 17.4010004043579 0.0130000002682209 0.512000024318695 -0.0199999995529652 2458187.014664 2458226.934931 0
