# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:21
#
# Requested input R.A. = 265.3429166666666 degrees
# Requested input Dec. = 38.42743888888889 degrees
# Requested JD start = 2459150.80163 days
# Requested JD end = 2459650.80163 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 269 725 4 1 ZTF_g 1671262811315 0 1.8021 76.5601 5.22637 26.209 2.3192e-06 0.0234369 -0.065899 4.95797e-06 1442 30. 0.047785 0.055846 20.7175 26.209 1 2459425.7628125 725120113 1186.19817796312 25.2431803312715 52.2718636039138 1.90600212500842 1138.48339588174 36.9309547121755 31.0349720441339 1.03185847875269 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 270 724 1 0 ZTF_r 1673221870015 0 2.0053 182.973 5.85322 26.1285 2.1191e-06 0.02234 0.089358 4.42181e-06 1459 30. 0.052873 0.061678 20.4253 26.1285 1 2459427.721875 724120200 1043.86118119702 29.9516011709819 38.768366677356 1.31150886511459 1039.55110643937 46.0456075624098 22.7286075340243 1.05086905444874 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 271 724 1 0 ZTF_g 1673276800015 0 2.14 109.164 5.05482 26.1773 4.1791e-06 0.0314709 -0.0489797 8.79297e-06 1458 30. 0.063025 0.061446 20.6388 26.1773 1 2459427.7768056 724120100 981.888060429055 27.5541860384238 39.6395936557105 1.36310435300155 936.351184417551 40.7467189961276 23.1345636346099 1.05441515340161 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 272 725 4 1 ZTF_g 1673277281315 0 2.123 77.5595 5.35461 26.2195 3.1881e-06 0.0275463 -0.0568453 6.8348e-06 1437 30. 0.064332 0.057896 20.5951 26.2195 1 2459427.7772801 725120113 957.98894493427 27.4287362576253 38.8516528885164 1.22060479118658 1003.7399456044 41.9226839285907 24.1039002562283 1.04312225390352 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 273 725 4 1 ZTF_r 1673351261315 0 1.9164 252.664 7.38492 26.1157 2.3531e-06 0.0234815 0.0911311 5.01217e-06 1441 30. 0.060634 0.061145 20.245 26.1157 1 2459427.8512616 725120213 1009.11625061954 33.4984482798958 33.50975951259 1.2534318182317 1027.08759980452 56.296508626281 18.3671264722069 1.03469933787883 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 274 725 4 1 ZTF_r 1675247701315 0 2.0401 262.501 5.60806 26.1586 2.26e-06 0.0231813 0.097232 4.80626e-06 1446 30. 0.049484 0.06079 20.5065 26.1586 1 2459429.7477083 725120213 926.273564817453 27.9500932175745 36.8647090136172 1.37709297690683 911.731282350862 44.2870057679192 20.7255340269304 1.03489545384722 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 275 724 1 0 ZTF_r 1675248170015 0 1.6883 184.476 5.68505 26.1385 1.5666e-06 0.0191837 0.0850494 3.27355e-06 1453 30. 0.044606 0.059368 20.5898 26.1385 1 2459429.7481713 724120200 984.65221309006 25.892619331375 42.3020754961472 1.78634795297982 875.366314717112 40.9406868402958 21.5253339703005 1.03301173152973 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 276 725 4 1 ZTF_g 1675287031315 0 2.272 79.1532 5.45586 26.2639 2.8384e-06 0.0260569 -0.0797832 6.09083e-06 1446 30. 0.052234 0.060234 20.5061 26.2639 1 2459429.787037 725120113 870.765070110061 28.7421653479645 33.700497880495 1.25320777808591 807.749548593237 44.7189533388935 18.1844548577471 1.0384790535675 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 277 724 1 0 ZTF_g 1675306650015 0 1.7467 105.029 5.3507 26.1835 2.5223e-06 0.0243643 -0.0384704 5.306e-06 1455 30. 0.043496 0.059969 20.6625 26.1835 1 2459429.8066551 724120100 825.56107574771 24.2823255968301 37.8193213348901 1.47324925542674 808.166326584547 38.8202925028198 20.9583524707541 1.03840827717005 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 278 724 1 0 ZTF_r 1680201110015 0 1.8365 185.016 5.73456 26.1514 1.7956e-06 0.0206016 0.0870093 3.73725e-06 1461 30. 0.04952 0.058555 20.5665 26.1514 1 2459434.7011111 724120200 839.252042772596 26.8982177430394 34.7075296383921 1.44009449913637 786.182860994309 42.9529747623639 18.4266131082863 1.04827399949426 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 279 725 4 1 ZTF_r 1680202991315 0 1.4829 265.713 6.02476 26.1731 1.8381e-06 0.0208814 0.0828073 3.92236e-06 1443 30. 0.05721 0.068819 20.6453 26.1731 1 2459434.7029977 725120213 860.542983047853 25.7774084359227 37.135400826132 1.42978883334899 815.392821630167 42.4110288175144 19.355449798907 1.02967498080843 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 280 725 4 1 ZTF_g 1680243551315 0 1.7075 80.4744 5.16852 26.2591 2.1294e-06 0.0224973 -0.0598485 4.55999e-06 1441 30. 0.046989 0.059477 20.8089 26.2591 1 2459434.7435532 725120113 557.480058889281 20.7929978585022 29.8240782060606 1.18523819841627 541.231433723718 34.0876481856371 15.9845776277148 1.03411353226829 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 281 724 1 0 ZTF_g 1680244020015 0 1.871 107.849 4.92697 26.2211 2.5695e-06 0.0247386 -0.0550347 5.36378e-06 1463 30. 0.04616 0.057954 20.7402 26.2211 1 2459434.7440278 724120100 539.207776925057 22.2512682417117 26.9560454034922 1.15157630164548 517.276091006226 36.0221077783894 14.4566769508419 1.04442794952597 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 282 725 4 1 ZTF_r 1682221641315 0 1.4934 251.213 5.85921 26.129 1.9727e-06 0.0215682 0.0843726 4.21084e-06 1437 30. 0.052171 0.074901 20.5867 26.129 1 2459436.7216435 725120213 733.155694692664 26.1130546633477 31.2315353999611 1.28149216132297 734.368863353516 45.7737576527589 16.1515007246841 1.02381808968313 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 283 724 1 0 ZTF_r 1682222100015 0 1.6914 182.951 5.90274 26.0759 1.8487e-06 0.0208559 0.0865887 3.83259e-06 1458 30. 0.047512 0.062315 20.6186 26.0759 1 2459436.7221065 724120200 727.73698106873 24.1557836365057 33.5125993852167 1.35327364621255 662.722141859065 38.7416529639084 17.2214028718829 1.03807321745804 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 284 724 1 0 ZTF_g 1682238810015 0 1.9775 103.062 4.94858 26.1191 3.0037e-06 0.0266877 -0.0593148 6.25708e-06 1453 30. 0.050157 0.061231 20.657 26.1191 1 2459436.7388194 724120100 395.590514187208 21.4677683257697 20.4981076883411 1.1415966282733 272.13032659722 35.5788279863877 7.70017326339875 1.04232024585412 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 285 725 4 1 ZTF_g 1682256601315 0 1.893 73.5929 5.0704 26.1743 2.5965e-06 0.024834 -0.0728654 5.5499e-06 1440 30. 0.051708 0.059182 20.6756 26.1743 1 2459436.7566088 725120113 429.595818441564 21.4233145166129 22.3063330769821 1.12669296707262 428.189171836883 36.4287984988216 11.8333040975528 1.03277191087748 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 286 725 4 1 ZTF_r 1685218851315 0 1.9169 230.851 6.4287 26.0312 2.0523e-06 0.0220032 0.093969 4.37401e-06 1441 30. 0.049075 0.059261 20.2797 26.0312 1 2459439.7188542 725120213 581.855811163925 28.5716119224834 22.6535064616473 1.18314259919317 581.818623253806 48.5848423821187 12.0559659440591 1.03858133312622 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 287 724 1 0 ZTF_r 1685225150015 0 1.976 160.181 6.32783 25.9816 2.005e-06 0.0217291 0.0882573 4.17658e-06 1457 30. 0.048779 0.057919 20.2062 25.9816 1 2459439.7251505 724120200 631.101304197659 29.2723142559933 23.9826306935786 1.09774243739012 622.887877467273 49.3904302180844 12.6964486924069 1.04280066303873 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 288 724 1 0 ZTF_g 1685259360015 0 2.4072 91.4314 5.21372 25.9777 4.3768e-06 0.0319963 -0.036746 9.45786e-06 1442 30. 0.055149 0.064151 20.2041 25.9777 1 2459439.7593634 724120100 256.520542903965 26.4534973541738 10.7868304955979 1.16946605387505 310.061757441407 42.4537672228069 7.3527053460042 1.06424953439105 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 289 725 4 1 ZTF_g 1685259831315 0 2.1813 65.4192 5.63049 26.0405 3.7934e-06 0.0299614 -0.0538145 8.17536e-06 1436 30. 0.052345 0.060321 20.3225 26.0405 1 2459439.759838 725120113 310.81538227302 24.1047772233477 14.3434684652442 1.0006641737067 333.186215897103 40.3815060766509 8.30653130158903 1.0450994694517 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 290 724 1 0 ZTF_r 1687197970015 0 1.8356 175.149 7.37566 26.0365 2.2785e-06 0.0232059 0.0880519 4.74003e-06 1460 30. 0.05122 0.067018 20.2781 26.0365 1 2459441.6979745 724120200 609.493144378456 28.0764065132442 24.1480521033755 1.15303156017498 503.935210538603 47.6489448103678 10.64722933938 1.04423470348798 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 291 725 4 1 ZTF_r 1687198951315 0 1.7035 240.83 7.7098 26.086 2.0934e-06 0.0222165 0.085941 4.44898e-06 1439 30. 0.058481 0.078953 20.2305 26.086 1 2459441.6989583 725120213 675.507188654625 29.7966713496127 25.2183707565556 1.18167584312568 620.952252964765 53.1068187579534 11.7712643448689 1.03404189406841 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 292 724 1 0 ZTF_g 1687235760015 33556480 2.1414 17.57 8.34946 24.0231 0.00277058 0.360982 0.120579 0.00884498 410 30. 0.070791 0.091702 17.8284 24.0231 1 2459441.7357639 724120100 25.4705330977116 40.4052957439206 0.70122040623793 0.94288764350587 -21.2236824538183 71.856917362584 -0.297349593615785 1.05496434237639 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 293 725 4 1 ZTF_g 1687261671315 0 1.944 69.3741 6.1273 26.1164 3.2036e-06 0.0274969 -0.07729 6.86463e-06 1432 30. 0.049454 0.057445 20.3954 26.1164 1 2459441.7616782 725120113 289.452009501213 22.9630928179911 14.0217102619272 1.05618699265232 214.018780355765 41.8052711602534 5.15390052917207 1.03235638427055 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 294 724 1 0 ZTF_g 1689181360015 0 1.7608 88.7368 10.049 25.939 6.1724e-06 0.035632 -0.0280973 1.48082e-05 1337 30. 0.044454 0.062187 19.8114 25.939 1 2459443.6813657 724120100 198.993198518414 36.4790214344962 6.06805982895158 0.960647213555648 258.518113207966 70.0764289632994 3.71393422045723 1.04240185691604 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 295 725 4 1 ZTF_g 1689195901315 0 1.6795 63.0282 10.7266 25.9886 5.0076e-06 0.03269 -0.0440301 1.18311e-05 1360 30. 0.044196 0.059846 19.7736 25.9886 1 2459443.6959028 725120113 223.940463238794 35.3329343110046 7.05030113853537 0.944188523230346 110.162185195924 70.6874783514648 1.56893606106536 1.03175806414053 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 296 725 4 1 ZTF_r 1689256461315 0 1.3016 212.923 11.1815 25.9463 3.2929e-06 0.0279322 0.0919379 7.0103e-06 1437 30. 0.075005 0.092988 19.7979 25.9463 1 2459443.7564699 725120213 579.84639690663 42.4646635448588 15.189381025178 1.09767650096246 555.116503168245 86.5921934376595 6.45387560436378 1.026992370149 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 297 724 1 0 ZTF_r 1689256930015 0 1.6091 148.318 11.401 25.9038 3.592e-06 0.0291361 0.0969488 7.46789e-06 1457 30. 0.06256 0.071869 19.6627 25.9038 1 2459443.7569329 724120200 557.330006098094 43.2706007587113 14.3276281597634 1.02466456841075 425.647332467689 82.3167566915084 5.20567268396332 1.04242867683181 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 298 725 4 1 ZTF_g 1692279641315 0 2.3764 74.0515 13.6071 26.1842 7.5022e-06 0.0365166 -0.0535105 2.02035e-05 1163 30. 0.056406 0.064655 19.3898 26.1842 1 2459446.7796412 725120113 281.702907876923 62.5390116864268 5.0106621092928 1.03639130045981 214.307252878605 106.862808371297 2.01894960318898 1.04702786644255 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 299 724 1 0 ZTF_r 1693224130015 0 2.1491 171.857 12.4981 26.0788 4.1001e-06 0.0309335 0.0917407 8.51309e-06 1457 30. 0.053662 0.065959 19.4827 26.0788 1 2459447.7241319 724120200 542.328419230327 53.9710432555925 11.1778004227539 1.07770082659663 591.089197218823 93.5972563585864 6.35777414981635 1.05752475841251 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 300 724 1 0 ZTF_g 1693311530015 4194304 2.253 98.6808 19.9607 26.0477 1.8346e-05 0.0467386 -0.0282118 5.30865e-05 886 30. 0.063192 0.069366 18.8836 26.0477 1 2459447.8115394 724120100 133.571649724731 89.9322519141132 1.65216577982414 1.07712896695675 111.706380166609 158.554932514132 0.709272977389236 1.04876151304098 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 301 725 4 1 ZTF_g 1694185081315 0 1.7695 79.0771 14.2773 26.2219 6.403e-06 0.0360685 -0.0336625 1.58249e-05 1305 30. 0.044662 0.059334 19.6524 26.2219 1 2459448.685081 725120113 272.049227352443 55.5066332569017 5.45201964209493 0.951008755661474 353.37508399278 108.112037681048 3.2906149319322 1.03970050510456 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 302 725 4 1 ZTF_r 1694244951315 0 1.9867 253.701 13.27 26.1393 3.699e-06 0.0294623 0.0925174 7.91102e-06 1432 30. 0.050714 0.060686 19.5501 26.1393 1 2459448.7449537 725120213 544.345756290555 61.5743427819763 9.83399215612054 0.935234363615677 523.622408555685 112.393172277605 4.69022294612208 1.04235668368657 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 303 724 1 0 ZTF_g 1696223540015 0 1.9456 94.504 12.2616 25.9913 8.147e-06 0.0389289 -0.0173033 2.07959e-05 1233 30. 0.048688 0.06506 19.5431 25.9913 1 2459450.7235417 724120100 81.083425900444 48.4166352276833 1.86291177071589 1.0110405823704 33.5585614168905 88.5372578903119 0.381586024503689 1.05551662215136 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 304 725 4 1 ZTF_g 1696243871315 0 2.3962 64.9261 13.4605 26.0424 9.5379e-06 0.0408201 -0.0603033 2.58194e-05 1154 30. 0.05444 0.061637 19.2597 26.0424 1 2459450.7438773 725120113 143.836533674949 59.7842474946567 2.67631508740167 1.02656661495958 45.0543860075179 105.25719353654 0.430923800697122 1.04089264527767 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 305 725 4 1 ZTF_r 1696285201315 0 1.6669 204.68 14.6222 25.8912 5.07e-06 0.0344673 0.103371 1.08239e-05 1434 30. 0.056266 0.061735 19.3441 25.8912 1 2459450.7852083 725120213 337.906047148171 55.8917045551371 6.72517222009451 0.97392981272225 125.364882426024 104.834037733856 1.20389546038883 1.04416404125082 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 306 724 1 0 ZTF_r 1696285670015 0 1.8705 142.375 14.1724 25.8513 5.0448e-06 0.0345299 0.0950973 1.04005e-05 1459 30. 0.048542 0.061362 19.2304 25.8513 1 2459450.7856713 724120200 328.310280696436 55.2338044414786 6.61202254257511 0.950170968617925 291.902473354934 103.634619973213 2.83562050387718 1.04838695397994 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 307 724 1 0 ZTF_r 1698200090015 0 1.6899 173.465 7.1172 26.0827 2.274e-06 0.0231443 0.081805 4.74454e-06 1455 30. 0.04638 0.058257 20.2927 26.0827 1 2459452.7000926 724120200 441.296077951359 26.2844175189724 18.6761137987877 1.12843320662781 451.785132698914 47.8695067142295 9.50141254382004 1.03195995101556 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 308 725 4 1 ZTF_r 1698219691315 0 1.4532 268.482 7.82382 26.1886 2.3243e-06 0.0233532 0.0874032 4.9585e-06 1436 30. 0.071577 0.067977 20.367 26.1886 1 2459452.7196991 725120213 475.23548979654 29.4447253459308 17.9537907413245 1.1229290035448 420.615745185131 55.4856698724061 7.63167530288083 1.0262571449164 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 309 725 4 1 ZTF_g 1698287601315 0 1.8083 78.4424 10.5621 26.2402 4.2014e-06 0.0310528 -0.0516975 9.37375e-06 1413 30. 0.054189 0.058027 20.0014 26.2402 1 2459452.7876042 725120113 246.48162694916 37.4609568798087 7.31914728266918 1.04087464261119 268.665459212821 72.8786929705215 3.71130333865435 1.03196399184004 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 310 724 1 0 ZTF_g 1700196500015 0 1.9301 110.925 5.3556 26.2485 2.5928e-06 0.0248845 -0.0504506 5.42054e-06 1462 30. 0.0552 0.059347 20.6687 26.2485 1 2459454.6965046 724120100 124.209791297115 22.5246964785698 6.13411177823192 0.974517921964019 85.992933955009 40.2394429494069 2.15142395041698 1.05272540394766 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 311 725 4 1 ZTF_g 1700213751315 0 2.1221 82.9627 5.83433 26.3144 3.0046e-06 0.0266495 -0.083567 6.38824e-06 1442 30. 0.054851 0.056173 20.5576 26.3144 1 2459454.71375 725120113 211.233335519575 25.3714927440519 9.26128476601503 0.928955172126745 216.568059583098 45.3134399239356 4.81152298943975 1.03484794540861 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 312 725 4 1 ZTF_r 1700263141315 0 1.4896 266.678 8.3396 26.1867 2.2282e-06 0.0229716 0.0872945 4.74012e-06 1445 30. 0.060954 0.075103 20.3206 26.1867 1 2459454.7631481 725120213 430.66058189861 28.7487697183089 16.663670130309 1.23437986514796 347.146221588005 54.2655280981075 6.44026297379044 1.02529980803175 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 313 724 1 0 ZTF_r 1700263620015 0 1.8115 185.338 8.03331 26.1406 2.033e-06 0.0219701 0.091888 4.20993e-06 1457 30. 0.054884 0.059149 20.1814 26.1406 1 2459454.7636227 724120200 443.792492735951 31.4801606783852 15.6818686555738 1.09085258050509 462.319500850377 57.5168583414925 8.09211877541565 1.03717390714 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 314 724 1 0 ZTF_g 1704177120015 0 1.9103 113.53 4.32369 26.2141 2.6066e-06 0.024861 -0.0681602 5.47275e-06 1461 30. 0.058959 0.056108 20.9312 26.2141 1 2459458.6771296 724120100 121.033729268942 17.5720628481134 7.6619350841981 0.990372087148126 55.3239361282844 31.1032173189328 1.7907004748111 1.04388578462091 3.16780867978888 20.5540000915527 0.0920000001788139 2.56599998474121 0.305000007152557 2458203.998449 2458227.865208 0
 315 725 4 1 ZTF_g 1704183961315 0 2.1804 80.4707 4.5559 26.263 3.1491e-06 0.0273749 -0.0723845 6.69811e-06 1444 30. 0.068726 0.057535 20.7596 26.263 1 2459458.6839699 725120113 144.668946605911 19.2904442581748 8.34234009206443 1.04766372241384 104.230371113966 32.7040753927659 3.20854105795982 1.04321877543002 3.03289211260369 20.6250001907349 0.0939999967813492 3.0220000743866 0.233999997377396 2458203.997975 2458229.993380 0
 316 724 1 0 ZTF_r 1704221790015 0 1.7559 178.532 5.56876 26.102 1.8637e-06 0.0208802 0.0842227 3.88874e-06 1457 30. 0.062646 0.071125 20.5765 26.102 1 2459458.721794 724120200 366.716032223581 25.3474419019602 16.0935021296403 0.953008604469181 393.232049228047 44.5402750138287 8.88814650518561 1.04547768221912 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
 317 725 4 1 ZTF_r 1704225561315 0 1.9914 255.359 5.72039 26.1473 2.0277e-06 0.0218991 0.0841548 4.32928e-06 1437 30. 0.058606 0.064592 20.4867 26.1473 1 2459458.7255671 725120213 332.28828419677 23.9331067016246 15.444389766083 1.15042528395667 297.20292475435 41.4556258285933 7.21746681112077 1.03766081398929 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 318 725 4 1 ZTF_r 1706195991315 0 1.6302 270.404 6.19094 26.1972 1.7678e-06 0.0204108 0.0878948 3.77226e-06 1439 30. 0.054621 0.063862 20.5863 26.1972 1 2459460.6959954 725120213 364.478015042678 23.067742198537 17.5760406826859 1.17969722448948 331.714797042154 40.9995386196107 8.14518715402521 1.0327588320906 3.15013917631126 20.1880001068115 0.0970000028610229 3.54200005531311 0.275000005960464 2458155.989780 2458218.019873 0
 319 724 1 0 ZTF_r 1706220410015 0 1.7304 187.104 6.21963 26.1516 1.7908e-06 0.0205478 0.0877268 3.73841e-06 1460 30. 0.051274 0.058188 20.4993 26.1516 1 2459460.7204167 724120200 328.921704198589 25.0278604383768 14.6192000233867 0.969556870720143 334.130007182843 45.7272259894117 7.35623875551183 1.03794622305045 2.97863264179558 20.2049998283386 0.0930000022053719 3.6029999256134 0.237000003457069 2458155.059722 2458218.001748 0
