# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:08:22
#
# Requested input R.A. = 289.8936583333333 degrees
# Requested input Dec. = 61.84683611111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458678.79 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 850 827 6 0 ZTF_r 837449892015 0 2.1631 218.725 12.0559 26.2023 2.4314e-06 0.0240366 0.0971032 6.31495e-06 2002 30. 0.042243 0.049958 19.645 26.2023 1 2458591.9498958 827120220 -31.7154385626625 59.0810871061478 -0.597141210915949 1.00866238473939 -109.437697511452 104.985832717629 -1.04942508764022 1.05703351376279 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 851 1832 13 0 ZTF_r 839339614815 0 2.1856 373.702 12.5292 25.9352 3.7176e-06 0.0300941 0.0793679 9.94786e-06 2034 30. 0.044076 0.050681 19.3183 25.9352 1 2458593.8396181 1832120248 131.242513290105 64.3924715948475 2.26722303077542 0.851342183993823 147.055980637356 114.192661879689 1.29646168756254 1.06749996386413 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 852 1833 16 0 ZTF_r 839353516015 0 2.4934 351.797 11.9746 26.0279 3.1618e-06 0.0278717 0.0710568 8.51042e-06 2012 30. 0.047701 0.062704 19.3345 26.0279 1 2458593.8535185 1833120260 -79.157143398186 63.1111680327991 -1.39520715969181 1.00400466809429 -173.233905313544 104.204444220507 -1.67363922851292 1.07371368310204 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 853 827 6 0 ZTF_i 842391232015 0 1.8237 213.7 8.12295 25.6157 8.336e-07 0.0195279 0.191334 1.10348e-05 2002 30. 0.050456 0.053079 19.6098 25.6157 2 2458596.8912384 827120320 47.4742230349155 33.8768355858939 1.5588697532129 0.996681981663064 70.7103585009687 66.5628769927022 1.06946394221499 1.03743779440248 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 854 827 6 0 ZTF_r 842424212015 0 1.894 218.678 8.82171 26.196 1.4111e-06 0.0182546 0.0896681 3.66077e-06 1986 30. 0.041526 0.046018 20.0943 26.196 1 2458596.924213 827120220 -93.5674836134522 38.5429426873158 -2.70044217233848 1.070374647362 -185.299008123427 72.6176696257224 -2.56889278554075 1.04134201451382 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 855 827 6 0 ZTF_g 842496992015 0 2.1308 179.05 8.98373 26.2089 2.7384e-06 0.0257441 -0.0681595 7.08613e-06 1993 30. 0.040266 0.044597 19.9675 26.2089 1 2458596.9969907 827120120 17.6946978664145 40.6890723279023 0.483749093465642 1.04108520199903 -21.270109443183 74.1587380858028 -0.288750394178513 1.04252863032162 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 856 827 6 0 ZTF_r 844359202015 0 1.5104 209.699 7.24377 26.1592 1.8243e-06 0.0207236 0.0926938 4.72577e-06 1982 30. 0.046737 0.053053 20.4316 26.1592 2 2458598.8592014 827120220 -16.8413978984853 27.7488173041808 -0.675131637794667 1.42481612283547 -62.2818820934879 55.3910164878701 -1.1319769545392 1.03222962948456 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 857 827 6 0 ZTF_r 844383392015 0 1.5883 214.016 7.12495 26.1744 1.3027e-06 0.0173922 0.0867317 3.38977e-06 1977 30. 0.037448 0.049873 20.4207 26.1744 2 2458598.8833912 827120220 68.8341467044899 27.5714472931062 2.77714893026458 1.3112928380771 15.5835953485802 53.4816927742127 0.293344337960413 1.0356603700531 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 858 827 6 0 ZTF_r 846476122015 0 1.6268 220.03 5.61302 26.2038 1.1599e-06 0.0165764 0.0871772 3.03068e-06 2005 30. 0.037768 0.042447 20.6943 26.2038 1 2458600.9761227 827120220 -15.844697616305 19.6185614713102 -0.898403834556967 1.63581455017993 -114.503252312486 38.6526221370726 -2.98231871296987 1.03104524139546 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 859 827 6 0 ZTF_r 846477022015 0 1.4442 218.619 5.56751 26.1979 1.5427e-06 0.0190794 0.0873597 4.01069e-06 1998 30. 0.051458 0.057399 20.735 26.1979 2 2458600.9770255 827120220 27.4368415618049 21.64156857695 1.41026322569389 1.62375367639267 33.8269219288264 42.9704300387758 0.792515880420918 1.03098482982728 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 860 827 6 0 ZTF_r 851429122015 0 1.7931 217.928 5.70188 26.1945 1.2233e-06 0.0169654 0.0874632 3.1905e-06 1983 30. 0.039154 0.042629 20.6295 26.1945 1 2458605.9291204 827120220 26.8643829070603 20.9553721800536 1.42605505196496 1.18545975670641 27.1898482533736 40.3360261135025 0.678623456081174 1.04103946928461 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 861 827 6 0 ZTF_i 851478112015 0 1.5301 175.331 6.63333 25.3898 1.0543e-06 0.0216257 0.192864 1.41582e-05 1984 30. 0.042164 0.055015 19.7462 25.3898 2 2458605.9781134 827120320 -31.0945581564544 27.4813215755706 -1.25864013724701 1.09647307517447 -13.1971000352666 55.9849319803652 -0.237313555510931 1.03651889030514 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 862 827 6 0 ZTF_r 852325622015 0 1.7928 201.493 6.14459 26.1103 1.5114e-06 0.0187443 0.0926247 3.94019e-06 1976 30. 0.054723 0.056498 20.4423 26.1103 2 2458606.825625 827120220 37.314624453526 26.4340138079378 1.57025709243602 1.29557088685229 142.287832087822 49.5464074782983 2.89115106652675 1.05156844925546 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 863 827 6 0 ZTF_r 852352162015 0 1.6641 206.893 5.84055 26.1396 1.3373e-06 0.0176103 0.092323 3.50085e-06 1971 30. 0.048424 0.04643 20.5583 26.1396 2 2458606.8521644 827120220 -9.309934662555 23.6501082202858 -0.437893301536292 1.15232966145029 -131.336296507808 45.1467568053153 -2.9286899741521 1.04389156285195 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 864 827 6 0 ZTF_r 852371012015 0 1.662 208.571 5.54475 26.1512 1.3166e-06 0.0175189 0.0877498 3.43707e-06 1975 30. 0.051082 0.057006 20.6076 26.1512 2 2458606.8710185 827120220 -45.6666679153842 21.5020769038214 -2.36251032167038 1.08837361479122 -52.9860755773886 41.9226330667085 -1.27241387152545 1.03617285120061 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 865 827 6 0 ZTF_g 852443212015 0 1.8277 174.759 3.89191 26.1738 1.9584e-06 0.0216452 -0.0762306 5.04481e-06 1986 30. 0.047354 0.042895 20.9153 26.1738 2 2458606.9432176 827120120 16.0414656261927 15.4371441715569 1.15593093359497 1.1936543040064 21.6038613051005 29.6074903236086 0.734589940459217 1.0415908907133 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 866 827 6 0 ZTF_g 852469022015 0 1.8156 175.334 3.87943 26.1753 2.0571e-06 0.0222057 -0.0700216 5.28653e-06 1979 30. 0.046774 0.045019 20.9311 26.1753 2 2458606.9690278 827120120 29.544328371762 15.5450361895941 2.11415675600699 1.07988859763479 15.1941029948833 29.1214611665667 0.525263346686274 1.04590491734829 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 867 827 6 0 ZTF_g 852483362015 0 1.7446 176.547 4.17223 26.1645 1.9457e-06 0.0214188 -0.0545174 5.03515e-06 1968 30. 0.048534 0.045147 20.8739 26.1645 2 2458606.9833681 827120120 18.2746281139659 16.589528879801 1.225375791482 1.24578995864335 29.7456388576909 31.457960858106 0.951936382077789 1.05200700170503 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 868 827 6 0 ZTF_g 854432122015 0 2.2219 134.288 4.13217 25.8988 3.8526e-06 0.0302036 -0.0779099 9.99856e-06 1971 30. 0.049879 0.040719 20.4429 25.8988 1 2458608.9321296 827120120 27.9843852631941 20.7469300529188 1.50043342212337 0.935388547619684 40.5125159053852 36.686986062468 1.11171220119978 1.04827114890922 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 869 827 6 0 ZTF_r 854469272015 0 2.0297 123.309 5.95186 25.5862 2.3753e-06 0.0236473 0.09114 6.16697e-06 1981 30. 0.038272 0.043513 19.8235 25.5862 1 2458608.9692708 827120220 11.9184108880551 25.0945036670997 0.528316949999738 1.16381243326424 6.26342637100702 46.3442257085026 0.136060335707034 1.04358022134204 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 870 827 6 0 ZTF_g 858393922015 0 1.793 170.141 3.58466 26.1456 2.0638e-06 0.0221318 -0.076796 5.34817e-06 1975 30. 0.051318 0.042964 20.9689 26.1456 1 2458612.8939236 827120120 20.0987211286085 14.4275808423599 1.54963604260818 1.11797574620411 -5.0996191561006 27.3877555513824 -0.187454768788599 1.04076644101147 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 871 827 6 0 ZTF_i 862344492015 0 1.3759 203.78 6.82662 25.5633 9.482e-07 0.0205307 0.191828 1.2668e-05 1982 30. 0.059611 0.069435 19.9473 25.5633 2 2458616.8444907 827120320 17.9837437151064 23.9121035493933 0.836598580238416 1.42332784273929 10.4593993132563 50.2668877186495 0.209478733363176 1.02928856101663 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 872 827 6 0 ZTF_r 862391782015 0 1.561 208.392 6.07312 26.1475 1.4703e-06 0.0185267 0.0842622 3.826e-06 1972 30. 0.040369 0.06102 20.5721 26.1475 1 2458616.8917824 827120220 15.5562459845868 22.766576227029 0.760084505107687 1.11024384796483 -48.5122976177327 45.7564085609638 -1.06737028253141 1.02955026279322 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 873 827 6 0 ZTF_r 863323392015 0 1.6007 203.616 8.70862 26.1353 1.536e-06 0.0188845 0.088327 4.00056e-06 1975 30. 0.038655 0.049858 20.1338 26.1353 2 2458617.8233912 827120220 -5.13121554761734 32.5085809873706 -0.175580809436998 1.04975250139002 -14.2051266216843 64.0878507331767 -0.223143681730129 1.0361473140954 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 874 827 6 0 ZTF_r 863348022015 0 1.5306 206.703 8.39319 26.1412 1.6091e-06 0.0193513 0.087699 4.20771e-06 1976 30. 0.050569 0.052558 20.2109 26.1412 2 2458617.8480208 827120220 -19.7489317142995 31.3148068267306 -0.701533916340572 1.22468502796766 -178.690649674882 61.774836460836 -2.91209417600711 1.03514781990981 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 875 827 6 0 ZTF_r 863368052015 0 1.5533 209.083 7.97882 26.1608 1.6222e-06 0.0195307 0.0852771 4.21035e-06 1977 30. 0.036939 0.055388 20.3064 26.1608 2 2458617.8680556 827120220 -10.7404468980305 29.8909410727418 -0.399703144548688 1.16444698497075 -32.1717627631645 60.681264356694 -0.533746977419413 1.02890245721835 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 876 827 6 0 ZTF_g 863399252015 0 1.78 170.829 7.22033 26.1222 2.2252e-06 0.0231111 -0.0369425 5.72171e-06 1970 30. 0.040986 0.046505 20.3012 26.1222 2 2458617.8992593 827120120 -28.4449282328725 29.1573032428843 -1.08520625877954 1.0356437728504 -79.4890313587747 55.3959244417215 -1.44458992903997 1.05027968805404 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 877 827 6 0 ZTF_g 863435992015 0 1.6396 173.674 4.03429 26.1667 1.9413e-06 0.0214502 -0.073543 5.01334e-06 1975 30. 0.043257 0.04506 20.9196 26.1667 2 2458617.9359954 827120120 -10.4328044186985 15.051033658271 -0.771062425268459 1.18092170011421 -13.5573008105512 29.4919681458738 -0.462790748451214 1.03801867042376 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 878 827 6 0 ZTF_g 863451792015 0 1.6364 173.795 3.7208 26.1628 1.8879e-06 0.021199 -0.0658926 4.87787e-06 1977 30. 0.046207 0.047893 20.9815 26.1628 2 2458617.951794 827120120 19.9786866534229 15.0488778235703 1.47678618240527 0.983775116223038 1.64309266672541 29.1833634049697 0.0566815746155325 1.0401838408563 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 879 1832 13 0 ZTF_r 864245414815 0 1.9197 357.125 10.1439 25.8905 2.3438e-06 0.0237185 0.073406 6.30065e-06 2028 30. 0.047609 0.045052 19.6352 25.8905 1 2458618.7454167 1832120248 111.78583365039 44.6668005025736 2.78391984021588 0.990568284420736 39.1154291686866 85.1691478779253 0.462360782229299 1.05095091313403 0.836403368745952 18.0879997253418 0.0670000016689301 4.49599981307983 0.437999993562698 2458268.885602 2458681.791748 0
 880 1833 16 0 ZTF_r 864282396015 0 1.8561 426.464 9.3131 25.9842 1.6308e-06 0.0199832 0.0729112 4.42014e-06 2029 30. 0.037665 0.04265 19.8199 25.9842 1 2458618.7823958 1833120260 90.6881553192387 44.7836368853365 2.25261000828933 0.977812451052146 183.57345064105 86.4015575842102 2.13896408305923 1.04548252025321 0.816490870229513 18.0759996414185 0.0649999976158142 3.61400008201599 0.52700001001358 2458268.914294 2458762.641076 0
 881 827 6 0 ZTF_r 864341142015 0 1.4084 174.405 11.543 25.9744 2.9771e-06 0.0264374 0.0816785 7.73636e-06 1980 30. 0.05227 0.063657 19.7564 25.9744 2 2458618.8411458 827120220 -14.5043827371051 40.0774310118976 -0.402581836921413 1.1968286178132 -100.37824506635 82.3565712719404 -1.22703382087685 1.03265715245769 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 882 827 6 0 ZTF_r 864365322015 0 1.3322 125.61 13.2381 25.6017 7.1693e-06 0.0407677 0.0925407 1.84635e-05 1946 30. 0.066162 0.06653 19.2502 25.6017 2 2458618.8653241 827120220 -16.8646546173484 57.1627574838307 -0.328185267911932 0.985439088022922 -58.8824090536281 114.21162191942 -0.519027612690953 1.04415860677053 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 883 827 6 0 ZTF_g 864406672015 0 2.0888 27.5338 13.0946 24.2522 6.24634e-05 0.0535065 -0.114158 0.000212545 595 30. 0.046684 0.049888 17.5731 24.2522 2 2458618.9066782 827120120 2.03844894506212 54.6976365839055 0.0414558742492132 1.01257845366373 -36.4391309436611 103.406700857077 -0.354759897405413 1.0391416236211 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 884 827 6 0 ZTF_r 865417062015 0 2.1536 84.7016 16.7999 25.201 8.2075e-06 0.0402346 0.0982439 1.99003e-05 1572 30. 0.040314 0.049406 18.2657 25.201 2 2458619.9170602 827120220 -63.2850648075358 71.8929672615454 -0.979195979252749 1.0594377265848 -73.6799395564474 129.978348890157 -0.570681031278633 1.05468154342844 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 885 827 6 0 ZTF_r 873411042015 0 1.5455 216.896 6.94413 26.1878 1.8211e-06 0.0207159 0.0907003 4.73508e-06 1988 30. 0.038646 0.058692 20.494 26.1878 1 2458627.9110417 827120220 3.34633190909629 28.1016106853428 0.132462394948001 1.14623806253338 -54.711919370959 55.2219032248703 -0.997437684671491 1.03762159719255 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 886 827 6 0 ZTF_i 873446382015 0 1.5938 213.249 6.42433 25.6135 8.596e-07 0.0199246 0.193291 1.12053e-05 1990 30. 0.038429 0.057132 19.9723 25.6135 2 2458627.9463889 827120320 -3.22580682555357 25.9010986666994 -0.138539932381638 1.18654706539355 54.3862162332325 51.6152797604307 1.06078104744951 1.03926342989881 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 887 827 6 0 ZTF_r 874365762015 0 1.5154 208.85 6.70899 26.145 1.8595e-06 0.0209584 0.0912771 4.83527e-06 1991 30. 0.051237 0.053621 20.4941 26.145 2 2458628.8657639 827120220 -49.1935050721999 24.2877956036987 -2.25306888074593 1.2604620221587 -175.985279441831 47.7450297310812 -3.71076427058612 1.0348058203238 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 888 827 6 0 ZTF_r 874385722015 0 1.5418 210.85 6.65093 26.1556 1.5167e-06 0.0188166 0.0900901 3.93527e-06 1971 30. 0.049246 0.051036 20.5001 26.1556 2 2458628.8857292 827120220 11.0784705271603 23.9049925049781 0.515520566378403 1.24197574772022 -9.12295202904425 46.5942968686794 -0.197114158879427 1.03639271742887 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 889 827 6 0 ZTF_r 874413122015 0 1.872 210.652 6.81875 26.1539 1.2753e-06 0.0172599 0.0918856 3.30703e-06 1973 30. 0.040533 0.04515 20.3542 26.1539 2 2458628.913125 827120220 20.8176415522191 31.0503326223694 0.745796035857947 1.07822769850114 -42.0945818225991 57.5369428820769 -0.736537068713173 1.04376795374285 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 890 827 6 0 ZTF_g 874448112015 0 2.2084 171.913 6.45914 26.1433 2.5831e-06 0.0248486 -0.0469261 6.69448e-06 1980 30. 0.042197 0.046091 20.2483 26.1433 2 2458628.9481134 827120120 -18.7271918827501 31.398827262894 -0.663458914584553 1.07905268944615 -28.9127235903633 54.4089968890581 -0.534974987805537 1.05888036058397 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 891 827 6 0 ZTF_g 874472312015 0 3.065 170.818 7.04624 26.1515 3.6415e-06 0.029609 -0.0567233 9.38054e-06 1979 30. 0.04352 0.051828 19.9898 26.1515 2 2458628.9723148 827120120 -17.1658567725178 35.4432069315432 -0.538749990275434 1.02872464346238 -23.1991326417758 55.9124355895227 -0.417713517370984 1.08578868379538 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 892 827 6 0 ZTF_r 879342442015 0 1.5751 212.456 5.23932 26.1646 1.6613e-06 0.0197937 0.0900502 4.31226e-06 1981 30. 0.064566 0.047067 20.7388 26.1646 1 2458633.8424421 827120220 15.7132911962029 19.8717872803756 0.879599614556377 1.49223936710786 -49.8797773027454 39.1586335065871 -1.28236651731631 1.03370540364531 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 893 827 6 0 ZTF_g 879451872015 0 2.1041 171.597 4.27655 26.1431 2.3027e-06 0.0233736 -0.0556959 5.95151e-06 1968 30. 0.048575 0.049648 20.7452 26.1431 1 2458633.951875 827120120 45.0028368664116 18.5540328040216 2.6980896282212 1.06247188753704 69.7416909072334 33.0342175378471 2.12541450777924 1.0577437579657 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 894 827 6 0 ZTF_i 882303502015 0 1.3564 212.214 6.5782 25.5972 1.034e-06 0.0214474 0.191594 1.37897e-05 1980 30. 0.050902 0.077236 20.022 25.5972 2 2458636.8035069 827120320 26.8768426327642 23.6566316973551 1.26380520892952 1.14195402971182 -76.9091202083769 50.2741909553461 -1.54009654032445 1.02498014764857 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 895 827 6 0 ZTF_r 882326062015 0 1.6848 213.173 4.89861 26.1709 1.2798e-06 0.0172856 0.0855557 3.33025e-06 1972 30. 0.042883 0.051181 20.7631 26.1709 1 2458636.8260648 827120220 -6.18455284628061 19.7721347152607 -0.347944154859632 1.3796934872457 -14.4866662990213 38.5133948555759 -0.378679544733066 1.03162251211984 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 896 827 6 0 ZTF_g 882442342015 0 1.6741 172.444 3.53767 26.1559 2.0547e-06 0.0220991 -0.0712564 5.29912e-06 1972 30. 0.051909 0.044867 21.0154 26.1559 1 2458636.9423495 827120120 11.1823315317057 14.6090124345926 0.851464030767159 1.04073675378289 -4.00552474509959 28.2414595618481 -0.142786606899132 1.03787269168481 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 897 827 6 0 ZTF_r 885328242015 0 1.9661 212.979 5.37665 26.1766 2.1822e-06 0.0225831 0.0884976 5.67643e-06 1980 30. 0.04567 0.057479 20.5751 26.1766 1 2458639.8282407 827120220 10.9540391273712 21.0330984677015 0.579329753740273 1.18652748181229 -143.755869790293 38.255772253753 -3.78306502047188 1.04762744631929 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
 898 827 6 0 ZTF_g 885421652015 0 1.7479 176.39 3.84231 26.1763 1.7851e-06 0.020549 -0.0602068 4.60712e-06 1969 30. 0.045754 0.043424 20.9481 26.1763 1 2458639.9216551 827120120 22.6268326839029 16.4858755710848 1.52674514945347 1.11026552163441 24.9937343342299 31.1813643389389 0.806958550609703 1.04449245060391 0.716508207869077 18.95 0.0599999986588955 4.00799989700317 0.216000005602837 2458205.997002 2458242.955521 0
 899 827 6 0 ZTF_i 886303192015 0 1.3313 210.383 6.65327 25.5767 9.809e-07 0.020904 0.189237 1.30441e-05 1986 30. 0.06951 0.072722 20.0056 25.5767 2 2458640.8031944 827120320 -31.061831007441 25.2149360261175 -1.37032626857454 1.21020890440068 -89.8325913770033 53.8428616285884 -1.67965847863514 1.02726784533688 0.85493100553907 17.6429998016357 0.063000001013279 4.01599979400635 0.575999975204468 2458249.818947 2458378.865255 0
 900 827 6 0 ZTF_r 888449662015 0 1.706 221.282 4.88225 26.2175 1.2592e-06 0.0170507 0.0883794 3.27855e-06 1953 30. 0.045328 0.045718 20.7999 26.2175 1 2458642.9496644 827120220 -5.06304518903588 19.0015208129881 -0.296400029812743 1.36422216045362 25.4323681287699 36.6505096161757 0.69858937459538 1.03910771624541 0.986826233359142 18.0450004577637 0.0570000000298023 4.36600017547607 0.363999992609024 2458187.018484 2458261.843900 0
