# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 260.48622083333333 degrees
# Requested input Dec. = 14.934002777777778 degrees
# Requested JD start = 2458748.83241 days
# Requested JD end = 2459248.83241 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 443 535 13 0 ZTF_r 1294245024815 0 1.7501 153.917 5.90739 26.1069 2.8416e-06 0.0224195 0.0832092 8.04195e-06 2032 30. 0.07599 0.052078 20.5208 26.1069 1 2459048.7450231 535120248 390.069496307707 28.7969444306388 15.0678185703734 8.54292958877324 458.435745563563 51.5839115422026 8.9470403249355 1.07333423926969 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 444 535 13 0 ZTF_g 1294253964815 0 2.0126 74.2443 4.89772 26.1887 6.237e-06 0.0339367 -0.048392 1.74643e-05 2034 30. 0.107919 0.048078 20.6636 26.1887 1 2459048.7539699 535120148 416.942559681703 25.9224816055289 17.8918172842014 1.8667727238455 583.326665564398 43.8472979169997 13.3931948401988 1.09360957007104 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 445 536 16 1 ZTF_g 1296243546115 0 2.3145 66.8556 4.7692 26.1714 2.8046e-06 0.0231493 -0.036516 7.8647e-06 2057 30. 0.052985 0.062758 20.5466 26.1714 1 2459050.7435417 536120161 505.121728812024 28.2074449016685 19.9198976910752 1.40786607457767 530.359451467708 44.1265972597529 12.099991525395 1.09255517810029 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 446 536 16 1 ZTF_r 1296272836115 0 2.1747 212.66 5.57407 26.098 1.6679e-06 0.0175023 0.0837927 4.7823e-06 2083 30. 0.053159 0.064148 20.3747 26.098 1 2459050.7728356 536120261 391.259014515948 27.681671878821 15.7226896263922 3.2494817006664 514.031248295094 45.2907377609849 11.4260288948724 1.08099771541763 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 447 535 13 0 ZTF_i 1296338564815 0 1.8405 197.513 5.70467 25.3451 2.7899e-06 0.0286374 0.235253 4.31834e-05 2073 30. 0.083102 0.060913 19.7106 25.3451 2 2459050.8385648 535120348 123.526783994051 27.0181096875453 5.08581988323432 1.47452019989744 223.726082479584 50.5597714361323 4.45478458702411 1.05671297896766 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 448 535 13 0 ZTF_g 1297296564815 0 1.8682 69.6641 4.83999 26.1189 6.851e-06 0.0357674 -0.0522579 1.92534e-05 2062 30. 0.108933 0.049419 20.6793 26.1189 1 2459051.7965625 535120148 481.035547602596 24.3788273273493 21.9492235051951 2.13652050330059 503.416652080015 39.7914832114348 12.7365745454335 1.08481803652031 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 449 536 16 1 ZTF_g 1299243006115 0 1.865 67.3016 4.24261 26.1802 2.028e-06 0.0197004 -0.0410871 5.70432e-06 2063 30. 0.048817 0.051605 20.8883 26.1802 1 2459053.7430093 536120161 491.816671608843 21.5048022583828 25.4403214194152 2.06107267060867 454.894478508241 34.2314750861937 13.3782788454246 1.07420154433768 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 450 536 16 1 ZTF_r 1299296206115 0 1.7878 213.408 4.90663 26.0841 1.4202e-06 0.0162273 0.0778358 4.05055e-06 2077 30. 0.045109 0.0519 20.6396 26.0841 1 2459053.7962037 536120261 403.733846828699 22.1941722617641 20.2353634106713 2.97005824174501 416.555149313804 37.2674449686776 11.2527347276788 1.06341466458698 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 451 535 13 0 ZTF_r 1300190464815 0 1.6717 150.514 6.14181 26.0912 2.8689e-06 0.0225692 0.0861715 8.1284e-06 2037 30. 0.070719 0.053971 20.5001 26.0912 1 2459054.690463 535120248 507.758461144868 31.3401685508724 18.0223177474788 5.28334359405082 583.92710611897 56.432355099532 10.4170716911963 1.07106110258445 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 452 535 13 0 ZTF_g 1300242414815 0 2.1733 72.9021 4.88649 26.1689 7.0592e-06 0.0361521 -0.0519664 1.98579e-05 2048 30. 0.121823 0.049947 20.5358 26.1689 1 2459054.742419 535120148 481.938498099041 28.0697084712209 19.0989072149945 1.50862993441865 590.516933044789 45.4977924471418 13.0664383168667 1.09759157503036 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 453 535 13 0 ZTF_i 1300293554815 0 2.8673 200.425 5.96519 25.3986 3.5089e-06 0.0318218 0.211577 5.46996e-05 2072 30. 0.102398 0.061608 19.3517 25.3986 2 2459054.7935532 535120348 171.527292295871 32.5234934443152 5.86665898956426 1.2560206062078 202.528221846429 53.7874373518338 3.79070413299875 1.05135352395659 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 454 536 16 1 ZTF_r 1302188616115 0 1.8175 212.306 6.1533 26.0766 1.3731e-06 0.0159851 0.0795106 3.90805e-06 2075 30. 0.046118 0.050257 20.3934 26.0766 1 2459056.6886111 536120261 408.206258010596 26.2663339832635 17.2876116255528 4.63537526223887 524.797866660597 45.4594803094295 11.6220512617071 1.067309265336 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 455 536 16 1 ZTF_g 1302254056115 0 1.9441 65.2407 5.33499 26.1451 2.6659e-06 0.0226477 -0.0386744 7.5024e-06 2072 30. 0.046214 0.051855 20.5903 26.1451 1 2459056.7540509 536120161 527.616474405609 28.1354847327004 20.8602133966315 1.21758656330583 485.988041100875 46.2390792455911 10.581118969094 1.08991058135925 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 456 535 13 0 ZTF_g 1303245594815 0 1.9769 71.7993 6.46064 26.1597 5.2333e-06 0.0308432 -0.0203992 1.48965e-05 2046 30. 0.082564 0.068077 20.2597 26.1597 1 2459057.7455903 535120148 406.279625381457 44.3667775179041 10.1864289085117 1.84687781268374 530.940739229599 69.6548017327817 7.67379480464987 1.17198478164149 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 457 535 13 0 ZTF_r 1303333724815 0 2.1109 142.986 6.46963 26.0483 2.6951e-06 0.0221142 0.0775787 7.64705e-06 2063 30. 0.077085 0.056434 20.1871 26.0483 1 2459057.8337269 535120248 489.923601734086 33.1609385271658 16.4344944610271 2.01022508274646 495.909679142236 56.52727704426 8.83201324154481 1.06248957111381 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 458 535 13 0 ZTF_i 1306252244815 0 1.9168 199.939 8.66849 25.3866 1.6709e-06 0.0227711 0.187036 2.53806e-05 2073 30. 0.057104 0.053581 19.2833 25.3866 2 2459060.7522454 535120348 263.731018626749 40.9408390829892 7.16571075776821 1.19748669144213 354.018860728193 76.8610463738352 4.63698082368243 1.055102322424 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 459 535 13 0 ZTF_r 1309187854815 0 1.8077 153.703 12.1735 26.1223 2.1082e-06 0.0194663 0.0676027 5.94577e-06 2041 30. 0.044588 0.051895 19.683 26.1223 1 2459063.6878588 535120248 498.169616842278 57.4356152984867 9.64829913223585 1.50814812960301 424.123021746038 104.536732639415 4.08449263640355 1.07685479196899 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 460 536 16 1 ZTF_g 1309253266115 0 2.0883 66.6862 13.267 26.1666 5.3969e-06 0.0327938 -0.0406286 1.49687e-05 2078 30. 0.044508 0.054084 19.5107 26.1666 1 2459063.7532639 536120161 463.921612045491 67.0933331803392 7.69165927952944 1.16857612920375 434.479124913659 118.009076129886 3.70654004897253 1.07467944509203 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 461 535 13 0 ZTF_g 1309253724815 0 2.0018 73.2729 14.8499 26.187 5.6399e-06 0.0320935 -0.0390279 1.59446e-05 2039 30. 0.046743 0.052571 19.4347 26.187 1 2459063.7537269 535120148 655.663862524836 78.8142422145309 9.25403940945189 0.97810776032924 630.903468422118 138.199777021852 4.59590205764576 1.09158281090737 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 462 536 16 1 ZTF_r 1309278326115 0 2.1167 211.72 11.7879 26.0746 2.5866e-06 0.0219914 0.0760271 7.33374e-06 2082 30. 0.047138 0.055396 19.5553 26.0746 1 2459063.7783218 536120261 409.515628190214 58.7762613611446 7.75038583340837 1.29451720055082 437.867241479629 101.575864921535 4.33977404853178 1.07163812294499 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 463 535 13 0 ZTF_i 1311287664815 0 2.3558 194.869 10.0496 25.3535 4.5329e-06 0.0366516 0.203052 7.02264e-05 2072 30. 0.071854 0.080086 18.903 25.3535 2 2459065.787662 535120348 226.211135830261 53.7894130594029 4.6781266598984 1.16180362395625 207.15255872608 89.9002506401674 2.3197682057899 1.07631216965301 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 464 535 13 0 ZTF_r 1312242484815 0 1.8328 151.778 10.5418 26.1038 1.8408e-06 0.0183135 0.0701557 5.22759e-06 2064 30. 0.044171 0.046484 19.8373 26.1038 1 2459066.7424884 535120248 453.893053075004 48.927864091731 10.3193437491521 3.35239074677135 423.641905214673 91.161595829688 4.67845208213872 1.05960692492388 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 465 536 16 1 ZTF_g 1312294676115 0 2.0869 62.7555 12.1145 26.1051 7.6479e-06 0.0385412 -0.0207962 2.13204e-05 2051 30. 0.05302 0.061806 19.5019 26.1051 1 2459066.7946759 536120161 443.563391975007 67.0582363357977 7.35797605060038 1.22731579695646 549.808145097201 109.717877789197 5.04485819212673 1.1237742704037 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 466 535 13 0 ZTF_g 1312296094815 0 2.1683 69.3019 13.8481 26.1405 5.703e-06 0.0326736 -0.0492871 1.59942e-05 2053 30. 0.051661 0.052466 19.408 26.1405 1 2459066.7960995 535120148 599.990184737478 69.7729531683638 9.56559175366433 1.04447359614259 545.582554108342 119.387863206039 4.60061072583568 1.08450372188094 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 467 535 13 0 ZTF_r 1313186924815 0 1.7403 153.478 6.63246 26.1179 2.3207e-06 0.0205179 0.0760255 6.57839e-06 2063 30. 0.061093 0.048624 20.4023 26.1179 3 2459067.6869213 535120248 523.440335060457 30.3326372694634 19.1960474474205 8.58506400609225 542.222829301081 54.9886824778462 9.92703783134079 1.06067015536899 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 468 536 16 1 ZTF_g 1313191036115 0 1.8345 67.5741 6.09174 26.1791 2.5134e-06 0.021912 -0.032283 7.1124e-06 2074 30. 0.04421 0.049013 20.5173 26.1791 3 2459067.6910301 536120161 557.357188759334 30.2474271624118 20.4974562680491 1.66534695355838 514.40927428363 51.3565705469118 10.0838869267832 1.08458007353084 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 469 535 13 0 ZTF_g 1313192444815 0 1.8397 74.298 6.66385 26.2041 3.4796e-06 0.0253935 -0.0455254 9.78309e-06 2055 30. 0.062673 0.049343 20.4336 26.2041 3 2459067.6924421 535120148 531.906550855302 34.6517247709332 17.0751797377113 2.1093870132943 550.024445903932 60.8874797714786 9.09429810974182 1.08350404116927 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 470 535 13 0 ZTF_g 1314189464815 0 1.7451 74.453 5.07804 26.1812 6.1077e-06 0.0334954 -0.0487939 1.7276e-05 2057 30. 0.102393 0.051142 20.7736 26.1812 3 2459068.6894676 535120148 531.329900594694 25.5884106501683 23.0980728011039 3.13936579013962 624.845817734142 43.0383056237225 14.6161467360438 1.08998850545868 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 471 536 16 1 ZTF_g 1315170966115 0 1.9608 67.3236 4.89885 26.1807 2.5085e-06 0.0215865 -0.0417251 7.16473e-06 2069 30. 0.047066 0.048643 20.6827 26.1807 3 2459069.6709606 536120161 540.799341696678 26.1205737089201 23.0307586339759 2.0613858041713 551.810475621106 42.5434115020097 13.0578844363842 1.0795998477799 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 472 536 16 1 ZTF_g 1315171886115 0 1.9757 67.6723 4.91764 26.1751 2.7943e-06 0.0229402 -0.0407626 7.92746e-06 2066 30. 0.046668 0.048123 20.6709 26.1751 1 2459069.6718866 536120161 550.077120255466 24.6992048907231 24.7739587248946 1.76537551893108 563.240749296123 39.1317818891773 14.4903753617584 1.08397656203238 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 473 535 13 0 ZTF_g 1315173314815 0 1.8669 73.844 5.04442 26.1836 6.4996e-06 0.0344928 -0.0502439 1.83463e-05 2047 30. 0.101417 0.048131 20.6943 26.1836 1 2459069.6733102 535120148 545.542135606801 26.6470588777156 22.7737117307166 2.75337773842759 574.159074346948 44.4305444335384 13.0096553196981 1.08978047061746 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 474 535 13 0 ZTF_g 1315174234815 0 2.0542 73.9438 5.06133 26.1813 6.3506e-06 0.0338756 -0.0423534 1.7983e-05 2043 30. 0.107855 0.048647 20.6176 26.1813 3 2459069.6742361 535120148 540.39710302937 28.6576336215729 20.9762324580532 2.12584688727144 573.462598269458 46.6556977316348 12.3741564253034 1.09661197097303 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 475 536 16 1 ZTF_r 1315211006115 0 1.6169 214.082 5.56533 26.0874 2.033e-06 0.0194371 0.0763474 5.78938e-06 2069 30. 0.042574 0.053783 20.556 26.0874 3 2459069.7110069 536120261 453.960605754086 22.4547263480188 22.4887440255971 3.86498380401068 435.180793225189 38.1035871938338 11.497913796855 1.06317091203005 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 476 536 16 1 ZTF_r 1315211946115 0 1.8248 214.411 5.58069 26.0882 1.6855e-06 0.0177922 0.0789047 4.78383e-06 2071 30. 0.043992 0.059402 20.5078 26.0882 1 2459069.7119444 536120261 529.953815333487 27.0656241896365 21.7808476341216 1.81036068987665 501.109965457932 45.6579485061407 11.0492255217897 1.06417878046148 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 477 535 13 0 ZTF_i 1315268534815 0 1.5889 199.612 6.24838 25.3699 2.9832e-06 0.0295028 0.22312 4.65929e-05 2079 30. 0.07045 0.057706 19.7855 25.3699 2 2459069.7685301 535120348 215.672748299832 24.3872970443299 9.83753760491024 1.76075620591504 289.940721350246 46.9555700644098 6.21637621244631 1.04919548879503 0.354703468010598 17.9220000839233 0.0209999997168779 0.702000021934509 -0.046000000089407 2458229.002662 2458587.003449 0
 478 536 16 1 ZTF_r 1316192856115 0 1.5739 215.322 5.74269 26.0942 2.2964e-06 0.020699 0.0757157 6.52502e-06 2077 30. 0.042577 0.055572 20.5448 26.0942 3 2459070.6928588 536120261 508.592341825898 24.7946578687893 22.8174179514394 3.27721410303461 558.487998282161 43.3283911610057 12.9764672081606 1.05757079998857 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 479 535 13 0 ZTF_r 1316194274815 0 1.9614 154.305 6.2365 26.1219 3.2909e-06 0.0244248 0.0789806 9.31965e-06 2062 30. 0.079745 0.048056 20.382 26.1219 3 2459070.6942708 535120248 491.612695094343 31.0191158185027 17.6298442698239 2.14659964435553 522.490759274365 55.2099632624336 9.52744275701136 1.06136730570033 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 480 535 13 0 ZTF_g 1316241554815 0 1.9349 72.9654 5.79255 26.1817 4.9482e-06 0.03042 -0.0513879 1.39731e-05 2062 30. 0.085316 0.047372 20.5113 26.1817 3 2459070.7415509 535120148 552.49765070708 30.4843401693582 20.1608313924698 1.85591557113966 611.961628104049 51.9897820382668 11.8500828571472 1.08340920746161 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 481 536 16 1 ZTF_r 1317192266115 0 2.7529 210.62 5.73032 26.0758 2.0318e-06 0.0194177 0.0856256 5.7843e-06 2076 30. 0.060485 0.061669 20.1325 26.0758 3 2459071.6922685 536120261 441.230688560288 35.7290318444892 13.7372329799407 1.20214472974251 416.654757873208 53.2734168502885 7.87373846919689 1.10849829909745 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 482 535 13 0 ZTF_r 1318174034815 0 2.0995 149.66 6.11832 26.0858 2.747e-06 0.0221911 0.0831495 7.82383e-06 2061 30. 0.082524 0.047668 20.2941 26.0858 1 2459072.6740394 535120248 497.661482309398 33.4252565246679 16.5620495993244 2.19198402444595 415.424448654666 57.0325671177093 7.33304456302301 1.06762099973212 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 483 535 13 0 ZTF_r 1318188854815 0 2.1116 149.426 6.17021 26.0871 2.9602e-06 0.0231043 0.0764794 8.40608e-06 2060 30. 0.083245 0.047686 20.2823 26.0871 3 2459072.6888542 535120248 467.673673505954 33.0803287433139 15.7263489299815 2.35627126689134 458.160922198462 58.1738408409286 7.92876412666228 1.05986783234265 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 484 536 16 1 ZTF_g 1318211296115 0 2.1943 63.9039 4.85379 26.1229 2.7448e-06 0.0229176 -0.0364601 7.75975e-06 2069 30. 0.052549 0.051692 20.5442 26.1229 3 2459072.7112963 536120161 432.53660901099 27.7953948903548 17.3103091358851 1.41590896525869 440.062817453907 44.1619081480885 10.0318732687643 1.09260182368116 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 485 535 13 0 ZTF_g 1318247624815 0 1.9665 69.27 5.50876 26.1149 5.6395e-06 0.0324863 -0.0543967 1.58969e-05 2058 30. 0.090032 0.047305 20.4809 26.1149 3 2459072.7476273 535120148 505.611177173168 29.5334462582152 19.0439634528552 1.60873320501663 575.573535482357 50.325947129593 11.5139423976915 1.07818252391953 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 486 535 13 0 ZTF_g 1318248554815 0 1.8975 68.9626 5.53545 26.1068 5.7962e-06 0.0328127 -0.0512404 1.63898e-05 2061 30. 0.088766 0.046132 20.5234 26.1068 1 2459072.7485532 535120148 481.844102818791 27.8400801796892 19.2526655946586 2.07553100941815 529.226916962955 47.5908811281316 11.1952390472296 1.08009353363901 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
 487 536 16 1 ZTF_r 1319196846115 0 1.91 214.262 5.65173 26.0881 1.3227e-06 0.0158529 0.0784438 3.73907e-06 2085 30. 0.043006 0.048245 20.4548 26.0881 3 2459073.6968403 536120261 435.088111776655 25.8441495622019 18.7270673478758 2.13198172526894 419.60424983003 43.7762730984779 9.64975496301934 1.0611668754165 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 488 536 16 1 ZTF_r 1319197776115 0 2.0009 213.775 5.62932 26.0863 1.2757e-06 0.0155051 0.076596 3.60788e-06 2079 30. 0.045249 0.049711 20.4262 26.0863 1 2459073.6977778 536120261 447.963675114426 27.6970882786221 17.9913389184637 2.11907262456545 535.19762849878 46.4062243791936 11.6105591981933 1.07090302403602 0.36366278010463 18.2159999847412 0.017000000923872 0.616999983787537 -0.0439999997615814 2458187.028241 2458333.660660 0
 489 535 13 0 ZTF_r 1319198714815 0 2.0181 150.89 6.13254 26.1074 2.5218e-06 0.0212756 0.0803818 7.14858e-06 2052 30. 0.074047 0.046054 20.3247 26.1074 3 2459073.6987153 535120248 579.999181326489 31.8018891308119 20.2875340834479 5.23602437390316 553.770235738297 55.2825475937518 10.084555332615 1.06325380746661 0.331166182408023 18.2439998626709 0.0230000000447035 0.896000027656555 -0.0419999994337559 2458187.027639 2458306.708646 0
 490 536 16 1 ZTF_g 1319234016115 0 2.1249 65.5136 4.90337 26.1502 2.4752e-06 0.0216777 -0.040704 6.9435e-06 2068 30. 0.049183 0.049439 20.5708 26.1502 3 2459073.7340162 536120161 560.284113981609 26.860297279737 23.2034356985883 1.35437623179245 582.134737993604 43.1909392280911 13.5689443068627 1.07843654102408 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 491 536 16 1 ZTF_g 1320190096115 0 2.5553 53.2689 5.14819 25.9963 5.3841e-06 0.0319074 -0.0871038 1.52478e-05 2077 30. 0.05696 0.054223 20.1571 25.9963 3 2459074.6900926 536120161 434.275150523517 27.3267467292945 17.6779478711534 1.46388375742814 385.923050896717 43.1894676174732 8.9957641592083 1.06248924583035 0.399508031514101 18.489999961853 0.0179999992251396 0.726000010967255 -0.0140000004321337 2458204.001771 2458288.872801 0
 492 535 13 0 ZTF_g 1320191034815 0 1.7173 53.2993 6.12563 25.831 8.8914e-06 0.0407121 -0.0508603 2.49898e-05 2056 30. 0.07415 0.049735 20.2054 25.831 3 2459074.6910301 535120148 369.734167117547 28.9416453044661 14.2108864714296 1.60120678272401 451.668047030279 51.7953490824679 8.77897466410979 1.08603245387871 0.34804686534857 18.5319997787476 0.0179999992251396 0.540000021457672 -0.0489999987185001 2458203.994155 2458282.774850 0
