# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:46:12
#
# Requested input R.A. = 275.1991249999999 degrees
# Requested input Dec. = 68.736225 degrees
# Requested JD start = 2458494.6826041667 days
# Requested JD end = 2458994.6826041667 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 789 848 5 0 ZTF_g 982301521615 0 2.5605 69.9697 10.8472 26.0742 1.39491e-05 0.0387107 -0.069257 3.13566e-05 722 30. 0.053491 0.05397 19.4642 26.0742 1 2458736.8015278 848120116 64.4008360088057 52.1837243946451 1.37281252986584 0.961104355063471 205.344897388318 84.3641317452182 2.45042416498817 1.07418311757852 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 790 849 8 0 ZTF_g 982302032815 0 2.5377 68.0714 10.4471 26.1297 9.8501e-06 0.0363578 -0.077146 2.19679e-05 995 30. 0.053434 0.056388 19.5653 26.1297 1 2458736.802037 849120128 67.3955242328172 54.9864158465834 1.36342246231614 1.06631406649236 80.4601026371202 90.4521760096969 0.89552302256346 1.06725350284099 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 791 848 5 0 ZTF_i 982324381615 0 1.8433 220.443 10.5165 25.5457 1.7599e-06 0.0231655 0.193928 1.02625e-05 881 30. 0.044751 0.053481 19.2335 25.5457 2 2458736.8243866 848120316 -36.1365730670606 43.8997939280313 -0.91567062961806 0.968464730862371 24.9101744312139 83.9718075093419 0.298647208307656 1.0492770960257 1.52142690025754 17.8669997787476 0.109999999403954 7.06799983978271 0.813000023365021 2458232.846690 2458379.631551 0
 792 849 8 0 ZTF_i 982325322815 0 1.8297 241.731 9.84393 25.6226 1.1575e-06 0.0215415 0.187836 6.79647e-06 1212 30. 0.047013 0.055271 19.3797 25.6226 2 2458736.8253241 849120328 -23.4832633666728 38.5290687346536 -0.677992262915387 1.26890274336592 79.5455689800685 74.683283372421 1.0722789538384 1.04362445030323 1.67295360758074 17.9090000724792 0.0860000029206276 5.97200012207031 0.495999991893768 2458246.782002 2458374.806875 0
 793 848 5 0 ZTF_r 982335651615 0 1.7646 181.189 10.8309 26.0734 4.732e-06 0.0252405 0.108439 8.5401e-06 870 30. 0.0493 0.049869 19.7957 26.0734 3 2458736.8356597 848120216 18.7410484625185 40.6826230125179 0.512436125091523 1.0140858707087 108.051296000009 77.7934456528413 1.3983058184712 1.04336141081628 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 794 849 8 0 ZTF_r 982336592815 0 1.9048 159.466 10.2957 26.1439 3.5446e-06 0.0245065 0.116878 6.33714e-06 1207 30. 0.059785 0.054873 19.854 26.1439 3 2458736.8365972 849120228 -52.4210512060293 49.7318082091963 -1.17253624578084 0.985381025581986 -41.3328845729671 91.0656854539536 -0.456936811283214 1.05681751307306 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 795 849 8 0 ZTF_r 982344402815 0 2.254 160.143 10.4728 26.1398 4.1574e-06 0.0266268 0.113841 7.46979e-06 1212 30. 0.054552 0.054852 19.6981 26.1398 3 2458736.8444097 849120228 -8.74170553076039 52.0745953937678 -0.186734717838837 1.01878925171319 -173.368813606 89.3451620652658 -1.95350770546365 1.06710598062851 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 796 849 8 0 ZTF_g 982353832815 0 3.6301 65.5487 10.6686 26.1286 1.83286e-05 0.0428839 -0.140526 4.58428e-05 804 30. 0.073601 0.064764 19.2662 26.1286 3 2458736.853831 849120128 -39.8068480924626 67.5626272230129 -0.655399436271595 1.08243799594778 -51.570634457471 96.2160600300804 -0.539597709898145 1.06828746132875 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 797 849 8 0 ZTF_g 982361592815 0 2.4914 65.0465 10.5422 26.0511 1.06716e-05 0.0375752 -0.0364481 2.38132e-05 991 30. 0.064437 0.059945 19.5152 26.0511 3 2458736.8615972 849120128 -61.1258110176449 56.6372953043301 -1.20054081630017 0.998420758127827 -38.54603568076 93.3286204695044 -0.415795768260525 1.08251262789053 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 798 849 8 0 ZTF_r 982374392815 0 2.4741 156.383 10.3619 26.1134 7.2361e-06 0.0350589 0.12583 1.29533e-05 1212 30. 0.074312 0.063232 19.604 26.1134 2 2458736.8743981 849120228 -56.6445260347314 54.9243042514395 -1.14722389489997 1.08032476405264 -231.590377402544 90.0169090208849 -2.59007062622854 1.07361250596035 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 799 848 5 0 ZTF_g 983143951615 0 1.6544 74.2268 10.3721 26.1121 1.03374e-05 0.0364926 -0.0585537 2.03256e-05 834 30. 0.041599 0.056388 19.9353 26.1121 3 2458737.6439583 848120116 43.9187159570673 40.9291840372249 1.19363446103892 0.871722420437841 73.9558568721706 78.9130219118079 0.943493887567211 1.0625326220449 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 800 849 8 0 ZTF_g 983144462815 0 1.6524 71.4638 10.0912 26.1633 5.7852e-06 0.0306004 -0.0566072 1.11575e-05 1149 30. 0.041908 0.052689 20.0051 26.1633 2 2458737.6444676 849120128 9.93416820231731 39.6213095159334 0.278905760944467 1.08627240168206 1.91147279643494 77.9647763761926 0.0246822573620946 1.05728272783537 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 801 849 8 1 ZTF_g 983162242915 0 1.7709 72.8992 10.73 26.1486 1.02263e-05 0.0342076 -0.0694016 1.95547e-05 777 30. 0.038425 0.052295 19.8832 26.1486 2 2458737.6622454 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 802 848 5 0 ZTF_r 983292851615 0 2.0578 183.857 11.2905 26.0818 4.754e-06 0.0253819 0.106063 8.47341e-06 874 30. 0.041505 0.049626 19.637 26.0818 1 2458737.7928588 848120216 40.1480622104658 44.5902880784858 1.00156493496638 1.05326904747108 139.146816343284 81.2951029433062 1.72315395497867 1.05288706090461 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 803 849 8 0 ZTF_r 983293362815 0 2.1612 161.209 10.9394 26.1482 3.9103e-06 0.0258084 0.112477 6.98152e-06 1206 30. 0.046568 0.055224 19.672 26.1482 1 2458737.7933681 849120228 17.7752203366174 66.0061230258362 0.299561205348564 0.812979062781781 -19.459500265823 114.568133450962 -0.170994852840988 1.06462405863113 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 804 848 5 0 ZTF_g 983314421615 0 2.5594 68.516 12.6346 26.0555 1.73185e-05 0.0405276 -0.0636603 4.13344e-05 657 30. 0.053669 0.053448 19.2744 26.0555 1 2458737.8144213 848120116 -0.176504600976948 63.1605510627076 -0.00310860056292335 1.0470961973868 -14.7886956472393 103.636641834006 -0.143658633662949 1.06513900152657 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 805 849 8 0 ZTF_g 983314932815 0 2.9084 66.6692 12.3209 26.1089 1.46535e-05 0.0391257 -0.0770153 3.66446e-05 834 30. 0.058808 0.063607 19.2483 26.1089 1 2458737.8149306 849120128 -30.559500176629 68.3093636022862 -0.497646333365541 1.12633961534097 108.36527846953 103.050370799605 1.05865824652838 1.08424605348291 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 806 848 5 0 ZTF_r 983335011615 0 2.84 180.049 12.0149 26.076 7.8589e-06 0.0325869 0.0986246 1.42453e-05 871 30. 0.053425 0.059691 19.2347 26.076 3 2458737.8350116 848120216 -57.5524759143784 63.9000542829494 -1.00188433394 0.997596749634643 -87.6201645052407 98.1298466021863 -0.898913983958437 1.07717847987883 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 807 849 8 0 ZTF_r 983335942815 0 3.0078 158.374 11.409 26.1367 6.4808e-06 0.0330246 0.111672 1.15745e-05 1198 30. 0.056143 0.063822 19.3708 26.1367 3 2458737.8359491 849120228 -66.3342639396061 65.083930499254 -1.13375428877539 1.05222512277691 -26.7196142529546 97.3588415695315 -0.276293061406732 1.10137643619377 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 808 849 8 0 ZTF_r 983343732815 0 3.1547 157.402 11.6288 26.1256 7.7665e-06 0.0361288 0.120139 1.39762e-05 1197 30. 0.064841 0.07177 19.3138 26.1256 3 2458737.8437384 849120228 -15.8161318681722 73.1181225716996 -0.24061907157082 0.994682207274857 -12.37304307523 106.460851502277 -0.117004288961161 1.11529103242159 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 0
 809 849 8 0 ZTF_g 983353172815 0 2.8552 64.2106 12.5409 26.0586 1.37439e-05 0.0380254 -0.0610051 3.35222e-05 824 30. 0.064447 0.065735 19.1931 26.0586 3 2458737.8531713 849120128 -5.28592984286887 65.9790485398283 -0.0891189677164806 1.04352887888198 -2.05092070610193 100.844313765642 -0.0204744689904422 1.08085510204226 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 810 849 8 0 ZTF_g 983360412815 0 2.9767 63.7117 12.5915 26.0496 1.61406e-05 0.0398712 -0.0565605 4.05794e-05 781 30. 0.060229 0.065822 19.1563 26.0496 3 2458737.8604167 849120128 88.5187131213186 79.1992510072604 1.24327963002172 0.929144302011362 67.6768454422698 117.06024413326 0.582030674842464 1.08920850547183 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 811 849 8 0 ZTF_g 983372742815 0 2.8324 62.7809 12.6824 26.0286 1.48165e-05 0.0394664 -0.0491002 3.58306e-05 814 30. 0.068396 0.063387 19.171 26.0286 2 2458737.8727431 849120128 -14.3472253738484 76.9031720752214 -0.207528844410911 1.02533890469065 -135.148507774357 117.293294214536 -1.15998737746351 1.08747430631855 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 812 849 8 0 ZTF_g 983373642815 0 2.6243 62.5964 12.5971 26.0103 1.38168e-05 0.0393558 -0.0372504 3.329e-05 855 30. 0.065051 0.064834 19.2186 26.0103 3 2458737.8736458 849120128 47.6647868127997 70.2785234208355 0.754448896747342 1.02250982109123 76.9981763148576 111.718277692187 0.693859277673436 1.0811800737442 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 0
 813 848 5 0 ZTF_r 984154101615 0 2.2018 186.822 10.587 26.0978 5.2936e-06 0.0271181 0.109281 9.40511e-06 891 30. 0.041937 0.061313 19.6682 26.0978 1 2458738.6541088 848120216 26.3339441900045 50.1129158513598 0.584549157276356 0.915163248491826 84.8235879679155 88.2006582932578 0.968188688901481 1.06061969730205 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 814 849 8 1 ZTF_r 984156522915 0 2.4423 139.646 10.8012 26.1348 6.6862e-06 0.0288035 0.113105 1.164e-05 833 30. 0.040912 0.065129 19.633 26.1348 1 2458738.6565278 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 815 848 5 0 ZTF_g 984187331615 0 2.4697 72.8569 11.8653 26.1098 1.34752e-05 0.0387483 -0.0535003 2.9952e-05 728 30. 0.0489 0.058442 19.441 26.1098 1 2458738.687338 848120116 0.446340512692981 57.8417942530769 0.00858379530750929 1.06448996626258 43.9246557984813 95.4582748107816 0.463244186741688 1.07228255200683 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 816 848 5 0 ZTF_r 984210771615 0 2.4658 184.939 10.9148 26.1064 5.9751e-06 0.0288237 0.0973255 1.06572e-05 890 30. 0.050039 0.05992 19.527 26.1064 3 2458738.7107755 848120216 -81.3726436910478 51.295086272715 -1.76464545698745 1.08935430395476 14.1231873053401 86.0479286671645 0.165237071997568 1.05852000182596 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 817 849 8 0 ZTF_r 984211712815 0 4.3493 162.621 10.6355 26.1857 1.27158e-05 0.0440169 0.12284 2.36355e-05 1075 30. 0.068415 0.090043 19.1389 26.1857 3 2458738.711713 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
 818 848 5 0 ZTF_r 984220481615 0 2.6955 184.68 11.0617 26.0951 6.9283e-06 0.0307432 0.113657 1.23973e-05 880 30. 0.052127 0.066603 19.4532 26.0951 3 2458738.7204861 848120216 -20.7941068592887 57.0568971082779 -0.405402966761502 1.00021016091981 27.7553976151702 89.9971577228483 0.310480158729709 1.08403593743362 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 819 849 8 0 ZTF_r 984221422815 0 2.7727 163.545 10.6867 26.1704 6.0099e-06 0.0320599 0.117983 1.07416e-05 1205 30. 0.053854 0.068873 19.5433 26.1704 3 2458738.7214236 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
 820 848 5 0 ZTF_g 984231461615 0 2.7942 71.7267 12.1765 26.0992 1.73863e-05 0.0407526 -0.0589674 4.12684e-05 647 30. 0.065465 0.066955 19.2907 26.0992 3 2458738.7314699 848120116 7.73859648145631 66.4697836889781 0.129506849119133 1.05329409072638 32.0892698851678 102.827365609471 0.314171162244792 1.07873224743924 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 821 849 8 0 ZTF_g 984232402815 0 2.8515 69.0491 12.023 26.1558 1.30498e-05 0.0395884 -0.0683433 3.07099e-05 882 30. 0.059544 0.073397 19.3518 26.1558 3 2458738.7324074 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 822 848 5 0 ZTF_g 984241161615 0 3.2884 71.0682 12.3967 26.0936 2.27575e-05 0.042025 -0.0489072 5.90337e-05 552 30. 0.063645 0.072273 19.1535 26.0936 3 2458738.741169 848120116 -97.5570864260034 79.0022470593794 -1.37364395246273 0.955601572919913 -81.9833503624281 109.937558955372 -0.750749004510167 1.12164809940731 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 823 849 8 0 ZTF_g 984242092815 0 2.8385 69.6677 12.1593 26.142 1.44277e-05 0.0405779 -0.049809 3.46473e-05 864 30. 0.059057 0.077407 19.3263 26.142 3 2458738.7420949 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 824 849 8 1 ZTF_g 985135792915 0 1.8617 73.6211 12.311 26.1489 1.16823e-05 0.0363657 -0.0774643 2.27987e-05 763 30. 0.038133 0.057057 19.7029 26.1489 2 2458739.6357986 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 825 848 5 0 ZTF_g 985138091615 0 1.8649 72.0765 12.2283 26.0994 1.19373e-05 0.0377309 -0.0517043 2.49228e-05 784 30. 0.043476 0.057858 19.6668 26.0994 2 2458739.6380903 848120116 -23.5172615692423 47.4423056759339 -0.551411428874741 1.01441109278418 -23.7899777485703 89.8135726252234 -0.266665760167466 1.06036326370045 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 826 848 5 0 ZTF_r 985152871615 0 2.1474 183.218 11.5463 26.0775 5.629e-06 0.0278035 0.108816 1.00578e-05 881 30. 0.046535 0.06659 19.627 26.0775 1 2458739.6528704 848120216 107.063897516777 46.0981039892208 2.58353760330337 1.00235717742625 74.1372728967079 83.4435673540323 0.894455906690592 1.05484953779654 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 827 849 8 1 ZTF_r 985155282915 0 2.0418 137.425 11.4962 26.1223 5.6252e-06 0.0264744 0.105726 9.84445e-06 839 30. 0.049846 0.063563 19.6696 26.1223 1 2458739.6552894 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 828 848 5 0 ZTF_g 985186381615 0 2.4771 71.9768 13.0919 26.0945 1.67351e-05 0.0407187 -0.0485768 4.00867e-05 671 30. 0.058851 0.068585 19.3381 26.0945 1 2458739.6863889 848120116 -66.1844177908026 65.9998905331092 -1.11549425695853 0.984589115055121 -97.6161042199828 108.883704144547 -0.902555208516572 1.07498350850065 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 829 849 8 1 ZTF_g 985188792915 0 2.5643 71.5535 13.2869 26.123 1.76596e-05 0.0399203 -0.041245 3.98518e-05 624 30. 0.072232 0.074532 19.3443 26.123 1 2458739.6887963 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 830 848 5 0 ZTF_r 985210241615 0 2.3728 183.075 11.844 26.0997 6.9039e-06 0.0307155 0.0887634 1.22991e-05 878 30. 0.050724 0.057856 19.4632 26.0997 3 2458739.7102431 848120216 35.8162040419118 48.7989118240495 0.816439896380111 1.0897424514584 45.4115655292386 85.2165580634201 0.53648511597716 1.04576339843414 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 831 849 8 0 ZTF_r 985211162815 33554432 4.41 160.623 11.6795 26.2331 1.71591e-05 0.0506664 0.122139 3.22081e-05 1047 30. 0.092865 0.091981 19.1264 26.2331 3 2458739.711169 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
 832 848 5 0 ZTF_r 985219951615 0 1.7931 183.366 12.0004 26.0754 5.2135e-06 0.0265954 0.111267 9.34297e-06 868 30. 0.055401 0.055078 19.7151 26.0754 3 2458739.7199537 848120216 9.79733217379747 45.2462210011575 0.24086867381604 0.967370249270538 -13.5407003997555 86.4116365576779 -0.157755347995427 1.05019093401124 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 833 848 5 0 ZTF_g 985230921615 0 1.9562 70.8839 13.6245 26.0883 1.221e-05 0.0377169 -0.074101 2.6097e-05 761 30. 0.054588 0.054032 19.4565 26.0883 3 2458739.7309259 848120116 54.0351976311871 55.9223123335463 1.07484644539088 1.06530996151754 280.03103677694 105.703820470074 2.66704704397138 1.04966281984219 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 834 849 8 0 ZTF_g 985231852815 0 1.8766 68.6089 13.4658 26.1407 1.04155e-05 0.0379984 -0.0751966 2.28278e-05 1028 30. 0.04859 0.057067 19.5532 26.1407 3 2458739.7318519 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 835 848 5 0 ZTF_g 985240611615 0 1.8437 70.9583 13.6723 26.0751 1.17188e-05 0.0361893 -0.0434074 2.57847e-05 742 30. 0.049953 0.055877 19.5181 26.0751 3 2458739.7406134 848120116 -43.207830858602 52.6411065820039 -0.913045152685186 1.06878545987806 -243.792461852175 99.2383789531124 -2.47318044388137 1.06279341300152 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 836 849 8 0 ZTF_g 985241532815 0 1.7615 68.7386 13.5529 26.1072 9.1754e-06 0.0354491 -0.0461682 2.02626e-05 1014 30. 0.050199 0.054305 19.5742 26.1072 3 2458739.7415394 849120128 null null null null null null null null 1.68930485830436 18.8929998397827 0.0810000002384186 6.75299978256226 0.416999995708466 2458203.902199 2458288.905393 61
 837 849 8 1 ZTF_g 986133362915 0 2.3 70.1391 13.1114 26.1084 1.97059e-05 0.0440129 -0.0617982 4.20897e-05 674 30. 0.065535 0.082658 19.4004 26.1084 2 2458740.6333681 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 56,57
 838 848 5 0 ZTF_g 986134301615 0 2.2862 69.717 12.9081 26.0559 1.57891e-05 0.0415084 -0.0377521 3.51607e-05 714 30. 0.06074 0.077167 19.3833 26.0559 2 2458740.6343056 848120116 -40.0901171204143 65.1132737785911 -0.684892790524185 0.90405483603061 -6.59661464889708 112.687275159506 -0.0589333908260078 1.06904396516813 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 839 848 5 0 ZTF_r 986153031615 0 2.0943 179.717 12.4706 26.0491 5.6801e-06 0.0278241 0.117214 1.01125e-05 876 30. 0.051708 0.059174 19.542 26.0491 1 2458740.6530324 848120216 -32.7500896221398 51.651977133244 -0.705310491134842 0.972470126927387 6.81579566700539 95.719374583846 0.0716855962839404 1.05316137934528 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 840 849 8 1 ZTF_r 986155432915 0 2.4627 133.954 12.596 26.1146 1.1985e-05 0.0384674 0.112123 2.10558e-05 831 30. 0.059066 0.072095 19.438 26.1146 1 2458740.6554398 849120229 null null null null null null null null null null null null null 2458216.874884 2458288.950775 57,61
 841 848 5 0 ZTF_g 986186141615 0 2.0108 69.5083 14.5386 26.05 1.45113e-05 0.0392673 -0.0511998 3.31577e-05 704 30. 0.056583 0.065726 19.3465 26.05 1 2458740.6861458 848120116 23.6243645985954 61.7627632232454 0.425488885295223 1.0532967864014 50.7975197797564 113.357572994972 0.451135664313948 1.05930633234043 1.67631513958277 18.8909999847412 0.0750000029802322 5.91400003433228 0.467000007629395 2458205.979051 2458258.872326 0
 842 849 8 1 ZTF_g 986188562915 0 1.8954 69.4703 14.9362 26.0907 1.75237e-05 0.0412161 -0.0543317 3.83606e-05 674 30. 0.050127 0.06256 19.3883 26.0907 1 2458740.6885648 849120129 null null null null null null null null null null null null null 2458203.902199 2458288.905393 57,61
 843 848 5 0 ZTF_r 986210521615 0 1.9187 180.447 13.0582 26.0813 5.4378e-06 0.0271993 0.0933953 9.74866e-06 870 30. 0.045306 0.06068 19.5154 26.0813 3 2458740.7105208 848120216 36.7745170383152 50.0124066701348 0.817944855021238 1.05028052219511 102.750499436541 97.195140787341 1.06427676449705 1.03647350542407 1.56180225581604 18.2430004119873 0.068000003695488 5.96000003814697 0.27700001001358 2458187.019745 2458227.006505 0
 844 849 8 0 ZTF_r 986211442815 0 3.0555 158.556 12.8977 26.2176 1.3868e-05 0.0473972 0.131707 2.51435e-05 1154 30. 0.060062 0.081298 19.2719 26.2176 3 2458740.7114468 849120228 null null null null null null null null 1.56943788708239 18.1690000534058 0.0829999968409538 6.99499988555908 0.462000012397766 2458216.874884 2458288.950775 61
