# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 170.9106208333333 degrees
# Requested input Dec. = 69.9761 degrees
# Requested JD start = 2458624.762523148 days
# Requested JD end = 2459124.762523148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 560 843 12 2 ZTF_r 1142300054615 0 2.2811 231.587 6.10899 26.2232 7.4504e-06 0.0239329 0.118889 1.06607e-05 516 30. 0.069168 0.057571 20.3769 26.2232 2 2458896.8000579 843120246 -38.8066557725946 27.4905909658439 -1.57027943640971 1.54111960256472 35.1824591047816 47.6363858834218 0.743536990353382 1.05397679734614 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 561 843 12 2 ZTF_r 1142300964615 0 2.2429 231.846 6.12386 26.2223 7.3687e-06 0.0238367 0.122156 1.05263e-05 517 30. 0.063984 0.052936 20.3897 26.2223 1 2458896.8009606 843120246 -130.366740114426 27.1582208392972 -5.33974221826755 1.826673950375 -90.6570406355643 46.8021015663946 -1.95007527366512 1.05070106837228 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 562 843 12 2 ZTF_i 1142323664615 0 2.0505 1050.55 9.43203 26.889 1.2076e-06 0.0149589 0.192646 4.82788e-06 519 90. 0.061507 0.05122 20.4847 26.889 2 2458896.823669 843120346 313.457844129547 48.2026697130537 7.23373926771014 3.67059427420891 -188.034841787668 85.6771569872698 -2.20947185833679 1.04475822374185 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 563 843 12 2 ZTF_i 1142368994615 0 2.4888 1058.68 9.75586 26.865 1.2226e-06 0.0151368 0.191585 4.80205e-06 520 90. 0.064277 0.055317 20.2656 26.865 2 2458896.8689931 843120346 51.38057242477 56.9584949085575 1.00344883860869 1.6443711031623 -470.605555899693 95.7516456739696 -4.94795789733066 1.05593827084541 0.554758806733756 15.6829997634888 0.0149999996647239 0.287999987602234 0.0209999997168779 2458232.804063 2458561.950104 0
 564 843 12 2 ZTF_g 1144280504615 0 2.4894 153.914 4.63713 26.2529 1.39073e-05 0.0325688 -0.0793053 1.97718e-05 515 30. 0.077434 0.061124 20.5878 26.2529 1 2458898.7805093 843120146 -65.5082257227429 24.6512402819733 -2.9560505946813 1.25890095303393 -49.6286449178359 40.2325228473675 -1.24185343500044 1.05985166553779 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 565 843 12 2 ZTF_g 1144281414615 0 2.2097 153.746 4.62586 26.2489 1.23433e-05 0.0308882 -0.075286 1.75408e-05 517 30. 0.074866 0.053687 20.7087 26.2489 2 2458898.781412 843120146 2.2572244814502 21.3597971335536 0.117552651477409 1.18991095660503 37.4489383201233 37.1975851524254 1.01353781219511 1.05005592335409 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 566 842 9 2 ZTF_g 1144281923415 0 2.0041 144.562 4.24754 26.2618 4.13716e-05 0.0532121 -0.119392 5.90781e-05 459 30. 0.178027 0.057541 20.8604 26.2618 1 2458898.7819213 842120134 -258.285465044726 17.2958490656259 -16.6116541802038 2.41904236072876 -93.3514991295607 32.0308662144565 -2.93405199278539 1.04725750581189 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 567 842 9 2 ZTF_g 1144284693415 0 2.0759 145.106 4.26832 26.2756 4.47833e-05 0.0551151 -0.138017 6.34161e-05 460 30. 0.178869 0.055409 20.8453 26.2756 3 2458898.7846991 842120134 -98.8265418421787 19.2172065169948 -5.72055469769464 1.65412202930004 -88.5355147254605 35.4521673618553 -2.51414266443186 1.04213824629582 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 568 842 9 2 ZTF_r 1144329013415 0 1.6584 296.146 5.64401 26.3181 1.25435e-05 0.0288759 0.100509 1.76591e-05 457 30. 0.103431 0.052233 20.7126 26.3181 3 2458898.8290162 842120234 -311.506960129133 21.0313108260714 -16.4761680853866 6.24573888381225 -118.528814030748 41.6102467769082 -2.86773383134584 1.02900414479742 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 569 842 9 2 ZTF_r 1144329933415 0 1.5896 296.561 5.62187 26.3039 1.44591e-05 0.0311044 0.107121 2.03638e-05 458 30. 0.103528 0.060069 20.7131 26.3039 1 2458898.8299306 842120234 -192.962261695496 21.9609726885202 -9.7740737143291 5.23715349285154 -149.126520936961 44.0109238723861 -3.41121892989048 1.0308955671622 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 570 843 12 2 ZTF_r 1144330434615 0 1.6051 228.954 5.63433 26.2184 7.3693e-06 0.0238283 0.107744 1.05575e-05 518 30. 0.062683 0.05665 20.6825 26.2184 2 2458898.8304398 843120246 -105.331757222059 19.7093832887484 -5.94485265882334 2.73092495283442 -58.4168367279258 37.3414695665297 -1.57493205722705 1.03544719827263 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 571 843 12 2 ZTF_r 1144346504615 0 1.548 230.785 5.54254 26.2217 7.1115e-06 0.0234245 0.112383 1.01888e-05 517 30. 0.062137 0.056156 20.7064 26.2217 2 2458898.8465046 843120246 18.9950599128951 20.8903685938992 1.0114615219582 2.82908569808391 84.6787620840047 39.5516207001842 2.15538774162618 1.03338819122154 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 572 843 12 2 ZTF_r 1144369274615 0 1.927 231.185 5.57065 26.2341 7.2623e-06 0.0236448 0.115869 1.03976e-05 516 30. 0.061145 0.049336 20.6041 26.2341 2 2458898.8692708 843120246 145.621600457616 23.1307856581908 7.00309820813748 2.00031306297347 116.457219246866 42.2644621158576 2.77399875567943 1.0364069008842 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 573 843 12 2 ZTF_r 1144370174615 0 1.5538 229.142 5.56982 26.226 8.3237e-06 0.0253472 0.113563 1.18898e-05 517 30. 0.065091 0.059198 20.701 26.226 1 2458898.8701736 843120246 -208.197696919545 20.2969961766901 -11.4103496345882 3.48274530361264 27.7511825661415 39.1215436127253 0.714135634676199 1.03551798420511 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 574 843 12 2 ZTF_g 1144388504615 0 1.9077 156.609 4.30806 26.2956 1.17091e-05 0.0299341 -0.104003 1.66732e-05 517 30. 0.071796 0.050514 20.8833 26.2956 2 2458898.8885069 843120146 99.7157658167669 18.5846688871469 5.96848081429413 1.23191056910075 134.820140659432 34.1117263002017 3.97892973428424 1.03549792024449 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 575 843 12 2 ZTF_g 1144413194615 0 2.041 158.303 4.35115 26.2894 1.22803e-05 0.0306441 -0.0948716 1.7447e-05 516 30. 0.069048 0.049255 20.8501 26.2894 2 2458898.9131944 843120146 -48.8066732058968 19.6146762805364 -2.76791571955731 1.20992352802772 -69.2490432998993 36.174748727252 -1.92718517871119 1.04042632372844 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 576 843 12 2 ZTF_r 1145294344615 0 1.7891 231.042 6.39054 26.2122 6.9663e-06 0.0231608 0.114755 9.99367e-06 517 30. 0.063087 0.058003 20.5076 26.2122 2 2458899.7943403 843120246 -107.62225493636 24.7791341770529 -4.83137514806417 2.7861872214361 -135.475775614492 46.4689553642513 -2.93503935452713 1.03760559047963 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 577 843 12 2 ZTF_r 1145322404615 0 1.9022 231.082 6.36162 26.2219 6.5347e-06 0.0224233 0.117466 9.37572e-06 516 30. 0.058874 0.054364 20.4998 26.2219 2 2458899.8224074 843120246 -57.9390164244622 24.3523329688859 -2.64658194974536 1.67694083033618 55.0299187768312 45.66468623384 1.21320330905679 1.04008195239243 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 578 843 12 2 ZTF_r 1145323314615 0 1.9388 230.444 6.36673 26.2217 6.626e-06 0.0225364 0.112546 9.49464e-06 515 30. 0.060458 0.053262 20.4794 26.2217 1 2458899.8233102 843120246 176.307810546138 25.7963073655998 7.60271674731968 2.33139493403224 102.590862851103 45.18247448226 2.28588228950392 1.04224181159401 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 579 842 9 2 ZTF_r 1145327093415 0 1.8078 296.355 6.44046 26.3014 1.15818e-05 0.0283062 0.110622 1.64928e-05 466 30. 0.084542 0.051787 20.5379 26.3014 3 2458899.8270949 842120234 -235.851997457167 24.6749554337773 -10.6325634445594 2.64214621586368 -66.1028574150678 48.0810359908539 -1.38408132419691 1.03547402668889 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 580 843 12 2 ZTF_r 1145346064615 0 1.7866 231.326 6.27656 26.2251 7.2166e-06 0.0234799 0.114385 1.03291e-05 514 30. 0.061838 0.055562 20.5595 26.2251 2 2458899.8460648 843120246 13.6743659054867 22.9356106902563 0.663210952368877 3.06760646263414 -49.6237924208152 41.243497359319 -1.21129425767725 1.04022406074193 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 581 842 9 2 ZTF_g 1145364823415 0 2.3061 148.629 4.90834 26.2789 2.79286e-05 0.0438034 -0.0979638 3.99692e-05 462 30. 0.149746 0.057814 20.6243 26.2789 3 2458899.8648264 842120134 -75.3979753981583 23.3219865886285 -3.5962422922367 1.39421065728553 -33.9242894309104 40.6141411352946 -0.840908376180801 1.05605058739312 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 582 843 12 2 ZTF_g 1145370254615 0 2.1398 156.404 5.15784 26.2889 9.9315e-06 0.0277001 -0.092138 1.41882e-05 517 30. 0.066829 0.051586 20.6543 26.2889 2 2458899.8702546 843120146 46.0263407946679 21.8457158725345 2.34366194908586 1.09400008019917 85.0993257924799 39.5025572461463 2.16878300090893 1.04117876377319 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 583 843 12 2 ZTF_g 1145384724615 0 2.3194 156.689 5.15894 26.2985 1.10066e-05 0.0290716 -0.102867 1.56992e-05 516 30. 0.067268 0.056078 20.5523 26.2985 2 2458899.8847222 843120146 113.43768272441 22.1510082128771 5.69663835034131 1.41594502002644 -12.6099028714128 37.3778379951347 -0.339635248416825 1.0391036311443 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 584 843 12 2 ZTF_g 1145385624615 0 2.1005 156.046 5.13057 26.2833 1.07654e-05 0.0286453 -0.0866763 1.53248e-05 515 30. 0.066216 0.056849 20.6585 26.2833 1 2458899.885625 843120146 24.6430700811232 22.4515803752212 1.22096354350964 1.17931225120987 -6.27178605424276 40.5772887503844 -0.155604947708708 1.04164005283404 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 585 843 12 2 ZTF_g 1145413054615 0 1.9893 156.3 5.18496 26.2893 1.13292e-05 0.0293644 -0.0944014 1.61762e-05 515 30. 0.064481 0.052075 20.7019 26.2893 2 2458899.9130556 843120146 66.3386892422153 23.9796415457805 3.07736493181472 1.33603107939675 22.8300793393808 43.8347370988461 0.524329396237285 1.03952885957658 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 586 843 12 2 ZTF_r 1146230304615 0 1.8537 79.7068 8.82364 25.0387 2.14238e-05 0.0402677 0.12077 3.06657e-05 509 30. 0.069331 0.060298 18.9532 25.0387 2 2458900.7303009 843120246 -153.934695981696 35.1118474072156 -4.87683024761911 1.56937390795643 -199.414106427503 67.7904418783184 -2.96143772403662 1.03953150436185 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 587 842 9 2 ZTF_r 1146262403415 0 2.017 294.302 7.1031 26.2967 9.1825e-06 0.0249476 0.107766 1.29481e-05 463 30. 0.081274 0.050102 20.3603 26.2967 3 2458900.7624074 842120234 176.111761232012 30.7484579650602 6.3711792017635 4.13213838955899 106.616513048557 54.1709901295081 1.98140335152638 1.03782454529924 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 588 843 12 2 ZTF_r 1146264734615 0 2.4469 229.139 6.90552 26.2097 8.6117e-06 0.0256912 0.121688 1.22783e-05 515 30. 0.06648 0.056881 20.1756 26.2097 2 2458900.7647338 843120246 -105.801851691555 34.8853214308888 -3.37369129674571 1.52706563956392 -61.091356814793 57.8434584190071 -1.06326302573943 1.05892977957502 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 589 843 12 2 ZTF_r 1146265624615 0 2.328 228.962 6.89167 26.2093 7.6723e-06 0.0243251 0.12099 1.09543e-05 517 30. 0.062017 0.056455 20.2394 26.2093 1 2458900.765625 843120246 -3.98209152992703 32.5929671822323 -0.135907098256919 1.81631808178606 18.8119211083867 55.2180587685116 0.342978744667383 1.05241559339839 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 590 842 9 2 ZTF_g 1146322043415 0 2.5705 147.566 4.95833 26.2848 3.03851e-05 0.0451024 -0.104551 4.36932e-05 452 30. 0.150762 0.055981 20.5183 26.2848 3 2458900.8220486 842120134 5.7667882935596 26.2501050450475 0.244375556432146 1.51836347969402 49.3246811464033 42.8608720771281 1.15855985436922 1.06380903468197 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 591 843 12 2 ZTF_g 1146345544615 0 2.461 145.734 5.25871 26.2129 1.67086e-05 0.0358274 -0.0926379 2.40519e-05 515 30. 0.067759 0.058942 20.4111 26.2129 1 2458900.845544 843120146 41.8644620169501 25.1893931862084 1.84876882958134 1.30960721895521 -71.0145885283774 41.4475863113731 -1.72489841340451 1.05058621387674 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 592 843 12 2 ZTF_g 1146346444615 0 2.3514 155.385 5.19916 26.2737 1.61013e-05 0.0352291 -0.0845814 2.31613e-05 515 30. 0.070733 0.055667 20.5408 26.2737 2 2458900.8464468 843120146 -47.7560690467817 25.1608851622764 -2.11133650623255 1.11769026438283 -27.3114472060125 43.2010230509945 -0.636452320627941 1.04844950230922 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 593 843 12 2 ZTF_g 1146369124615 0 2.036 155.172 5.16098 26.2712 1.22346e-05 0.0308895 -0.0808639 1.75974e-05 519 30. 0.067054 0.052646 20.6868 26.2712 2 2458900.8691204 843120146 -32.5953882270149 21.9178492922294 -1.65429525009606 1.08640061530378 -32.1845485596455 40.1272520014423 -0.807464048242457 1.04155330158698 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 594 843 12 2 ZTF_g 1146386934615 0 2.1517 75.1699 5.67232 25.4456 0.000553176 0.196532 -0.00244352 0.000896905 445 30. 0.06813 0.056309 19.7023 25.4456 2 2458900.8869329 843120146 -479.61979467549 28.4524840235338 -18.751314233663 1.26963229994347 -548.945618041265 51.719859885655 -10.6853112050984 1.04094554893565 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 595 843 12 2 ZTF_r 1146406484615 0 1.8238 126.408 9.32503 25.5687 1.29238e-05 0.0316658 0.112065 1.85101e-05 516 30. 0.066257 0.053821 19.4663 25.5687 2 2458900.9064815 843120246 85.9818452374704 34.9546738009285 2.73625336491579 1.41761500721313 214.27950844526 67.4106496958937 3.20012778746934 1.03984682580348 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 596 843 12 2 ZTF_r 1147395204615 0 2.6975 229.534 5.83611 26.2187 8.6053e-06 0.0255377 0.107828 1.22948e-05 513 30. 0.072199 0.057434 20.2142 26.2187 1 2458901.8952083 843120246 9.01224970063707 31.7153384266655 0.316095757681264 1.45572661160478 -73.0807116737324 49.3651794517731 -1.49038077625998 1.07196294235737 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 597 842 9 2 ZTF_r 1147396163415 0 2.5739 295.83 5.87316 26.2874 1.31899e-05 0.0301704 0.109111 1.87981e-05 468 30. 0.117038 0.057935 20.3243 26.2874 1 2458901.896169 842120234 -95.4765637977092 30.6767391141709 -3.46212216577293 2.00071929670398 -134.865753188558 50.0426671043263 -2.71316637685831 1.05976144844892 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 598 842 9 2 ZTF_r 1149218423415 0 1.7009 290.198 7.02473 26.2818 1.06033e-05 0.026647 0.10653 1.49457e-05 462 30. 0.083261 0.052765 20.4855 26.2818 3 2458903.7184259 842120234 -213.35753518627 28.294378329903 -8.38808128469247 4.30976663822598 -213.116774863925 55.0889049068437 -3.89465227103532 1.03281181871235 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 599 842 9 2 ZTF_g 1149316813415 0 2.0874 146.247 4.85556 26.2745 2.99645e-05 0.0456618 -0.120683 4.31103e-05 463 30. 0.141488 0.056682 20.7632 26.2745 3 2458903.8168171 842120134 -144.76544933345 20.6026392109505 -7.81622164940307 1.68871390742026 -129.225875317723 38.8755779503441 -3.34647678265156 1.04504883500683 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 600 843 12 2 ZTF_g 1149364204615 0 1.9638 155.638 4.96008 26.2932 1.2007e-05 0.0303533 -0.110424 1.7024e-05 517 30. 0.065818 0.049802 20.7461 26.2932 1 2458903.8642014 843120146 -24.6586457353578 19.6759906582394 -1.39407909467013 1.11426055068047 -64.5446990733322 36.9639117882396 -1.75791490109113 1.03942467014063 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 601 843 12 2 ZTF_r 1149384524615 0 1.704 229.296 5.99776 26.2168 6.7302e-06 0.0227597 0.110889 9.6509e-06 515 30. 0.061071 0.057193 20.6052 26.2168 1 2458903.8845255 843120246 -134.06818653623 21.5593186147884 -6.91744166270387 1.94888778514071 50.7249285818719 41.4180628833581 1.23295394181372 1.03848622184455 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 602 843 12 2 ZTF_r 1150204464615 0 1.9026 220.57 7.19442 26.166 8.9578e-06 0.0262269 0.123654 1.28572e-05 517 30. 0.06984 0.052244 20.35 26.166 2 2458904.7044676 843120246 65.3681802787555 30.7698621413229 2.36317370632979 2.66510653332405 -9.31010215489943 54.930368734083 -0.170630681070833 1.04382968065928 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 603 842 9 2 ZTF_r 1150216813415 0 1.7911 288.435 7.31636 26.2615 1.0951e-05 0.0272449 0.112781 1.54949e-05 463 30. 0.079519 0.05372 20.3889 26.2615 1 2458904.7168171 842120234 -301.034309654248 29.1952102476369 -11.4698883395048 1.6381501444417 -241.850556253457 56.8166685385304 -4.28535216737598 1.03879399389942 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 604 842 9 2 ZTF_r 1150217733415 0 1.7241 286.888 7.33805 26.2643 1.14673e-05 0.0278369 0.116343 1.6184e-05 461 30. 0.083512 0.05563 20.3987 26.2643 3 2458904.7177315 842120234 -68.7909654579596 31.5794018138128 -2.42316120083107 7.88816290781002 -10.4198850961226 59.295239896133 -0.176912407136349 1.03521927574465 0.514477391914784 16.0370000839233 0.0189999993890524 1.0349999666214 -0.0500000007450581 2458217.708542 2458424.027558 0
 605 843 12 2 ZTF_r 1150221384615 0 1.9213 222.455 7.00094 26.1772 7.5563e-06 0.0241025 0.123111 1.08122e-05 516 30. 0.069809 0.05371 20.3826 26.1772 1 2458904.7213889 843120246 -60.5849151940318 26.6079193001921 -2.5328437005512 2.0470040116157 22.5043706951454 48.7680345464938 0.464565347716949 1.04633953473179 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 606 843 12 2 ZTF_r 1150222294615 0 1.9825 222.085 7.00105 26.1735 7.7794e-06 0.0245297 0.123418 1.11405e-05 516 30. 0.067871 0.054969 20.3654 26.1735 2 2458904.7222917 843120246 -218.359823981063 26.7417446207309 -9.08317746879006 2.97651626562718 39.3786240084878 50.2036531928598 0.789660488541277 1.04463965321073 0.547293312969189 16.0239995956421 0.0120000001043081 0.395000010728836 -0.00999999977648258 2458182.871875 2458222.832026 0
 607 843 12 2 ZTF_g 1150283244615 0 2.6999 151.736 5.33095 26.2397 2.22482e-05 0.0412045 -0.0687534 3.25223e-05 508 30. 0.089249 0.06439 20.3418 26.2397 2 2458904.7832407 843120146 42.446132791958 30.4870583103462 1.54873605193721 1.07769964293318 -7.58333048387644 47.8711581355257 -0.159478169075797 1.06288731193447 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 608 842 9 2 ZTF_g 1150301733415 0 2.1071 144.728 5.05124 26.2546 2.8766e-05 0.0447402 -0.104967 4.08877e-05 466 30. 0.126661 0.05599 20.669 26.2546 1 2458904.8017361 842120134 -140.049022793187 22.6410046606462 -6.88080404266518 1.78545708758748 -92.6019081424053 41.0798723400357 -2.26937383227286 1.04912104844829 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 609 842 9 2 ZTF_g 1150302693415 0 2.0535 144.111 5.05558 26.2475 2.9935e-05 0.0453515 -0.103599 4.25148e-05 463 30. 0.139652 0.055536 20.6725 26.2475 3 2458904.8026968 842120134 -167.480517361341 22.4782872784962 -8.28811708339079 1.46211059442517 -23.2895746678443 41.1170342742825 -0.570236441101025 1.04804120846693 0.486567880587538 17.0140001296997 0.0120000001043081 0.303999990224838 -0.00300000002607703 2458202.779225 2458423.972130 0
 610 843 12 2 ZTF_g 1150303664615 0 2.044 152.821 5.26261 26.2469 1.03587e-05 0.0281686 -0.0789363 1.47948e-05 516 30. 0.069495 0.051717 20.6348 26.2469 2 2458904.803669 843120146 -155.720869572594 22.134634194934 -7.82580950706125 1.0631115631679 -127.190081481392 40.7309528534702 -3.14372007104001 1.04532449425697 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
 611 843 12 2 ZTF_g 1150304574615 0 2.0806 151.835 5.25147 26.2425 1.20333e-05 0.0304634 -0.0688485 1.74589e-05 513 30. 0.072544 0.055427 20.6342 26.2425 1 2458904.8045718 843120146 60.5595482703705 24.629600645019 2.73514313085265 1.17612426808508 -6.59392560108799 43.7913021726115 -0.151590287112861 1.05008890676571 0.555500592636446 17.0369998931885 0.0109999999403954 0.412000000476837 0 2458202.761065 2458244.748345 0
