# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:53:39
#
# Requested input R.A. = 272.05541249999993 degrees
# Requested input Dec. = 22.852619444444446 degrees
# Requested JD start = 2458791.72666 days
# Requested JD end = 2459291.72666 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 421 636 2 3 ZTF_r 1363109690715 0 1.5118 163.864 12.9707 26.2138 2.8121e-06 0.018464 0.0694954 8.01827e-06 1963 30. 0.047478 0.056376 19.8873 26.2138 1 2459117.6096991 636120207 -14.0280541156356 43.2419665074421 -0.36086669123863 2.67657731448341 -41.6167217565139 88.4092689991026 -0.473898418641869 1.03275491928349 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 422 636 2 3 ZTF_g 1363212170715 0 2.005 74.4839 10.0599 26.221 3.8651e-06 0.0215808 -0.0340208 1.10912e-05 1961 30. 0.046921 0.060244 19.9464 26.221 1 2459117.7121759 636120107 10.3216443722282 41.4751508563168 0.276831635375034 0.97545801905548 77.9885373404423 79.4525916664411 0.988184186062943 1.03762512935108 null null null null null 2458204.004595 2458302.711736 57
 423 636 2 3 ZTF_g 1364203550715 0 1.8845 77.1823 10.5105 26.2708 2.8002e-06 0.0183369 -0.0378864 8.03988e-06 1963 30. 0.046269 0.047966 20.023 26.2708 1 2459118.7035532 636120107 -53.9604550056489 39.5525190636005 -1.51759628810327 1.18784640361335 -33.428042651779 76.8041697492265 -0.43816868995784 1.04178701300431 null null null null null 2458204.004595 2458302.711736 57
 424 636 2 3 ZTF_r 1364224830715 0 1.7251 165.157 10.951 26.2147 1.971e-06 0.015301 0.0762403 5.65129e-06 1973 30. 0.045889 0.0481 20.0119 26.2147 1 2459118.724838 636120207 -8.44165841698855 42.7169026887285 -0.219827904783721 1.47842369710302 -71.1712533413803 83.7724035567883 -0.855300705069241 1.03859312980145 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 425 636 2 3 ZTF_r 1365163900715 0 1.6635 168.623 10.1622 26.2407 2.0242e-06 0.0155536 0.0742246 5.81153e-06 1976 30. 0.042658 0.046955 20.1385 26.2407 1 2459119.6639005 636120207 -20.2368783093552 35.0718011721303 -0.641859909952426 2.17885653266975 -132.776936398973 69.842539374541 -1.91389370864793 1.03625156770879 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 426 636 2 3 ZTF_g 1365196480715 0 2.0309 76.1852 11.3524 26.2627 3.9947e-06 0.0220077 -0.0434895 1.14546e-05 1961 30. 0.049185 0.04974 19.8506 26.2627 1 2459119.6964815 636120107 -85.4550364167208 48.3078875278369 -1.96777037617615 1.12884930435437 36.6444468626795 90.7701881231535 0.40642473132899 1.0483905669233 null null null null null 2458204.004595 2458302.711736 57
 427 636 2 3 ZTF_r 1367104310715 0 1.4538 167.674 13.9285 26.2229 2.9781e-06 0.0189824 0.0749969 8.50991e-06 1963 30. 0.052925 0.059125 19.8249 26.2229 1 2459121.6043171 636120207 -83.8290534521301 46.7101531979798 -1.9963563789293 1.77806214695785 -161.64220224195 96.1440290001717 -1.69257387553239 1.03254423764706 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 428 636 2 3 ZTF_g 1369110680715 0 2.3681 75.2259 13.1604 26.2602 5.3993e-06 0.0255345 -0.0534678 1.52591e-05 1944 30. 0.054841 0.055974 19.5224 26.2602 1 2459123.6106829 636120107 -10.0446200202751 57.7911650599586 -0.193342292420308 1.07844886542637 113.184691884466 101.71392314185 1.12026941618866 1.04808736666785 null null null null null 2458204.004595 2458302.711736 57
 429 636 2 3 ZTF_r 1369259140715 0 2.4046 137.148 19.8199 26.0223 7.716e-06 0.0311692 0.0731366 2.18392e-05 2050 30. 0.100114 0.086513 18.8448 26.0223 1 2459123.7591435 636120207 -80.9598132460054 89.1718316014681 -1.00994241439632 1.06355174346422 -350.376520245059 148.961628812716 -2.36796770469845 1.05843906014039 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 430 636 2 3 ZTF_r 1371125040715 0 1.906 165.958 10.7246 26.2178 2.3529e-06 0.0170901 0.0777882 6.66304e-06 1981 30. 0.046907 0.059506 19.9646 26.2178 1 2459125.6250463 636120207 -48.9233740688221 42.6901186464409 -1.27480524133785 1.3624156900364 -54.2880616611268 78.9115752565904 -0.692594143535472 1.04710498726339 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 431 636 2 3 ZTF_g 1371173760715 0 1.9844 76.1132 13.634 26.2461 4.956e-06 0.0246691 -0.0449097 1.40446e-05 1957 30. 0.048236 0.055246 19.626 26.2461 1 2459125.6737616 636120107 -30.0158013924439 54.2237512267475 -0.6157652625172 1.09204904972859 -10.3087433150628 103.578939357572 -0.100195786506127 1.04164207391346 null null null null null 2458204.004595 2458302.711736 57
 432 636 2 3 ZTF_r 1373116350715 0 1.6776 57.0086 10.583 25.0277 1.96913e-05 0.0488017 0.09346 5.44712e-05 1832 30. 0.050703 0.05833 18.8235 25.0277 1 2459127.6163542 636120207 -10.1375703736489 46.3174744929384 -0.243469078566009 0.963109480041173 -72.8902501370137 86.6485886377241 -0.846882463051135 1.05069240576618 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 433 636 2 3 ZTF_g 1373187110715 32 1.9247 8.44958 15.5606 23.7717 0.000363506 0.0640361 -0.0275818 0.00113441 288 30. 0.05841 0.06322 16.9793 23.7717 1 2459127.6871181 636120107 -22.4836779219868 65.5063886056778 -0.381802263925057 1.00633218800738 -41.6586704150217 127.28820499656 -0.329482562490594 1.04931623657237 null null null null null 2458204.004595 2458302.711736 57
 434 636 2 3 ZTF_r 1375124420715 0 1.3205 164.189 7.24005 26.2109 2.9186e-06 0.0188248 0.0728947 8.28079e-06 1963 30. 0.078355 0.065153 20.6471 26.2109 1 2459129.6244213 636120207 11.541916355283 18.3437939995992 0.699912192644771 5.29219783358267 21.0164891595329 36.9286411468948 0.572943811797508 1.03128963858396 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 435 636 2 3 ZTF_g 1375185380715 0 1.99 71.839 6.91966 26.1934 2.6115e-06 0.0178707 -0.0396621 7.41574e-06 1961 30. 0.051949 0.049547 20.3307 26.1934 1 2459129.6853819 636120107 14.4346759705761 27.9351988780676 0.574791150122426 1.14925400694279 39.9223957569576 53.1019473722541 0.756870084397547 1.03792473846889 null null null null null 2458204.004595 2458302.711736 57
 436 636 2 3 ZTF_g 1377156730715 0 2.3896 75.7789 6.06565 26.256 2.6703e-06 0.018155 -0.0437057 7.60306e-06 1966 30. 0.052762 0.054078 20.4004 26.256 1 2459131.6567361 636120107 52.9630783985801 29.4379475610042 2.00133824009782 1.02300010840193 82.5226572661678 49.9754044317595 1.66238678917008 1.05836556623671 null null null null null 2458204.004595 2458302.711736 57
 437 636 2 3 ZTF_g 1381110420715 0 1.8142 78.2238 5.96245 26.2807 2.5676e-06 0.017817 -0.048185 7.26889e-06 1973 30. 0.042679 0.047508 20.6802 26.2807 1 2459135.6104282 636120107 -6.61101023717062 23.9804726893213 -0.306665479477018 1.08857233564578 -23.4604385923634 46.9347856326248 -0.503218363048404 1.03611194298209 null null null null null 2458204.004595 2458302.711736 57
 438 636 2 3 ZTF_r 1381139090715 0 2.0246 162.068 7.69901 26.1977 3.184e-06 0.0196695 0.071753 8.98957e-06 1962 30. 0.069686 0.058874 20.278 26.1977 1 2459135.6390972 636120207 7.9331845308417 30.7803210191233 0.286701003153869 1.29197717917887 31.5382870959747 56.8338679953503 0.558658074736637 1.04109830931625 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 439 636 2 3 ZTF_r 1383101430715 0 1.4567 163.717 7.65896 26.2103 3.0203e-06 0.0189457 0.0754631 8.6317e-06 1969 30. 0.055615 0.055156 20.4738 26.2103 1 2459137.6014352 636120207 1.12097549840738 23.1339101174511 0.0539016273693506 6.69707586140925 57.2009166850001 47.1880445404466 1.22035504354422 1.02954004571474 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 440 636 2 3 ZTF_g 1383134290715 0 1.8379 75.4073 6.31814 26.2533 2.6366e-06 0.0178932 -0.0477868 7.52158e-06 1959 30. 0.049994 0.048434 20.5809 26.2533 1 2459137.634294 636120107 30.9827464743155 25.0542018136902 1.37560625839636 1.29635931690864 82.1179317638123 49.6097491242995 1.66642650322124 1.03254854016407 null null null null null 2458204.004595 2458302.711736 57
 441 636 2 3 ZTF_r 1385092410715 0 1.5888 162.968 9.03214 26.2027 1.7948e-06 0.0146939 0.076649 5.12434e-06 1961 30. 0.051117 0.055266 20.2406 26.2027 1 2459139.592419 636120207 -31.6728461657083 31.6340392475393 -1.11374878537759 3.20853264829802 -26.4384085650306 62.5865276443864 -0.425274795864711 1.03756876991882 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 442 636 2 3 ZTF_g 1385121710715 0 2.0081 74.0261 6.1352 26.237 2.6128e-06 0.0177155 -0.0549153 7.48465e-06 1966 30. 0.055111 0.054274 20.5023 26.237 1 2459139.621713 636120107 -16.8285670279337 24.2333735347619 -0.772481453696747 1.06551674481343 -3.74521980447179 46.1389351772429 -0.0817193561327675 1.03328073416094 null null null null null 2458204.004595 2458302.711736 57
 443 1633 11 3 ZTF_r 1387101874315 0 1.6029 229.054 9.72898 26.1413 3.9727e-06 0.021961 0.0763691 1.08173e-05 2049 30. 0.044819 0.051343 20.0814 26.1413 2 2459141.601875 1633120243 5.76565255832194 36.1364654707792 0.177483341807983 3.223409250468 -5.03271496182269 70.0276723668374 -0.0723515492576435 1.04050089260191 null null null null null 2458247.957998 2458712.750463 57
 444 1633 11 3 ZTF_r 1387102334315 0 1.6019 248.923 9.22365 26.2338 3.5578e-06 0.0208222 0.0723801 9.65633e-06 2041 30. 0.040346 0.054381 20.2342 26.2338 3 2459141.602338 1633120243 9.3511442287779 32.5469019387509 0.31960230374889 3.3900697094573 269.377356120513 64.1333110821215 4.22856115701449 1.0361564527246 null null null null null 2458247.957998 2458712.750463 57
 445 636 2 3 ZTF_r 1387109440715 0 1.4897 153.899 8.06835 26.1255 1.8281e-06 0.0151405 0.0749802 5.1453e-06 1984 30. 0.051811 0.053303 20.3936 26.1255 1 2459141.6094444 636120207 3.16759686753274 24.6326662335488 0.143045198131351 3.8168222780293 -43.9451962569944 49.0572018859563 -0.901828232784576 1.03282452210274 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 446 636 2 3 ZTF_g 1389163090715 0 2.0498 73.238 6.94138 26.2139 2.4161e-06 0.0170677 -0.0402246 6.9096e-06 1966 30. 0.052069 0.050537 20.3225 26.2139 1 2459143.6630903 636120107 -16.5857718088785 29.3809965606436 -0.627948409410537 1.04573388530841 21.3100071116898 55.4310334920108 0.387031052537535 1.03658867336697 null null null null null 2458204.004595 2458302.711736 57
 447 636 2 3 ZTF_r 1391099570715 0 1.4675 167.501 8.33792 26.2457 1.7546e-06 0.014798 0.0716539 4.97416e-06 1972 30. 0.047777 0.05619 20.462 26.2457 1 2459145.5995718 636120207 -49.7482918400561 24.9477970477239 -2.21820036337085 3.26365508520446 -103.146875718643 51.0868088005696 -2.03264949013602 1.02933356503502 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 448 636 2 3 ZTF_g 1391130870715 0 1.9027 77.1597 7.99407 26.2783 2.4348e-06 0.0172227 -0.0505126 6.94891e-06 1963 30. 0.040654 0.048685 20.3085 26.2783 1 2459145.6308796 636120107 17.1549057551118 30.7413524938855 0.620754914900184 1.23991024970769 -24.1441278397066 60.0985683224201 -0.404447902975576 1.03337505964112 null null null null null 2458204.004595 2458302.711736 57
 449 636 2 3 ZTF_g 1393089270715 48 1.9793 3.94702 16.5148 23.3029 0.00115277 0.0621771 -0.12478 0.0035125 104 30. 0.054417 0.067877 16.4166 23.3029 1 2459147.5892708 636120107 33.7616581951837 75.0076667902554 0.500694606799437 0.981491963662437 -16.2059883376804 143.642211988469 -0.113581769423423 1.05144740884578 null null null null null 2458204.004595 2458302.711736 57
 450 636 2 3 ZTF_r 1393113420715 49 3.0174 8.70776 32.8024 23.0088 0.0244471 0.0597592 0.318732 0.0739261 5 30. 0.09573 0.093828 15.0504 23.0088 1 2459147.6134259 636120207 77.9072064700325 173.022248211406 0.500876299641316 0.96021945282702 102.895483395912 258.117733318853 0.401322640892337 1.14862157487108 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 451 636 2 3 ZTF_r 1396114640715 0 2.6271 167.254 11.5636 26.2481 3.3847e-06 0.0203797 0.0774119 9.62935e-06 1969 30. 0.066247 0.065681 19.6223 26.2481 1 2459150.6146412 636120207 -24.7933606660751 56.6948770313752 -0.486459155473782 1.20730067890604 -88.3964498170606 90.1626114927452 -0.987014501012104 1.06395886875383 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 452 636 2 3 ZTF_g 1396155130715 0 2.6816 74.3621 13.2611 26.243 7.5955e-06 0.0306752 -0.0496861 2.16201e-05 1960 30. 0.073043 0.06372 19.3934 26.243 1 2459150.6551389 636120107 56.2365664968648 68.7621755545333 0.909754032800335 0.984822401895754 107.035127329501 110.27480264097 0.977158992713425 1.05522761926135 null null null null null 2458204.004595 2458302.711736 57
 453 636 2 3 ZTF_g 1398121400715 0 2.0867 78.9619 14.6995 26.2827 4.9191e-06 0.0246945 -0.0331552 1.39811e-05 1958 30. 0.048539 0.05463 19.5582 26.2827 1 2459152.6214005 636120107 93.2819722763125 62.1007358927392 1.67092045037005 1.03570808262766 145.856517147386 115.143985037898 1.27526304681817 1.04130560120297 null null null null null 2458204.004595 2458302.711736 57
 454 636 2 3 ZTF_r 1398179300715 0 2.1119 156.982 16.8326 26.1596 3.4398e-06 0.0208145 0.0756135 9.78457e-06 2053 30. 0.082666 0.076566 19.2656 26.1596 1 2459152.6793056 636120207 -71.520595185841 73.9155460294329 -1.07634161420448 1.01801308971685 -117.285331609443 133.309584651463 -0.885722173499679 1.05007854171853 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 455 636 2 3 ZTF_r 1400161510715 0 2.401 137.965 39.4812 25.9657 3.6858e-05 0.0675903 0.0421446 0.000104608 1963 30. 0.073756 0.075135 18.0156 25.9657 1 2459154.6615162 636120207 -38.015605799141 94.4159566180506 -0.447889951366656 1.12849871210115 -34.8431729456583 159.602629196541 -0.219782367600911 1.04994611425072 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 456 636 2 3 ZTF_g 1402103860715 0 2.0796 78.3894 8.19846 26.292 2.8767e-06 0.0185568 -0.046086 8.2252e-06 1962 30. 0.052206 0.05306 20.206 26.292 1 2459156.6038657 636120107 14.656451519881 34.0804514670728 0.478385819471313 1.11039077497 -11.4129375630185 64.1983744346187 -0.178973446840921 1.03389987868261 null null null null null 2458204.004595 2458302.711736 57
 457 636 2 3 ZTF_r 1404103430715 0 2.6523 166.537 9.0119 26.2349 3.3121e-06 0.019995 0.0795231 9.44627e-06 1971 30. 0.070341 0.073449 19.8721 26.2349 1 2459158.6034375 636120207 -18.4122325537684 48.1014699835725 -0.425797300776153 1.08334866545006 0.270727144521222 76.7052648645673 0.00355321773410282 1.06012002597198 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 458 636 2 3 ZTF_g 1404166440715 0 4.2107 63.7457 10.8176 26.0837 2.23332e-05 0.0498918 -0.0296703 6.4115e-05 1854 30. 0.145549 0.105239 19.0787 26.0837 1 2459158.6664468 636120107 -35.8119375525587 79.1078194191892 -0.50357389231987 0.956507605286148 -70.1184527411796 97.599779383218 -0.723267050404707 1.18353057739679 null null null null null 2458204.004595 2458302.711736 57
 459 636 2 3 ZTF_r 1410139160715 0 3.0016 160.369 11.0299 26.1889 4.7595e-06 0.0240354 0.080372 1.35539e-05 1967 30. 0.072634 0.073435 19.4947 26.1889 1 2459164.6391667 636120207 -61.689456548104 60.3189947355299 -1.13765780424283 0.982496064608188 51.8629850974773 88.962236356314 0.586903920410889 1.08363962648814 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 460 636 2 3 ZTF_g 1413142150715 0 4.6071 66.3869 9.38321 26.1129 1.94981e-05 0.0473268 -0.00629871 5.57381e-05 1882 30. 0.090481 0.117998 19.2072 26.1129 1 2459167.6421528 636120107 94.7621850954577 71.1306440985071 1.48194855023259 1.033196872219 86.0684572220201 84.9720536712861 1.01972506829774 1.23464069380616 null null null null null 2458204.004595 2458302.711736 57
 461 636 2 3 ZTF_g 1415095080715 0 3.3818 76.9557 7.85512 26.2579 8.8502e-06 0.0327961 -0.0318985 2.52333e-05 1956 30. 0.072841 0.079544 19.7827 26.2579 1 2459169.595081 636120107 -40.8786112328565 47.6514942632583 -0.954276898397897 1.0035877460056 -43.8924147060438 66.7794256757661 -0.661701297926416 1.08528077756132 null null null null null 2458204.004595 2458302.711736 57
 462 636 2 3 ZTF_r 1415141270715 0 4.189 155.942 12.7577 26.1607 1.82427e-05 0.0485603 0.0700969 5.13633e-05 2013 30. 0.14246 0.098397 18.9959 26.1607 1 2459169.6412731 636120207 7.79307286577126 91.070812573261 0.0951884656561115 1.01971569757671 47.7698864494327 112.734220964124 0.426592910048229 1.19811701235319 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 0
 463 636 2 3 ZTF_g 1494513070715 0 2.705 71.0979 10.4811 26.1764 5.1165e-06 0.0253673 -0.0403181 1.44709e-05 1959 30. 0.057269 0.066949 19.5745 26.1764 1 2459249.0130787 636120107 34.5221761633937 52.1746356330265 0.736026651948462 0.925370666592105 24.0243747268756 83.153023204562 0.290863510920122 1.06414258273231 null null null null null 2458204.004595 2458302.711736 57
 464 636 2 3 ZTF_g 1496497730715 0 2.9142 68.4001 8.86357 26.1355 8.6712e-06 0.033029 -0.0439727 2.45089e-05 1957 30. 0.091826 0.090344 19.6602 26.1355 1 2459250.9977315 636120107 -14.1874042796405 48.2582760378818 -0.327028755942453 1.01526671468746 -3.8359727033256 73.9270259396873 -0.052238111179198 1.06626100064312 null null null null null 2458204.004595 2458302.711736 57
 465 636 2 3 ZTF_g 1498533560715 0 1.8205 76.4083 6.36718 26.2659 2.14e-06 0.0162959 -0.0500779 6.09368e-06 1967 30. 0.045015 0.048495 20.5875 26.2659 1 2459253.0335648 636120107 -12.4445517596123 24.5999483320484 -0.562729735469095 1.1659735732855 -4.02027756563284 48.6671613463077 -0.083163970414123 1.03405701029376 null null null null null 2458204.004595 2458302.711736 57
 466 636 2 3 ZTF_g 1500540300715 33554432 2.2477 5.77661 5.64406 23.4237 0.000129269 0.0631389 -0.0462128 0.000399128 740 30. 0.06069 0.06759 17.6219 23.4237 1 2459255.0403009 636120107 -20.7733380593514 27.5907131576571 -0.837525740835958 0.934647533608817 -8.30468266295473 48.6080265088751 -0.17200071220691 1.05144923469377 null null null null null 2458204.004595 2458302.711736 57
 467 636 2 3 ZTF_g 1504533500715 0 2.6971 67.9919 6.25798 26.1499 3.2278e-06 0.0198302 -0.0699713 9.1931e-06 1962 30. 0.059066 0.05863 20.1303 26.1499 1 2459259.0335069 636120107 -4.97305555157092 31.2184999869575 -0.177200963829729 1.0549580085367 32.2373969269966 50.1031493722024 0.647754044540793 1.06112371134147 null null null null null 2458204.004595 2458302.711736 57
 468 636 2 3 ZTF_g 1511515940715 0 2.5945 78.8382 5.92028 26.3045 2.5611e-06 0.0172118 -0.0496287 7.3377e-06 1950 30. 0.054852 0.05623 20.3625 26.3045 1 2459266.0159491 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 469 636 2 3 ZTF_r 1511528030715 0 2.3818 171.952 7.61832 26.264 1.4083e-06 0.0131002 0.0761524 3.98412e-06 1970 30. 0.049612 0.052528 20.2079 26.264 1 2459266.0280324 636120207 null null null null null null null null 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 56
 470 636 2 3 ZTF_r 1514449120715 0 1.7917 159.178 12.498 26.1839 2.5197e-06 0.0174254 0.0714889 7.1504e-06 1963 30. 0.045917 0.055022 19.7877 26.1839 1 2459268.9491204 636120207 null null null null null null null null 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 56
 471 636 2 3 ZTF_g 1514529900715 0 2.0879 80.8108 6.02357 26.3331 2.1582e-06 0.0161186 -0.0547612 6.14036e-06 1969 30. 0.044835 0.047487 20.5831 26.3331 1 2459269.0299074 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 472 636 2 3 ZTF_g 1516449230715 0 3.1494 66.9075 17.2576 26.1038 1.95421e-05 0.0443131 -0.0232438 5.66603e-05 1754 30. 0.095017 0.075056 18.826 26.1038 1 2459270.9492361 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 473 636 2 3 ZTF_r 1516506410715 0 2.4891 166.842 12.2283 26.2404 2.9644e-06 0.0188887 0.0766088 8.38743e-06 1962 30. 0.06303 0.060478 19.6 26.2404 1 2459271.006412 636120207 null null null null null null null null 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 56
 474 636 2 3 ZTF_r 1518470930715 0 2.6019 160.17 16.724 26.1937 4.3114e-06 0.0226684 0.0744249 1.22196e-05 1958 30. 0.060574 0.062813 19.122 26.1937 1 2459272.9709375 636120207 null null null null null null null null 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 56
 475 636 2 3 ZTF_g 1518529220715 0 2.4499 79.267 16.9645 26.3225 7.1585e-06 0.0290797 -0.0783655 2.04152e-05 1954 30. 0.053565 0.059692 19.2696 26.3225 1 2459273.0292245 636120107 null null null null null null null null null null null null null 2458204.004595 2458302.711736 56,57
 476 636 2 3 ZTF_r 1521524300715 0 2.4872 171.366 10.9172 26.264 3.0043e-06 0.0189392 0.0714177 8.51279e-06 1962 30. 0.051418 0.059408 19.7837 26.264 1 2459276.0243056 636120207 null null null null null null null null 1.78478046581022 22.6730000019073 0.312999993562698 0.930000007152557 -0.386000007390976 2458186.999907 2458305.854213 56
 477 636 2 3 ZTF_g 1526405850715 0 3.3371 52.3553 6.81085 25.8762 1.21807e-05 0.0397566 -0.0339832 3.44164e-05 2032 30. 0.081102 0.075428 19.585 25.8762 1 2459280.9058565 636120107 18.5058897400742 42.4079884449941 0.485419365759478 0.968643595414231 -29.8001587202551 58.8804026993075 -0.509522067248672 1.10190340828176 null null null null null 2458204.004595 2458302.711736 57
