# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:26:17
#
# Requested input R.A. = 299.72837499999997 degrees
# Requested input Dec. = 62.99091388888889 degrees
# Requested JD start = 2458491.657986111 days
# Requested JD end = 2458991.657986111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 596 828 11 3 ZTF_g 1079120854315 0 2.8039 79.7275 8.20118 26.2406 3.1542e-06 0.0236701 -0.0538649 9.27758e-06 1892 30. 0.069024 0.059037 19.8755 26.2406 1 2458833.6208565 828120143 40.566040212069 42.7909464667546 1.05454599206316 0.975941473511388 -4.39818735313903 66.1290557576162 -0.0669570939322201 1.07843250743904 null null null null null 2458230.988657 2458283.954768 57
 597 828 11 3 ZTF_g 1081115904315 56 5.5934 11.7994 12.5704 24.2447 0.00250387 0.0743907 0.016485 0.00824002 77 30. 0.139927 0.152447 16.7743 24.2447 3 2458835.6159028 828120143 -32.4871534754086 115.097190496504 -0.31397982171336 1.06963947912589 -58.6040010192573 131.612040004321 -0.448277394195553 1.38457678175166 null null null null null 2458230.988657 2458283.954768 57
 598 828 11 3 ZTF_g 1082115114315 0 2.8921 79.7943 8.14464 26.24 3.3788e-06 0.0245634 -0.0522431 9.90061e-06 1877 30. 0.09048 0.058674 19.8476 26.24 3 2458836.6151157 828120143 -38.0813217480674 40.3212801951561 -1.05058816075198 1.06838565497753 -42.3948849214924 61.3052511860189 -0.696195123336482 1.08318824249523 null null null null null 2458230.988657 2458283.954768 57
 599 828 11 3 ZTF_g 1082117884315 0 2.9613 79.6385 8.65182 26.2345 3.736e-06 0.0258983 -0.0421575 1.09575e-05 1877 30. 0.073706 0.057963 19.7886 26.2345 1 2458836.6178819 828120143 -68.2119104259718 45.6352791149491 -1.66270155544971 1.00681158161655 -35.427117454118 67.9285039082715 -0.525047941238767 1.09882099987566 null null null null null 2458230.988657 2458283.954768 57
 600 828 11 3 ZTF_r 1083094824315 0 2.3622 168.085 10.7093 26.3485 1.4563e-06 0.0158972 0.0880683 4.2964e-06 1891 30. 0.047729 0.050806 19.8755 26.3485 1 2458837.5948264 828120243 -28.783021369196 50.4816031210486 -0.634246447074628 10.1710998939026 -142.923584899679 84.6804677112689 -1.69916614015024 1.06610772426588 null null null null null 2458216.999363 2458262.843380 57
 601 828 11 3 ZTF_r 1083097534315 0 2.557 168.895 10.2039 26.3457 1.8677e-06 0.0179503 0.0920672 5.53117e-06 1887 30. 0.052951 0.052557 19.8335 26.3457 3 2458837.5975347 828120243 2.49842217893256 50.2706522898163 0.0552848463809316 1.10221475834324 34.1873952266457 81.6090111393483 0.421738345067033 1.07010385410296 null null null null null 2458216.999363 2458262.843380 57
 602 828 11 3 ZTF_g 1083113744315 0 2.8599 81.1107 8.18016 26.2583 3.3881e-06 0.0246025 -0.0512031 9.92726e-06 1888 30. 0.06175 0.055998 19.8924 26.2583 3 2458837.61375 828120143 -31.580750401488 42.6682601158199 -0.823326913791596 0.992715096965898 1.63893242983069 64.9898002811159 0.0253881490157596 1.08739157494797 null null null null null 2458230.988657 2458283.954768 57
 603 828 11 3 ZTF_g 1083114684315 0 2.8256 80.8845 8.21761 26.2482 3.3766e-06 0.0243984 -0.0413122 9.95174e-06 1884 30. 0.062752 0.059358 19.887 26.2482 1 2458837.6146875 828120143 0.693783321279151 46.638591085977 0.0165475321640441 0.959561521916404 18.4039391081459 71.2473265870442 0.260050328685278 1.0878166421555 null null null null null 2458230.988657 2458283.954768 57
 604 828 11 3 ZTF_g 1084113134315 0 3.6461 53.9794 10.3342 25.8275 1.15271e-05 0.0417915 -0.0433148 3.52105e-05 1718 30. 0.072998 0.073392 18.9907 25.8275 1 2458838.6131366 828120143 21.2526538603611 70.6076045327 0.334823932137812 0.959570636991754 63.0591867304926 93.9950438183127 0.675396184759889 1.13498164792889 null null null null null 2458230.988657 2458283.954768 57
 605 828 11 3 ZTF_r 1138530894315 0 2.0603 161.146 11.9699 26.2932 3.2066e-06 0.0236751 0.0862455 9.47558e-06 1904 30. 0.080687 0.055904 19.7907 26.2932 1 2458893.0308912 828120243 -25.3006629982253 53.7433404188577 -0.52367524731876 0.972662088301604 -119.434061379107 95.7581010464623 -1.25564788085953 1.05629196943371 null null null null null 2458216.999363 2458262.843380 57
 606 828 11 3 ZTF_g 1138558194315 0 2.2042 79.9507 11.7517 26.2419 3.0976e-06 0.023383 -0.0562277 9.13859e-06 1895 30. 0.069391 0.061774 19.6686 26.2419 1 2458893.0581944 828120143 -44.2362358832368 52.8292391225259 -0.931447991431254 0.965079771437107 -123.034693328241 92.808414768841 -1.33461323927474 1.05858328553857 null null null null null 2458230.988657 2458283.954768 57
 607 828 11 3 ZTF_r 1140531214315 0 2.1346 162.366 9.65965 26.3062 2.6382e-06 0.0213429 0.0844891 7.80415e-06 1888 30. 0.062877 0.057786 19.9925 26.3062 1 2458895.0312153 828120243 21.7937610422546 41.3998235913227 0.585583047232727 1.06991616991064 -65.337831902955 73.4083805246505 -0.896054176511078 1.05098516445743 null null null null null 2458216.999363 2458262.843380 57
 608 828 11 3 ZTF_g 1140563844315 0 2.1882 81.6044 11.9872 26.2709 2.6355e-06 0.0215151 -0.0677015 7.78894e-06 1887 30. 0.058507 0.052397 19.6686 26.2709 1 2458895.0638426 828120143 63.2233477102486 54.3688418014088 1.29354698438705 1.00875804379324 124.02494030834 96.5485133018962 1.29323850929384 1.05162675822268 null null null null null 2458230.988657 2458283.954768 57
 609 828 11 3 ZTF_r 1144528314315 0 1.9956 162.575 7.59466 26.3087 1.1577e-06 0.0140589 0.0855092 3.42865e-06 1901 30. 0.049943 0.041989 20.3373 26.3087 1 2458899.0283102 828120243 26.1376594050037 33.9382756991266 0.856705829697949 0.951131495363548 -74.849275850255 62.146317955715 -1.21251576132393 1.0459743221677 null null null null null 2458216.999363 2458262.843380 57
 610 828 11 3 ZTF_g 1144554274315 0 1.9922 81.3456 6.27414 26.2547 2.1219e-06 0.0193314 -0.0655619 6.24743e-06 1897 30. 0.061793 0.04353 20.469 26.2547 1 2458899.0542708 828120143 43.2751892525906 25.7986290799518 1.86593773874143 1.02114798663664 87.1048015966173 47.5662731446701 1.84356376166425 1.04822821658533 null null null null null 2458230.988657 2458283.954768 57
 611 828 11 3 ZTF_r 1145511794315 0 2.4764 161.609 8.54364 26.2996 1.9665e-06 0.0184999 0.0880613 5.80291e-06 1898 30. 0.064117 0.064085 20.0052 26.2996 1 2458900.011794 828120243 46.9466248512977 41.8439369927025 1.248034630904 1.03142714646212 -46.4750361243955 69.1455971781031 -0.676659831950182 1.06325857267192 null null null null null 2458216.999363 2458262.843380 57
 612 828 11 3 ZTF_g 1146560204315 0 2.3604 30.739 11.2726 25.1982 1.30861e-05 0.0428044 -0.0471565 4.04213e-05 1660 30. 0.05214 0.059768 18.6044 25.1982 1 2458901.0602083 828120143 41.3491779814945 55.5444923328178 0.828095986141818 1.01264523543975 -59.2776007038903 94.2465276347359 -0.633199336387727 1.05580712136025 null null null null null 2458230.988657 2458283.954768 57
 613 828 11 3 ZTF_r 1149514504315 0 1.9885 163.989 7.54643 26.3062 1.5258e-06 0.0162467 0.0865937 4.50752e-06 1896 30. 0.055447 0.046277 20.3703 26.3062 1 2458904.0145023 828120243 37.6015947413579 31.968818147389 1.30838176991498 1.0300807489998 43.6736253726863 57.4009374505725 0.765976510230162 1.05702895756083 null null null null null 2458216.999363 2458262.843380 57
 614 828 11 3 ZTF_g 1149530784315 0 2.0069 79.8193 5.42454 26.233 2.6064e-06 0.0214625 -0.0647067 7.66074e-06 1889 30. 0.079088 0.044108 20.628 26.233 1 2458904.030787 828120143 -9.30243578452703 23.5243856200658 -0.439878962373898 0.942031824864891 -12.795667614409 42.9337185305616 -0.300040332234906 1.05467881428794 null null null null null 2458230.988657 2458283.954768 57
 615 828 11 3 ZTF_r 1158490754315 0 2.1328 159.102 9.6343 26.2938 1.4519e-06 0.0157665 0.0875205 4.28798e-06 1884 30. 0.050807 0.045892 19.9973 26.2938 1 2458912.9907523 828120243 51.0808037511708 38.6499070927941 1.4701581946988 1.00521250284607 -16.0753888450441 67.9081129013768 -0.238316996635072 1.05598986451551 null null null null null 2458216.999363 2458262.843380 57
 616 828 11 3 ZTF_g 1158553184315 0 1.8699 82.804 14.314 26.272 2.2652e-06 0.0199955 -0.0446051 6.65849e-06 1871 30. 0.041411 0.043268 19.6558 26.272 1 2458913.0531829 828120143 35.1438280987641 56.9662867130744 0.686255685797661 0.976049111762838 102.998015536392 108.086712345687 0.959338209542172 1.04802294706196 null null null null null 2458230.988657 2458283.954768 57
 617 828 11 3 ZTF_r 1159491794315 0 1.5368 100.583 9.23472 25.7736 2.0986e-06 0.019075 0.0839983 6.17604e-06 1898 30. 0.050474 0.058941 19.8109 25.7736 1 2458913.991794 828120243 44.300717171957 33.1868771108261 1.48490671387906 0.949903446591743 24.2619665703856 64.6712490748407 0.37768517943547 1.04526105457226 null null null null null 2458216.999363 2458262.843380 57
 618 828 11 3 ZTF_g 1159528924315 0 1.9366 52.5087 6.03731 25.7594 3.8672e-06 0.0260586 -0.0526599 1.1375e-05 1884 30. 0.062454 0.049674 20.0532 25.7594 1 2458914.0289236 828120143 -5.91751082785718 25.7597342549169 -0.255536230432815 0.992484795821697 59.5584519876592 47.3891154489716 1.26526061987906 1.05869971604453 null null null null null 2458230.988657 2458283.954768 57
 619 828 11 3 ZTF_g 1160465994315 0 1.9505 73.6254 11.0998 26.1478 2.4527e-06 0.0207634 -0.0526175 7.20679e-06 1887 30. 0.05121 0.04817 19.7461 26.1478 1 2458914.9659954 828120143 23.3379393074562 44.9730464585748 0.577251406348792 1.06935154854785 72.8615294105666 83.7208566436268 0.876152716824978 1.04946410952613 null null null null null 2458230.988657 2458283.954768 57
 620 828 11 3 ZTF_r 1160550344315 0 1.5514 165.673 9.09062 26.3317 1.4981e-06 0.0160361 0.0809819 4.4444e-06 1892 30. 0.03862 0.05412 20.3871 26.3317 1 2458915.0503472 828120243 7.98820091888349 32.9054075943822 0.270045227289968 0.973396706951862 -51.2626915435415 65.5871465974146 -0.786860709725033 1.03857215528954 null null null null null 2458216.999363 2458262.843380 57
 621 828 11 3 ZTF_g 1161497074315 48 2.4823 5.97803 19.471 23.4058 0.0216499 0.162379 -0.279769 0.072182 52 30. 0.073752 0.07569 16.173 23.4058 1 2458915.9970718 828120143 95.1782230421623 89.2362889577714 1.18645396578824 1.02955331966842 240.430776320657 149.525968350117 1.61878297196897 1.06941679875148 null null null null null 2458230.988657 2458283.954768 57
 622 828 11 3 ZTF_r 1161519424315 2048 1.8668 36.8809 16.7919 24.3699 0.000391872 0.22916 0.0633015 0.00109519 1346 30. 0.046072 0.05604 17.5235 24.3699 1 2458916.0194213 828120243 33.6220451260594 63.7843200829999 0.586360892667425 0.989381817464319 -44.4562449931481 122.461115413707 -0.365468338335528 1.04032235567522 null null null null null 2458216.999363 2458262.843380 57
 623 828 11 3 ZTF_g 1190489974315 0 2.4234 81.2482 9.09435 26.2668 2.2957e-06 0.0199679 -0.0651819 6.76963e-06 1886 30. 0.046915 0.047573 19.9076 26.2668 1 2458944.9899769 828120143 -22.809297549578 44.1956989189883 -0.574098887718939 1.0472087830982 -113.117048304753 73.7331110793811 -1.54447434085159 1.0689901571996 null null null null null 2458230.988657 2458283.954768 57
 624 828 11 3 ZTF_r 1190513464315 0 2.6428 163.111 7.07966 26.3125 1.3299e-06 0.0152068 0.0869901 3.93032e-06 1901 30. 0.064785 0.049272 20.2123 26.3125 1 2458945.0134606 828120243 9.25643711328339 37.9902597567861 0.271035634109565 0.961313239158905 -20.7833804157543 60.9302920190857 -0.343398283272141 1.07984107506835 null null null null null 2458216.999363 2458262.843380 57
 625 828 11 3 ZTF_r 1201449514315 0 2.2567 166.561 7.85886 26.3243 1.2046e-06 0.0143945 0.0856592 3.54739e-06 1884 30. 0.050854 0.0458 20.214 26.3243 1 2458955.9495139 828120243 32.7500681818379 39.0119055193385 0.933834351978078 0.98185298806346 28.0046726039021 66.3388373130802 0.424989144022528 1.06392047809113 null null null null null 2458216.999363 2458262.843380 57
 626 828 11 3 ZTF_g 1201471734315 0 2.3114 83.3838 6.26343 26.279 2.4464e-06 0.0207938 -0.0603436 7.18695e-06 1883 30. 0.065538 0.045771 20.3786 26.279 1 2458955.9717361 828120143 36.7158439091387 29.4216440338141 1.38816592355787 1.06379237076389 77.8620338900974 50.0352947093015 1.56662291335641 1.06983332032264 null null null null null 2458230.988657 2458283.954768 57
 627 828 11 3 ZTF_i 1201492194315 0 1.5563 226.625 8.40236 25.7786 1.1645e-06 0.0180328 0.197032 1.9847e-05 1892 30. 0.051775 0.053208 19.9263 25.7786 2 2458955.9921991 828120343 9.93311506816586 24.367212489865 0.453455231901938 0.912413567792767 5.10969596302975 50.4303795070511 0.10200419091844 1.03073742258643 null null null null null 2458242.988819 2458374.805880 57
 628 828 11 3 ZTF_g 1202472604315 0 2.0504 42.6253 6.63998 25.5649 4.7951e-06 0.0291558 -0.0941745 1.40862e-05 1882 30. 0.058973 0.044825 19.6712 25.5649 1 2458956.9726042 828120143 43.5966551343098 27.64281304119 1.75438835023029 1.09026567872478 31.3808518277703 52.0614047390559 0.606825801736859 1.03948484906474 null null null null null 2458230.988657 2458283.954768 57
 629 828 11 3 ZTF_r 1202494254315 0 1.8472 133.256 8.70643 26.086 2.4747e-06 0.0206686 0.0800747 7.33368e-06 1888 30. 0.043055 0.044934 20.0177 26.086 1 2458956.9942593 828120243 4.54446459858718 36.2054714965932 0.139625042438508 0.894597889693759 -24.1831684486834 69.2498967244954 -0.351567939175711 1.03902042560035 null null null null null 2458216.999363 2458262.843380 57
 630 828 11 3 ZTF_r 1207450854315 0 2.7978 158.834 7.28954 26.2811 2.2355e-06 0.0196892 0.0916508 6.60533e-06 1893 30. 0.076142 0.058618 20.0737 26.2811 1 2458961.9508565 828120243 -3.64499733283237 37.4920702829778 -0.108146531068024 1.05398692414633 6.261227513108 58.0423275347648 0.108600008103956 1.0787813912685 null null null null null 2458216.999363 2458262.843380 57
 631 828 11 3 ZTF_r 1208471154315 0 2.1029 167.841 7.03028 26.3325 1.3922e-06 0.0154983 0.0867154 4.10962e-06 1896 30. 0.063713 0.046261 20.4214 26.3325 1 2458962.9711574 828120243 -28.8185190649677 30.4586243997711 -1.05248563022274 1.1048112215209 -57.3078918932422 54.2015284497892 -1.06443241532927 1.0539933217436 null null null null null 2458216.999363 2458262.843380 57
 632 828 11 3 ZTF_g 1208491964315 0 2.1818 84.8896 5.79546 26.2844 2.5918e-06 0.0214219 -0.054175 7.59344e-06 1892 30. 0.074684 0.045594 20.565 26.2844 1 2458962.9919676 828120143 29.4408792866098 25.7048960451585 1.27405954492227 0.998332469397586 53.6400702236763 44.6633618738625 1.20907466247881 1.06597313884496 null null null null null 2458230.988657 2458283.954768 57
 633 828 11 3 ZTF_g 1209411284315 0 2.1647 79.7862 5.46732 26.2295 1.7068e-06 0.0174034 -0.0495087 4.99408e-06 1890 30. 0.051809 0.04709 20.5735 26.2295 1 2458963.9112847 828120143 16.6422040333469 24.2327818633474 0.763945488177688 1.0704345966164 109.600010963313 42.1674392076204 2.6166676330451 1.06936434409753 null null null null null 2458230.988657 2458283.954768 57
 634 828 11 3 ZTF_g 1209451664315 0 2.0354 81.983 5.24392 26.2585 1.6088e-06 0.0168775 -0.0488767 4.72832e-06 1891 30. 0.04604 0.045909 20.707 26.2585 1 2458963.9516667 828120143 4.5168427429599 22.8089376531408 0.22028489251 1.06312970554621 25.3864461396928 40.8430794073122 0.62574677732245 1.0603623453781 null null null null null 2458230.988657 2458283.954768 57
 635 828 11 3 ZTF_r 1210430274315 0 1.4385 164 6.68385 26.3224 1.5205e-06 0.0162212 0.0799515 4.48367e-06 1893 30. 0.056052 0.057115 20.7432 26.3224 1 2458964.9302778 828120243 -61.8690936140605 35.3232177446626 -1.94835592361658 42.2228822259304 -199.808044816046 69.9630133974667 -2.87514436165071 1.03671332866455 null null null null null 2458216.999363 2458262.843380 57
 636 828 11 3 ZTF_g 1210466244315 0 1.7614 83.1901 5.01614 26.2829 1.5769e-06 0.0166049 -0.0648571 4.63033e-06 1886 30. 0.043486 0.043214 20.8775 26.2829 1 2458964.96625 828120143 23.7054222492201 19.516016306606 1.35117413871708 1.006637079095 46.8294543880572 36.6572149041264 1.28610025559749 1.05263605461472 null null null null null 2458230.988657 2458283.954768 57
 637 828 11 3 ZTF_g 1211427844315 0 1.8326 82.7762 5.12892 26.2804 1.4922e-06 0.0161491 -0.0697863 4.39367e-06 1898 30. 0.04298 0.041899 20.8265 26.2804 1 2458965.9278472 828120143 29.0161341687005 19.9690178933876 1.61635832984738 1.0882215455084 5.99840481015764 37.5409491880773 0.160859129624501 1.04785861641321 null null null null null 2458230.988657 2458283.954768 57
 638 828 11 3 ZTF_r 1211449144315 0 1.6554 166.463 6.29744 26.3384 1.0345e-06 0.0133669 0.0800009 3.04649e-06 1899 30. 0.039424 0.050665 20.7512 26.3384 1 2458965.9491435 828120243 20.5184014878541 26.3121257156615 0.867445880920285 26.0494673637655 47.1434251440354 51.1436875333976 0.927992116207508 1.03853897753579 null null null null null 2458216.999363 2458262.843380 57
 639 828 11 3 ZTF_g 1212447344315 0 1.838 81.0708 4.92018 26.2531 1.5498e-06 0.016562 -0.0626872 4.54127e-06 1892 30. 0.043687 0.043126 20.8504 26.2531 1 2458966.9473495 828120143 2.90396935692092 19.6400749646024 0.164476436944974 1.03627167859081 -32.8166522141795 36.6907361328148 -0.900436397224461 1.05241527340937 null null null null null 2458230.988657 2458283.954768 57
 640 828 11 3 ZTF_r 1212466874315 0 1.526 164.111 5.94387 26.3126 1.0509e-06 0.0134874 0.0792864 3.09941e-06 1895 30. 0.047751 0.050696 20.8167 26.3126 1 2458966.966875 828120243 -18.4548478078479 21.4637296584402 -0.95644517254083 1.0698303058747 -71.440439724021 42.2566721029692 -1.70201749490888 1.03722896226546 null null null null null 2458216.999363 2458262.843380 57
 641 828 11 3 ZTF_r 1213407994315 0 1.7582 165.372 6.98359 26.3159 1.3035e-06 0.0150271 0.0867142 3.84881e-06 1905 30. 0.054197 0.044558 20.5797 26.3159 1 2458967.9079977 828120243 9.21714248575111 25.5316640740984 0.401579912365306 1.13457132737321 -35.955255636477 48.5952472955849 -0.744875648676031 1.04604282381448 null null null null null 2458216.999363 2458262.843380 57
 642 828 11 3 ZTF_g 1213449174315 0 1.8289 83.0807 5.18066 26.2685 3.0899e-06 0.023334 -0.0693836 9.07114e-06 1891 30. 0.081892 0.046784 20.8204 26.2685 1 2458967.9491782 828120143 27.7691142594584 20.5124507404533 1.50591090217587 0.992385872802965 4.4824910792571 38.424067260197 0.117444123861667 1.050852464934 null null null null null 2458230.988657 2458283.954768 57
 643 828 11 3 ZTF_r 1214422334315 0 1.7017 173.737 6.44085 26.3713 1.0317e-06 0.0133311 0.0837445 3.04173e-06 1894 30. 0.04596 0.044978 20.7424 26.3713 1 2458968.922338 828120243 14.5919574018408 22.6617759663612 0.716266125433541 1.09328952495458 8.63815806516659 43.1029634272205 0.201757277580576 1.04597834148366 null null null null null 2458216.999363 2458262.843380 57
 644 828 11 3 ZTF_g 1214466744315 0 1.9512 87.774 5.05564 26.3435 1.7085e-06 0.0172199 -0.071911 5.03727e-06 1896 30. 0.062608 0.041893 20.8413 26.3435 1 2458968.9667477 828120143 2.97555377482719 19.9613199033633 0.165818640302662 1.04199279242184 -28.9369840039396 36.9234504214102 -0.788980334275603 1.05071478538048 null null null null null 2458230.988657 2458283.954768 57
 645 828 11 3 ZTF_r 1216408094315 0 1.8112 174.507 6.47861 26.3762 9.539e-07 0.0128623 0.0848682 2.81437e-06 1909 30. 0.045446 0.043759 20.6921 26.3762 1 2458970.9080903 828120243 -34.0850558250732 26.2966391828348 -1.44184495866353 1.00808497593528 -13.2450933931439 49.3140420143347 -0.270395597572917 1.04797464919426 null null null null null 2458216.999363 2458262.843380 57
 646 828 11 3 ZTF_g 1216468494315 0 2.187 88.107 4.42277 26.3734 1.7216e-06 0.017328 -0.097135 5.04578e-06 1896 30. 0.070368 0.04091 20.9012 26.3734 1 2458970.9684954 828120143 23.3056851021174 19.6355459378694 1.32030325668059 1.00591268922297 3.0758934638908 35.0595221602313 0.0883243579073619 1.0453850506507 null null null null null 2458230.988657 2458283.954768 57
 647 828 11 3 ZTF_r 1217407844315 0 1.9133 171.119 8.29819 26.3522 1.0241e-06 0.0133497 0.086046 3.00508e-06 1896 30. 0.040634 0.048098 20.3465 26.3522 1 2458971.9078472 828120243 15.2921170341166 33.024750112009 0.515089710071674 1.09226974046471 -59.3890287701537 60.4655707700723 -0.988810930491635 1.05028073071298 null null null null null 2458216.999363 2458262.843380 57
 648 828 11 3 ZTF_g 1217450694315 0 2.0496 86.0605 5.08857 26.3167 2.0087e-06 0.0188361 -0.0617346 5.90665e-06 1898 30. 0.067717 0.043631 20.7837 26.3167 1 2458971.9506944 828120143 35.07837628878 22.3128347245381 1.74879754544117 1.00142937064546 56.873321191859 39.6914087584169 1.44253802203848 1.05795770215323 null null null null null 2458230.988657 2458283.954768 57
 649 828 11 3 ZTF_r 1218414084315 0 1.644 134.536 11.2059 26.1011 1.7468e-06 0.017383 0.0780884 5.14978e-06 1896 30. 0.037442 0.051195 19.8667 26.1011 1 2458972.9140856 828120243 -6.77949554816895 44.0062186978354 -0.171371314597053 0.906649008813846 12.584469384436 87.7897742902012 0.144313237073678 1.03693086925956 null null null null null 2458216.999363 2458262.843380 57
 650 828 11 3 ZTF_g 1218472024315 0 1.9047 87.1606 4.95632 26.3302 2.1314e-06 0.0192236 -0.0621298 6.29981e-06 1888 30. 0.06761 0.043289 20.8859 26.3302 1 2458972.9720255 828120143 -7.21844546911806 20.9094126253027 -0.384022480085316 1.04755172346921 -21.0259868115945 38.7198928172541 -0.546685347048952 1.05111226529161 null null null null null 2458230.988657 2458283.954768 57
 651 828 11 3 ZTF_r 1219362184315 0 2.2777 168.593 11.7327 26.3457 1.111e-06 0.0139015 0.0844637 3.26775e-06 1900 30. 0.04468 0.047056 19.7753 26.3457 1 2458973.8621875 828120243 0.863444391295825 55.0948816240418 0.0174332323952618 1.09715251541063 37.0672266842171 94.5887436876312 0.394517097212219 1.0614539047069 null null null null null 2458216.999363 2458262.843380 57
 652 828 11 3 ZTF_g 1219474204315 0 1.9322 88.991 6.01658 26.3601 1.569e-06 0.0164752 -0.0725604 4.63106e-06 1886 30. 0.048701 0.041246 20.6651 26.3601 1 2458973.9742014 828120143 -7.49165655929719 25.2547698249471 -0.329981236964855 0.983778797267288 -20.0170236205511 46.9176073310874 -0.429515496903027 1.04682450409785 null null null null null 2458230.988657 2458283.954768 57
 653 828 11 3 ZTF_r 1220362734315 0 1.9889 168.266 13.9058 26.3509 1.4837e-06 0.0159832 0.0821502 4.38161e-06 1893 30. 0.048235 0.049092 19.7186 26.3509 1 2458974.8627315 828120243 -22.894573641665 58.5805692959686 -0.434744176654454 0.947537852953967 -126.075956017559 105.29521307257 -1.20542122601175 1.05554238945435 null null null null null 2458216.999363 2458262.843380 57
