# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 258.96815416666664 degrees
# Requested input Dec. = 56.726997222222224 degrees
# Requested JD start = 2458536.67375 days
# Requested JD end = 2459036.67375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 802 796 10 1 ZTF_g 1182484693715 0 2.4396 125.13 4.70634 26.2029 9.7595e-06 0.0339641 -0.0994091 1.58441e-05 795 30. 0.084502 0.06217 20.5607 26.2029 1 2458936.9846991 796120137 6174.93723530493 54.5881772952132 125.831320812602 136.228973545761 4922.55171461561 62.3623202832765 79.4663405902981 1.06772689600921 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 803 796 10 1 ZTF_r 1182514083715 0 1.8539 170.686 6.29184 26.2082 4.078e-06 0.0220576 0.102247 6.57448e-06 804 30. 0.04967 0.058432 20.4799 26.2082 1 2458937.0140856 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 804 796 10 1 ZTF_g 1185478983715 0 2.4816 28.5135 6.85825 24.5915 4.07477e-05 0.044978 -0.0480069 0.000100026 372 30. 0.05706 0.073399 18.5103 24.5915 1 2458939.9789815 796120137 2642.19996930632 46.7988934576956 62.803652193379 24.1217525206973 1718.71236466669 62.9295936096435 27.4956168009247 1.07142827545349 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 805 796 10 1 ZTF_r 1185494693715 0 1.9027 23.2146 10.522 24.0482 4.00792e-05 0.0472666 0.0906425 7.62415e-05 389 30. 0.051794 0.070281 17.6779 24.0482 1 2458939.9946991 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 806 796 10 1 ZTF_g 1186469143715 0 2.1629 76.4533 5.03397 25.6464 1.73367e-05 0.0448921 -0.0780632 2.96647e-05 770 30. 0.072115 0.066491 20.0695 25.6464 1 2458940.9691435 796120137 11542.3707887459 63.5762104854197 201.955267327859 137.95656140213 11279.8969171622 67.2566756949163 168.843725244444 1.06498424554011 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 807 796 10 1 ZTF_r 1186515153715 0 1.8347 114.793 7.37915 25.7645 8.5453e-06 0.0320484 0.107362 1.37121e-05 810 30. 0.045224 0.061102 19.8699 25.7645 1 2458941.0151505 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 808 796 10 1 ZTF_r 1187435213715 0 3.2804 170.746 5.34129 26.1994 6.9314e-06 0.028916 0.113829 1.11984e-05 811 30. 0.081034 0.072056 20.1647 26.1994 1 2458941.9352199 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 809 796 10 1 ZTF_g 1187494123715 0 2.8387 129.143 3.73891 26.2327 1.43044e-05 0.0415474 -0.108223 2.31957e-05 805 30. 0.138294 0.062423 20.671 26.2327 1 2458941.9941204 796120137 12247.9747496145 71.5418066962766 190.440441637032 217.965474211592 7871.06331680481 67.4921559931364 117.407352965732 1.0883216016283 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 810 796 10 1 ZTF_g 1189455763715 0 2.5395 125.056 7.44336 26.2055 1.0189e-05 0.0344149 -0.0633623 1.74884e-05 762 30. 0.049815 0.066047 20.0459 26.2055 1 2458943.9557639 796120137 9054.17611790275 70.7630693679881 142.330205614959 89.9607487555057 8316.7404234904 87.2056049028867 96.0116515225084 1.08352867358376 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 811 796 10 1 ZTF_r 1189493153715 0 1.8528 170.823 6.23421 26.2097 3.8356e-06 0.0214775 0.101871 6.1968e-06 805 30. 0.049597 0.057289 20.5 26.2097 1 2458943.9931597 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 812 796 10 1 ZTF_g 1190494173715 0 2.08 127.156 7.2469 26.2117 8.0407e-06 0.0311319 -0.066125 1.32438e-05 794 30. 0.047135 0.058602 20.2631 26.2117 1 2458944.9941782 796120137 8135.6649405239 60.4581275826718 149.690128995117 162.219152560144 6340.48490314597 77.5886794240412 82.2695847016828 1.05658221367988 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 813 796 10 1 ZTF_r 1190509303715 0 2.3469 171.965 6.17876 26.2002 4.3206e-06 0.0226718 0.11029 6.959e-06 802 30. 0.054874 0.062586 20.2963 26.2002 1 2458945.0093056 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 814 796 10 1 ZTF_g 1199430813715 0 2.2259 125.51 6.16412 26.2005 8.3605e-06 0.0317097 -0.0750467 1.36355e-05 803 30. 0.057687 0.066588 20.3857 26.2005 1 2458953.9308102 796120137 2600.96214627691 48.941237082189 59.1172046024609 169.562185426914 4742.32020591195 71.0940132472779 67.1541777890915 1.07317940118285 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 815 796 10 1 ZTF_r 1199446383715 0 2.2464 172.205 6.53138 26.2032 4.8448e-06 0.0239845 0.108066 7.79071e-06 806 30. 0.056916 0.067139 20.2472 26.2032 1 2458953.9463889 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 816 796 10 1 ZTF_i 1199472743715 0 2.0021 223.595 6.2 25.6482 1.9131e-06 0.0229451 0.190779 9.67531e-06 811 30. 0.058116 0.067181 19.8198 25.6482 2 2458953.9727431 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 817 796 10 1 ZTF_g 1200404093715 0 2.8999 127.319 5.14427 26.2172 1.20523e-05 0.0378172 -0.0834582 2.01224e-05 787 30. 0.088477 0.073743 20.2954 26.2172 1 2458954.9040972 796120137 5452.20501878937 58.394020743209 103.862458752625 131.601493867645 3750.50774142957 63.8293545316469 59.1540938265508 1.08592968562722 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 818 796 10 1 ZTF_r 1200493593715 0 1.7557 174.848 6.62616 26.2224 4.2909e-06 0.0227597 0.10631 6.90311e-06 809 30. 0.04885 0.063469 20.4903 26.2224 1 2458954.9935995 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 819 796 10 1 ZTF_r 1200508503715 0 1.7545 173.759 7.42756 26.2239 4.2342e-06 0.0225001 0.108269 6.81884e-06 808 30. 0.04513 0.063946 20.3661 26.2239 1 2458955.0085069 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 820 796 10 1 ZTF_r 1201434563715 0 1.9685 174.698 6.32706 26.2176 4.263e-06 0.0226437 0.107383 6.8524e-06 809 30. 0.051018 0.0582 20.4394 26.2176 1 2458955.9345602 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 821 796 10 1 ZTF_g 1201466163715 0 2.2968 129.032 5.36114 26.2265 8.6252e-06 0.0322357 -0.0766973 1.38556e-05 803 30. 0.061632 0.06065 20.5342 26.2265 1 2458955.966169 796120137 11030.7568734704 69.3049665181165 177.049928435211 340.431394872387 5682.52272282608 68.3966888363351 83.6414004484472 1.07413989797728 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 822 796 10 1 ZTF_g 1202388113715 0 1.7106 55.4655 6.02214 25.2935 2.59998e-05 0.0529753 -0.0564804 4.80142e-05 716 30. 0.05103 0.061983 19.6727 25.2935 1 2458956.8881134 796120137 5748.71799690103 48.7792878058283 131.096274718823 131.812577798444 5454.4897720892 65.708969152276 83.5688969918589 1.04601125007999 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 823 796 10 1 ZTF_r 1202487363715 0 2.3115 103.629 8.37695 25.6851 1.09199e-05 0.0362564 0.100358 1.7542e-05 809 30. 0.052262 0.064485 19.4283 25.6851 1 2458956.9873611 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 824 796 10 1 ZTF_r 1207445263715 0 2.4308 167.136 6.0217 26.1785 5.019e-06 0.0245445 0.110857 8.08989e-06 803 30. 0.06377 0.06597 20.2569 26.1785 1 2458961.9452662 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 825 796 10 1 ZTF_i 1208419733715 0 1.8734 221.771 6.17695 25.6472 1.6724e-06 0.0215259 0.198951 8.44691e-06 810 30. 0.060968 0.067287 19.8846 25.6472 2 2458962.9197338 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 826 796 10 1 ZTF_r 1208475313715 0 1.929 173.356 6.04904 26.2228 4.8227e-06 0.0240705 0.107587 7.74071e-06 806 30. 0.053024 0.065494 20.5926 26.2228 1 2458962.9753125 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 827 796 10 1 ZTF_g 1208497063715 0 1.9176 128.972 5.7724 26.2183 7.8784e-06 0.0308147 -0.0761317 1.27394e-05 805 30. 0.053169 0.060323 20.554 26.2183 1 2458962.9970602 796120137 59.6045986234466 3.40768706677929 19.4569544818224 8.34878931719343 311.7385698995 34.0087572232774 9.22815688451017 1.05998013111035 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 828 796 10 1 ZTF_g 1209415863715 0 1.9672 128.988 4.81576 26.2165 7.4648e-06 0.0302559 -0.0698035 1.20772e-05 809 30. 0.053345 0.06137 20.6891 26.2165 1 2458963.9158681 796120137 -677.686407828078 36.9801723256288 -20.3851844627929 437.006082869043 -2078.64477586103 60.077301151838 -34.8325328851272 1.06123231060101 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 829 796 10 1 ZTF_g 1210392223715 0 1.6395 126.467 4.76029 26.209 5.8158e-06 0.026763 -0.0707374 9.37704e-06 815 30. 0.05103 0.064628 20.7432 26.209 1 2458964.8922222 796120137 -7403.85302421596 38.7599988033792 -212.485272900036 1006.47689535053 1056.12452994619 67.4604100315973 15.7609120508073 1.0503235144315 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 830 796 10 1 ZTF_r 1210432193715 0 1.3143 172.823 5.87848 26.2361 6.7635e-06 0.0286401 0.103264 1.08475e-05 812 30. 0.073353 0.085212 20.729 26.2361 1 2458964.9321991 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 831 796 10 1 ZTF_g 1211422293715 0 1.6046 129.625 4.62609 26.2438 5.6581e-06 0.0263891 -0.0864941 9.09443e-06 814 30. 0.050471 0.061223 20.8023 26.2438 1 2458965.9222917 796120137 -11766.7921339722 33.8416033257108 -386.778168008473 2076.63202384869 2787.08254031937 73.1892452825524 38.3369672791509 1.04186788766308 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 832 796 10 1 ZTF_r 1211442193715 0 1.335 175.206 5.54258 26.2515 5.4322e-06 0.0258062 0.10244 8.69723e-06 817 30. 0.068192 0.078998 20.7976 26.2515 1 2458965.9421991 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 833 796 10 1 ZTF_r 1212387143715 0 1.4936 171.855 5.51101 26.2137 3.7611e-06 0.0213619 0.106241 6.04079e-06 813 30. 0.051264 0.065723 20.7419 26.2137 1 2458966.8871412 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 834 796 10 1 ZTF_g 1212427253715 0 1.7893 126.524 4.47311 26.2093 7.0232e-06 0.0293241 -0.0786513 1.13131e-05 814 30. 0.051556 0.057637 20.7907 26.2093 1 2458966.9272569 796120137 -4164.81650062372 38.3014627091328 -120.958199270807 860.051155630808 -1663.5840212111 67.0589146506103 -24.9748801338954 1.0491454638523 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 835 796 10 1 ZTF_i 1212486883715 0 1.4167 221.585 5.08776 25.6477 1.5556e-06 0.0207668 0.194561 7.88814e-06 813 30. 0.055202 0.075252 20.2966 25.6477 2 2458966.9868866 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 836 796 10 1 ZTF_r 1213393473715 0 1.7738 172.273 5.77996 26.2175 3.7921e-06 0.0214357 0.102517 6.06519e-06 809 30. 0.054193 0.058102 20.6196 26.2175 1 2458967.8934722 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 837 796 10 1 ZTF_g 1213428623715 0 1.8735 127.878 4.40486 26.2282 8.9975e-06 0.0332617 -0.104253 1.45329e-05 812 30. 0.077302 0.059638 20.8035 26.2282 1 2458967.9286227 796120137 10643.6301516561 68.6467614168355 172.474352461479 1095.04654127077 -10.3702912504852 62.6561361018592 -0.166625911015939 1.04794959664651 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 838 796 10 1 ZTF_r 1214426653715 0 1.3318 180.341 5.15971 26.2742 6.1664e-06 0.0274362 0.0994984 9.8339e-06 813 30. 0.05882 0.091201 20.8828 26.2742 1 2458968.9266551 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 839 796 10 1 ZTF_g 1214450993715 0 1.9188 133.331 4.26558 26.2667 5.5843e-06 0.0263849 -0.0799577 8.98017e-06 819 30. 0.059003 0.056984 20.8471 26.2667 1 2458968.9509954 796120137 -59.0955036080138 1.88509499521661 -34.8719311629949 10.4285825859534 -571.975237333822 22.4030458442452 -25.7030908863548 1.06015401442867 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 840 796 10 1 ZTF_r 1216403703715 0 2.0827 182.336 5.32475 26.2652 3.2772e-06 0.020175 0.109507 5.26409e-06 820 30. 0.049641 0.058231 20.6376 26.2652 1 2458970.9037037 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 841 796 10 1 ZTF_r 1216404663715 0 1.9113 180.874 5.29573 26.2682 3.5013e-06 0.0207311 0.107256 5.61985e-06 817 30. 0.050046 0.05833 20.7044 26.2682 3 2458970.9046644 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 842 796 10 1 ZTF_g 1216453533715 0 2.0708 134.789 3.60441 26.2937 5.2995e-06 0.0255338 -0.106236 8.48449e-06 819 30. 0.058934 0.055697 20.9885 26.2937 3 2458970.9535301 796120137 5861.49382510518 52.8560033592732 123.358418094025 785.827321176622 847.675963623792 52.1132686739882 16.3755821065147 1.04628865553524 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 843 796 10 1 ZTF_g 1216454463715 0 1.912 134.185 3.5992 26.2827 5.2186e-06 0.0253824 -0.0947493 8.3514e-06 820 30. 0.056121 0.053515 21.0007 26.2827 1 2458970.9544676 796120137 -17.0345137781473 1.43328659030175 -13.2206103439075 4.75807058107585 -201.2314997402 19.0459879265514 -10.6367181503022 1.04507631926561 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 844 796 10 1 ZTF_r 1217412093715 0 1.8586 178.587 6.42496 26.2559 3.5848e-06 0.0209474 0.106654 5.74455e-06 813 30. 0.043991 0.056971 20.5043 26.2559 3 2458971.9120949 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 845 796 10 1 ZTF_r 1217413063715 0 1.6451 179.06 6.40107 26.2477 3.583e-06 0.0208979 0.10655 5.73692e-06 814 30. 0.046165 0.060015 20.5857 26.2477 1 2458971.9130671 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 846 796 10 1 ZTF_g 1217455433715 0 1.9161 132.282 4.36584 26.2652 7.0167e-06 0.0293634 -0.0972254 1.12797e-05 815 30. 0.060334 0.056183 20.8291 26.2652 3 2458971.9554398 796120137 -20.5999600140394 1.62751561492685 -14.0797847184027 11.1306818998301 -57.602842414697 23.480494381682 -2.46974360632606 1.0434807042915 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 847 796 10 1 ZTF_g 1217456373715 0 2.0221 131.899 4.41982 26.2664 6.9e-06 0.0292188 -0.104461 1.1042e-05 816 30. 0.060712 0.058525 20.8054 26.2664 1 2458971.9563773 796120137 8322.48877646684 60.2778729817173 153.585459090487 664.573835982575 3275.34573145094 59.5423875962788 55.3791258045732 1.04622761322843 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 848 796 10 1 ZTF_i 1217464383715 0 1.6999 229.123 6.00635 25.6854 1.181e-06 0.018271 0.192633 5.85258e-06 822 30. 0.047667 0.060585 20.0399 25.6854 2 2458971.9643866 796120337 null null null null null null null null null null null null null 2458227.890069 2458379.635718 56,57
 849 796 10 1 ZTF_r 1218421993715 0 1.6145 178.512 7.47248 26.2598 3.0956e-06 0.0193635 0.102483 4.95562e-06 812 30. 0.042606 0.059529 20.443 26.2598 3 2458972.9219907 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 850 796 10 1 ZTF_r 1218423863715 0 1.4347 178.976 7.42437 26.261 4.6273e-06 0.0237493 0.104101 7.44173e-06 813 30. 0.047486 0.077766 20.4972 26.261 1 2458972.9238657 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 851 796 10 1 ZTF_r 1219365063715 0 2.649 177.607 9.45584 26.2488 5.9286e-06 0.0267655 0.110732 9.49724e-06 807 30. 0.050959 0.068178 19.8082 26.2488 3 2458973.8650694 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 852 796 10 1 ZTF_r 1219366003715 0 2.2854 176.294 9.39662 26.2543 4.7581e-06 0.0240481 0.106715 7.63475e-06 815 30. 0.047782 0.0621 19.9205 26.2543 1 2458973.8660069 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 853 796 10 1 ZTF_g 1219469893715 0 1.9045 134.085 6.0173 26.2749 6.0725e-06 0.0270596 -0.0734962 9.79875e-06 805 30. 0.044913 0.05821 20.5576 26.2749 3 2458973.9698958 796120137 13.2000375022781 2.40022166253648 6.11756531894518 4.74775899311991 -31.5338029441545 29.1333785606134 -1.08968428962773 1.05371363329918 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 854 796 10 1 ZTF_g 1219471303715 0 2.0484 134 5.84167 26.2756 6.2339e-06 0.0275172 -0.0787529 1.00121e-05 807 30. 0.047083 0.060511 20.5407 26.2756 1 2458973.9713079 796120137 6272.17200336623 59.3609358955207 117.536301636918 417.471967720024 -176.112925348642 70.7471413035353 -2.50609498513611 1.05181389237394 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 855 796 10 1 ZTF_r 1220358933715 0 1.7417 178.111 10.6869 26.241 4.6118e-06 0.0235097 0.113378 7.36631e-06 806 30. 0.045803 0.06683 19.9798 26.241 3 2458974.8589352 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 856 796 10 1 ZTF_r 1220359873715 0 1.8024 179.682 10.714 26.2512 4.2691e-06 0.0226111 0.110499 6.81933e-06 805 30. 0.044445 0.064977 19.9604 26.2512 1 2458974.8598727 796120237 null null null null null null null null 4.45078037771119 15.9480003356934 0.155000001192093 16.5440006256104 0.314999997615814 2458186.911343 2458220.000914 56
 857 796 10 1 ZTF_g 1220470853715 0 1.9866 131.828 9.78056 26.2513 8.6209e-06 0.0316511 -0.053672 1.49527e-05 766 30. 0.044203 0.059318 20.0065 26.2513 1 2458974.9708565 796120137 7938.38946349078 76.513222633711 115.411931354078 293.081960361397 1481.44507470997 98.430819067631 15.1519890482493 1.06363027866101 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
 858 796 10 1 ZTF_g 1220471813715 0 1.8221 131.011 9.73769 26.2429 8.6628e-06 0.0319997 -0.0491018 1.47043e-05 781 30. 0.043848 0.061863 20.057 26.2429 3 2458974.9718171 796120137 32.2765497159565 4.75457635510912 7.5514452564068 12.146749647415 178.676928994534 51.3368182442989 3.50392436740954 1.0578021894331 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 56
 859 796 10 1 ZTF_g 1221266683715 0 2.256 125.999 15.1603 26.2145 1.69906e-05 0.0388032 -0.0360427 3.60649e-05 592 30. 0.051412 0.066953 19.3728 26.2145 1 2458975.7666898 796120137 4768.34018989325 97.138732533159 54.6046465749059 131.416476910621 4581.11526061541 148.415938068813 31.0746230861767 1.06961556806954 0.867925009988531 12.41399974823 0.0109999999403954 0.503000020980835 0.0140000004321337 2458203.894086 2458227.869016 0
