# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:05:44
#
# Requested input R.A. = 291.56388749999996 degrees
# Requested input Dec. = 76.36229166666666 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 358 865 9 3 ZTF_g 1016171603515 0 2.2929 118.648 15.7755 26.0846 1.37563e-05 0.0397519 -0.0489731 3.18865e-05 1048 30. 0.047882 0.056672 19.1602 26.0846 1 2458770.6716088 865120135 -42.6765946657459 80.1416278276487 -0.592360920915161 0.991040770723295 -100.19219758816 136.014792238707 -0.741588441545704 1.07012976358214 null null null null null 2458230.909039 2458317.888808 57
 359 865 9 3 ZTF_g 1016187583515 0 2.5797 117.065 16.1001 26.0789 1.35093e-05 0.0373612 -0.0431741 3.23705e-05 956 30. 0.056839 0.063149 19.0331 26.0789 2 2458770.687581 865120135 -52.5391589226913 84.7082318454353 -0.689941550838511 0.996666841788725 -155.662719944373 136.909463794743 -1.14463319755735 1.07618946025087 null null null null null 2458230.909039 2458317.888808 57
 360 865 9 3 ZTF_r 1016199903515 0 2.2261 239.862 14.2226 26.1113 4.4607e-06 0.0288948 0.097161 7.90571e-06 1425 30. 0.051671 0.055183 19.2995 26.1113 2 2458770.6999074 865120235 -123.696905383449 67.0610904039372 -2.05183779399595 0.984698231403505 -176.882780133443 117.988336887562 -1.50925168141216 1.05095004672589 null null null null null 2458187.020382 2458306.923102 57
 361 865 9 3 ZTF_r 1016249803515 0 1.8252 239.765 15.2213 26.0995 3.4831e-06 0.0256004 0.0966776 6.14573e-06 1430 30. 0.043317 0.04903 19.3781 26.0995 2 2458770.7498032 865120235 31.6341801390558 58.303831814132 0.603551434228779 1.01549291307089 195.904058505802 109.780099195491 1.79653220443857 1.04091480117233 null null null null null 2458187.020382 2458306.923102 57
 362 865 9 3 ZTF_r 1016257293515 0 1.8837 239.44 15.2255 26.1089 3.7596e-06 0.026572 0.0966346 6.63521e-06 1425 30. 0.044078 0.044832 19.362 26.1089 2 2458770.7572917 865120235 80.8615243130094 60.978719642398 1.47508967682133 1.06974972531788 130.145805661892 116.339277367663 1.12620903374607 1.03574460537841 null null null null null 2458187.020382 2458306.923102 57
 363 865 9 3 ZTF_r 1017098363515 0 2.7644 237.98 10.1689 26.0939 6.2813e-06 0.0342009 0.095389 1.10185e-05 1423 30. 0.054258 0.067385 19.4908 26.0939 2 2458771.5983681 865120235 -31.2738399859647 53.1286226030849 -0.654798165748772 0.986376383587215 -169.110005292414 84.6264813929338 -2.01176946158608 1.06498298197132 null null null null null 2458187.020382 2458306.923102 57
 364 865 9 3 ZTF_g 1017118313515 0 2.4549 116.908 11.3827 26.072 1.07487e-05 0.0384818 -0.0601791 2.30217e-05 1175 30. 0.049447 0.060093 19.443 26.072 2 2458771.6183102 865120135 -38.8500544481999 58.8213140657785 -0.734702826257162 1.02120747069083 -77.2426228900374 97.9477150768461 -0.793922107711642 1.06994031782143 null null null null null 2458230.909039 2458317.888808 57
 365 865 9 3 ZTF_r 1017143953515 0 2.2492 237.724 12.0954 26.0952 4.4822e-06 0.0289888 0.105004 7.90253e-06 1424 30. 0.043381 0.055536 19.4798 26.0952 1 2458771.6439583 865120235 -38.7894988553213 54.8246800255058 -0.787032857922911 0.94208658126941 -50.7510702604822 95.78430159407 -0.533416027348347 1.05853557717373 null null null null null 2458187.020382 2458306.923102 57
 366 865 9 3 ZTF_g 1017171843515 0 2.3356 118.081 13.7058 26.0667 1.13448e-05 0.0373681 -0.0483012 2.54409e-05 1077 30. 0.047622 0.058572 19.2768 26.0667 1 2458771.6718403 865120135 27.8794260325908 68.6314528149073 0.451872006185855 1.03532905773985 -74.4942586484705 114.220111007407 -0.656591742951685 1.07390434036221 null null null null null 2458230.909039 2458317.888808 57
 367 865 9 3 ZTF_g 1017196343515 0 2.7835 116.567 14.1092 26.0746 1.50974e-05 0.0395639 -0.0579344 3.62795e-05 970 30. 0.059076 0.079721 19.1131 26.0746 2 2458771.6963426 865120135 -20.8311735076994 78.3051415466073 -0.295922684733896 0.984675145106761 -0.695039107115992 121.283872249402 -0.00576927684212259 1.08572214066395 null null null null null 2458230.909039 2458317.888808 57
 368 865 9 3 ZTF_r 1017259763515 0 2.0255 238.231 14.0118 26.0915 3.8497e-06 0.0267285 0.0969569 6.83676e-06 1417 30. 0.044052 0.048702 19.3902 26.0915 2 2458771.7597685 865120235 -32.9347687483028 61.7437992000923 -0.593357000566722 0.955989831803821 -41.9575735548696 113.286463742338 -0.372861494934284 1.04532929085485 null null null null null 2458187.020382 2458306.923102 57
 369 865 9 3 ZTF_r 1018144253515 0 2.14 243.042 10.8519 26.1237 3.3729e-06 0.0250561 0.101621 5.97576e-06 1419 30. 0.045493 0.059756 19.6728 26.1237 1 2458772.6442593 865120235 16.5658024254691 45.9672652463999 0.400883897102117 0.919161045301199 -71.6798320259095 82.2427541127127 -0.877434135046093 1.05166116756873 null null null null null 2458187.020382 2458306.923102 57
 370 865 9 3 ZTF_g 1018172193515 0 2.4082 121.056 11.6389 26.0931 1.01723e-05 0.0374094 -0.0436685 2.20688e-05 1181 30. 0.051728 0.061084 19.4586 26.0931 1 2458772.6721991 865120135 4.54697439516183 61.5927066077356 0.0821198260439795 0.954066953161396 19.5044648119396 102.684942280068 0.191224030209608 1.07671550946817 null null null null null 2458230.909039 2458317.888808 57
 371 865 9 3 ZTF_r 1019142893515 0 1.7847 189.874 10.1602 25.8525 3.7653e-06 0.0264551 0.0993311 6.69966e-06 1421 30. 0.041796 0.050536 19.5928 25.8525 1 2458773.6428935 865120235 -39.4065793094769 36.1730954158612 -1.21181929917535 1.06596039605209 70.4112074556423 69.200788645172 1.02434426509826 1.03892734408112 null null null null null 2458187.020382 2458306.923102 57
 372 865 9 3 ZTF_g 1019170813515 0 1.9968 72.0875 10.9385 25.5293 1.71657e-05 0.0450892 -0.0452638 3.92141e-05 1057 30. 0.046373 0.055047 19.1353 25.5293 1 2458773.6708102 865120135 20.6193751238956 51.2517174591995 0.447529715724927 0.991459025355358 -93.8012697315459 93.2250198037317 -1.01295796856731 1.06772169828196 null null null null null 2458230.909039 2458317.888808 57
 373 865 9 3 ZTF_r 1020143193515 0 2.5643 246.992 7.35933 26.1394 2.9414e-06 0.0233456 0.101031 5.18188e-06 1415 30. 0.046525 0.060197 19.9605 26.1394 1 2458774.6431944 865120235 -14.5231865312074 38.8504024676989 -0.415835147454254 1.08911197644369 -57.3730499694029 63.2774610662815 -0.912796749246915 1.06482734744529 null null null null null 2458187.020382 2458306.923102 57
 374 865 9 3 ZTF_g 1020170753515 0 2.5292 121.83 6.2041 26.1035 6.1656e-06 0.0325098 -0.062725 1.17618e-05 1360 30. 0.049312 0.057371 20.106 26.1035 1 2458774.6707523 865120135 13.5493292789639 29.7936053038855 0.505882362705936 1.00337164758617 26.4378688219222 48.6510530470685 0.547078176576941 1.07776131506065 null null null null null 2458230.909039 2458317.888808 57
 375 865 9 3 ZTF_r 1021142913515 0 1.4815 241.668 7.76054 26.1105 2.6417e-06 0.0222114 0.0928583 4.67398e-06 1418 30. 0.043081 0.058614 20.2332 26.1105 1 2458775.6429167 865120235 -19.7597137236524 27.2191569765711 -0.807533930168436 1.08950835200945 -45.1749989912813 54.3786507183516 -0.836343943952967 1.03271148206037 null null null null null 2458187.020382 2458306.923102 57
 376 865 9 3 ZTF_g 1021170843515 0 1.7128 120.609 5.8019 26.0763 4.4192e-06 0.0286193 -0.0710971 7.92416e-06 1415 30. 0.043422 0.051528 20.4922 26.0763 1 2458775.6708449 865120135 -15.5861294654561 23.8610775650994 -0.726612772971752 0.895515322335744 6.86178527206904 45.7367145384571 0.151038391375054 1.05957569957681 null null null null null 2458230.909039 2458317.888808 57
 377 865 9 3 ZTF_r 1022142143515 0 1.5758 244.405 7.3206 26.1211 2.0796e-06 0.0195932 0.0943667 3.67759e-06 1415 30. 0.039142 0.055003 20.2861 26.1211 1 2458776.6421412 865120235 -23.9585371952442 27.2506836615109 -0.977997393210925 1.05789313085402 -160.182200853322 54.0142091317259 -2.98552991489454 1.03223014910464 null null null null null 2458187.020382 2458306.923102 57
 378 865 9 3 ZTF_g 1022170093515 0 1.9881 120.114 5.70486 26.079 4.6776e-06 0.0295026 -0.0659436 8.43407e-06 1418 30. 0.04323 0.057297 20.4172 26.079 1 2458776.6700926 865120135 -5.31226922478145 24.4782961072483 -0.241409131683858 0.97669040154431 -0.963215868122465 44.9284546246245 -0.0215832747980014 1.06556904801416 null null null null null 2458230.909039 2458317.888808 57
 379 865 9 3 ZTF_r 1023142543515 0 2.6744 246.827 7.41094 26.1382 3.3575e-06 0.0250631 0.100653 5.95901e-06 1422 30. 0.052694 0.060313 19.8948 26.1382 1 2458777.6425463 865120235 -11.3473586535653 38.5442847362956 -0.327483627155533 0.999621324032733 4.98672360431895 61.1576781892275 0.0820879670933782 1.07115743542608 null null null null null 2458187.020382 2458306.923102 57
 380 865 9 3 ZTF_g 1023170533515 0 3.0993 122.635 5.74196 26.1076 8.9105e-06 0.0381475 -0.0568135 1.77282e-05 1324 30. 0.05671 0.062648 20.0385 26.1076 1 2458777.6705324 865120135 -20.4082548391953 34.0935217576185 -0.66586901297627 0.956644578664518 -32.2587794163792 49.3920293850126 -0.657515889833206 1.11245076357997 null null null null null 2458230.909039 2458317.888808 57
 381 865 9 3 ZTF_r 1024142753515 0 1.6367 246.153 7.53617 26.1262 2.58e-06 0.0219249 0.095529 4.53378e-06 1423 30. 0.044678 0.05125 20.2466 26.1262 1 2458778.6427546 865120235 -39.8936579907249 27.4876915032678 -1.61443436407169 0.976565145047109 -87.0484599932631 53.4080138590682 -1.64085368557032 1.03897538448908 null null null null null 2458187.020382 2458306.923102 57
 382 865 9 3 ZTF_g 1024170723515 0 2.754 121.586 5.85359 26.0964 5.7208e-06 0.0319327 -0.0511275 1.05883e-05 1385 30. 0.05359 0.055592 20.1994 26.0964 1 2458778.6707292 865120135 8.57820076925293 28.8842810567982 0.330361512192468 1.10042841014204 -16.7011461309868 47.4405482986432 -0.354414734105397 1.08349540000826 null null null null null 2458230.909039 2458317.888808 57
 383 865 9 3 ZTF_r 1025142543515 0 1.631 247.862 8.96957 26.1257 2.7706e-06 0.0227671 0.0903146 4.89373e-06 1428 30. 0.045353 0.048679 20.0901 26.1257 1 2458779.6425463 865120235 -51.1878788235279 30.1367936072656 -1.88940426093981 1.03854716497347 20.2366247866415 58.8819175900403 0.345996198030376 1.03782852312645 null null null null null 2458187.020382 2458306.923102 57
 384 865 9 3 ZTF_g 1025170553515 0 1.8879 119.581 6.37308 26.0649 8.0846e-06 0.0380205 -0.0918125 1.4752e-05 1393 30. 0.073322 0.051864 20.3161 26.0649 1 2458779.6705556 865120135 19.0867184619282 26.7951764875931 0.792372595170191 1.21743644330843 -3.17735153535612 49.9610543233009 -0.0640248934711439 1.06114758395571 null null null null null 2458230.909039 2458317.888808 57
 385 865 9 3 ZTF_r 1027142453515 0 3.8578 249.611 9.19751 26.1538 6.7508e-06 0.0353406 0.0937141 1.19534e-05 1404 30. 0.083494 0.072221 19.3752 26.1538 1 2458781.6424537 865120235 -82.1724204477565 64.9158080661827 -1.40808999665889 0.901515317081235 -43.4526976546308 83.4803410558227 -0.524019829340772 1.15675505064981 null null null null null 2458187.020382 2458306.923102 57
 386 865 9 3 ZTF_g 1027170043515 0 3.8547 123.48 6.6673 26.1142 1.27009e-05 0.0403844 -0.078666 2.82684e-05 1121 30. 0.097093 0.074953 19.685 26.1142 1 2458781.6700463 865120135 81.3668886030649 47.4977048448821 1.90559184667409 0.901090944182785 76.1824039440426 61.1264555706437 1.25470217603434 1.16151531383392 null null null null null 2458230.909039 2458317.888808 57
 387 865 9 3 ZTF_r 1028141563515 0 1.5242 252.637 9.13478 26.1455 3.0219e-06 0.0237587 0.0929562 5.3454e-06 1425 30. 0.056173 0.062685 20.1115 26.1455 1 2458782.6415625 865120235 29.2048991511792 29.4257716500727 1.10403451695697 1.08554687843758 49.8395969609331 58.5557158236715 0.856880815274706 1.03342037537036 null null null null null 2458187.020382 2458306.923102 57
 388 865 9 3 ZTF_g 1028168863515 0 1.9524 123.448 6.49525 26.1215 8.0406e-06 0.0380994 -0.109704 1.46053e-05 1394 30. 0.074267 0.052588 20.3132 26.1215 1 2458782.6688657 865120135 5.46354615525786 27.2447458291668 0.223072819605699 0.984262693414289 -68.6156458637303 50.8580546207816 -1.35824652951218 1.05407325422929 null null null null null 2458230.909039 2458317.888808 57
 389 865 9 3 ZTF_r 1029089973515 0 1.7744 254.228 9.05752 26.1493 3.649e-06 0.0261363 0.0957592 6.42662e-06 1425 30. 0.055101 0.050992 20.0931 26.1493 3 2458783.5899769 865120235 -0.000786694997078863 34.0695345445033 -2.56859119276818e-05 1.18676382810538 29.8673128893789 65.7784539223408 0.457117325919538 1.04379656059801 null null null null null 2458187.020382 2458306.923102 57
 390 865 9 3 ZTF_g 1029115593515 0 2.2045 126.512 6.31428 26.1278 8.3905e-06 0.0382867 -0.0956677 1.55957e-05 1377 30. 0.08071 0.053021 20.265 26.1278 3 2458783.6155903 865120135 2.74656479865222 32.2866012367301 0.0946285795067961 1.14627720486663 32.901610553529 56.2753641265407 0.588591567690568 1.07509755994495 null null null null null 2458230.909039 2458317.888808 57
 391 865 9 3 ZTF_r 1029142763515 0 1.7863 252.23 8.90555 26.1532 2.8592e-06 0.0231647 0.0935346 5.06287e-06 1428 30. 0.047291 0.048259 20.0882 26.1532 1 2458783.6427662 865120235 -96.058553684126 33.0488770122459 -3.23321166887775 0.939451021677948 -112.264650282395 62.5329421862454 -1.80737952205363 1.04722839054712 null null null null null 2458187.020382 2458306.923102 57
 392 865 9 3 ZTF_g 1029169933515 0 2.1714 123.722 6.37154 26.1209 7.9685e-06 0.0375811 -0.105913 1.47374e-05 1380 30. 0.080204 0.050438 20.2188 26.1209 1 2458783.6699306 865120135 -2.08849038891121 29.5739699632209 -0.0785556912708188 0.958322420840219 -2.27699594184621 51.8504621844121 -0.0442104379391712 1.06357102067714 null null null null null 2458230.909039 2458317.888808 57
 393 865 9 3 ZTF_r 1031142403515 0 1.5637 248.524 9.14267 26.1394 2.7231e-06 0.022575 0.0917335 4.79101e-06 1426 30. 0.044727 0.05427 20.0954 26.1394 1 2458785.6424074 865120235 -72.3735131537697 30.9159650357792 -2.60406396770548 1.02273319238211 -163.9514010133 60.9064027980877 -2.70998803983274 1.03613207673936 null null null null null 2458187.020382 2458306.923102 57
 394 865 9 3 ZTF_g 1031169643515 0 1.9351 121.372 6.36819 26.0989 7.5979e-06 0.0369515 -0.105485 1.39325e-05 1398 30. 0.078057 0.049882 20.3183 26.0989 1 2458785.6696412 865120135 -24.2434638453106 27.3830764338363 -0.984843523529334 1.07513952512815 -21.5656480158291 50.7774207538938 -0.427569844502754 1.05955066274008 null null null null null 2458230.909039 2458317.888808 57
 395 865 9 3 ZTF_r 1032149313515 0 2.2995 239.931 8.70002 26.0979 3.2357e-06 0.0246002 0.095821 5.67962e-06 1424 30. 0.051091 0.0583 19.8157 26.0979 1 2458786.6493171 865120235 -12.6128874030479 43.4906882930011 -0.322606444589521 1.06724216333173 74.4606817776635 75.0275743414297 0.999128379286161 1.05540105367954 null null null null null 2458187.020382 2458306.923102 57
 396 865 9 3 ZTF_g 1032176083515 0 2.8855 114.327 6.35124 26.0386 1.07665e-05 0.0409971 -0.0932285 2.1786e-05 1290 30. 0.102541 0.068011 19.9137 26.0386 1 2458786.676088 865120135 374.697862743747 36.4240723281507 11.4432007606734 1.06337086720952 549.680127411693 54.5037632143524 10.153101768758 1.08842346061563 null null null null null 2458230.909039 2458317.888808 57
 397 865 9 3 ZTF_r 1033141673515 0 3.2372 248.992 9.38947 26.149 4.5796e-06 0.0292184 0.0928201 8.05208e-06 1418 30. 0.072252 0.068794 19.4946 26.149 1 2458787.6416782 865120235 570.619860586101 56.2058049430064 11.2932908328231 1.05757881823552 633.436895400646 78.5504492978612 8.11838932859251 1.10401678495016 null null null null null 2458187.020382 2458306.923102 57
 398 865 9 3 ZTF_g 1033168403515 0 3.1874 120.982 6.72334 26.0954 1.16265e-05 0.0413667 -0.0786987 2.43089e-05 1237 30. 0.090414 0.064192 19.8219 26.0954 1 2458787.6684028 865120135 346.793592567204 39.7939593532987 9.69412719764695 1.10232001699246 558.248996216308 56.1634074974015 10.0066726783027 1.11222893381269 null null null null null 2458230.909039 2458317.888808 57
 399 865 9 3 ZTF_g 1034112293515 0 3.5136 123.592 6.75455 26.106 1.36566e-05 0.0439133 -0.0702112 2.90578e-05 1186 30. 0.09784 0.083898 19.793 26.106 3 2458788.6122917 865120135 35.1311291419805 49.5513943284028 0.78866220752717 1.03105002347248 29.7411510074271 68.4182609218523 0.437623800535004 1.14792321178593 null null null null null 2458230.909039 2458317.888808 57
 400 865 9 3 ZTF_r 1034142563515 0 2.6803 247.458 9.1053 26.1422 4.1754e-06 0.0279972 0.0968534 7.40235e-06 1428 30. 0.064505 0.064068 19.6819 26.1422 1 2458788.6425694 865120235 35.4985735933903 48.0133110578036 0.822439664320416 1.19996911631756 231.764717752665 76.1885736754049 3.06247584388907 1.07245994986687 null null null null null 2458187.020382 2458306.923102 57
 401 865 9 3 ZTF_g 1034169323515 0 2.9024 121.887 6.60039 26.0999 9.2046e-06 0.0383623 -0.0942006 1.84844e-05 1306 30. 0.09267 0.065555 19.9189 26.0999 1 2458788.6693287 865120135 174.05347106916 40.5902472801948 4.76997159283548 1.11942084404285 430.794763829506 61.4697619963604 7.05543957328668 1.09142696073129 null null null null null 2458230.909039 2458317.888808 57
 402 865 9 3 ZTF_r 1035142953515 0 2.0945 249.002 9.29799 26.1415 2.5372e-06 0.0218404 0.0910307 4.48649e-06 1429 30. 0.048189 0.050427 19.8923 26.1415 1 2458789.6429514 865120235 6.63878145970872 40.7987845309558 0.181007240991928 1.07024092962582 -21.0830828154776 72.532637926836 -0.29262796994455 1.05302121193582 null null null null null 2458187.020382 2458306.923102 57
 403 865 9 3 ZTF_g 1035169743515 0 2.3053 122.353 7.12066 26.1026 7.8148e-06 0.0367035 -0.0884515 1.49001e-05 1358 30. 0.070464 0.053546 20.0256 26.1026 1 2458789.6697454 865120135 -77.0349652326734 37.1397349079651 -2.30729907751437 1.09075040704093 -122.061994021461 63.1113667274883 -1.94709915100759 1.07176000217925 null null null null null 2458230.909039 2458317.888808 57
 404 865 9 3 ZTF_g 1035201493515 0 2.8996 119.544 6.93008 26.0641 1.03997e-05 0.0400661 -0.0660887 2.13663e-05 1265 30. 0.081663 0.058998 19.8837 26.0641 3 2458789.7014931 865120135 17.8872590894924 39.7164456383471 0.500989038411189 0.995696139094725 52.2137075473908 59.9667870373544 0.876574725257323 1.11356044324469 null null null null null 2458230.909039 2458317.888808 57
 405 865 9 3 ZTF_r 1036114303515 0 1.9614 250.933 9.74899 26.1402 2.8629e-06 0.0231617 0.088568 5.02341e-06 1428 30. 0.044616 0.048285 19.8877 26.1402 1 2458790.6143056 865120235 -57.163614941631 38.934892940537 -1.63318544703682 0.940856453736067 -142.887401582802 72.2597610400492 -1.99073113975215 1.04326770736356 null null null null null 2458187.020382 2458306.923102 57
 406 865 9 3 ZTF_r 1036115213515 0 1.9809 250.608 9.71609 26.1459 3.4944e-06 0.0255391 0.0925458 6.13713e-06 1424 30. 0.045507 0.049744 19.8878 26.1459 3 2458790.6152199 865120235 -32.2647382134465 40.6904030669634 -0.882045431584851 1.12960616118781 -101.952376752114 74.5292044162613 -1.37716526936339 1.04620131724 null null null null null 2458187.020382 2458306.923102 57
 407 865 9 3 ZTF_r 1037090633515 0 1.5129 247.116 9.57607 26.1217 2.9765e-06 0.0236519 0.0920265 5.23447e-06 1427 30. 0.058561 0.062914 20.0533 26.1217 1 2458791.5906366 865120235 -29.0717984346063 30.3160029984291 -1.06673061290169 1.12393441506007 20.4222709979332 59.8553692950167 0.343491593323266 1.03977747921078 null null null null null 2458187.020382 2458306.923102 57
 408 865 9 3 ZTF_g 1037148723515 0 2.3567 120.296 7.96367 26.0735 7.4181e-06 0.0346054 -0.0601677 1.4685e-05 1315 30. 0.061557 0.053911 19.9011 26.0735 1 2458791.6487269 865120135 -0.757463375532454 41.9304647149002 -0.0200949423360079 0.97139022652377 94.9486378220581 70.2168251613081 1.36132788887931 1.0820203452963 null null null null null 2458230.909039 2458317.888808 57
 409 865 9 3 ZTF_r 1038114623515 0 1.6304 239.306 10.5654 26.1015 2.6466e-06 0.0222952 0.08852 4.64112e-06 1424 30. 0.046352 0.059307 19.8828 26.1015 1 2458792.6146296 865120235 -14.6697465471034 35.9306156782696 -0.454164048481887 1.16361063887126 326.575439447086 72.2647545439686 4.54958915858783 1.03045451528188 null null null null null 2458187.020382 2458306.923102 57
 410 865 9 3 ZTF_g 1038194943515 0 2.137 111.364 9.26935 25.9889 7.7049e-06 0.0348719 -0.0503469 1.55584e-05 1280 30. 0.068586 0.052916 19.6983 25.9889 1 2458792.6949421 865120135 88.1698964549582 44.8755739534781 2.1855719874033 1.00978184336366 104.145041795998 77.1697318796298 1.35864751750091 1.07888197324005 null null null null null 2458230.909039 2458317.888808 57
 411 865 9 3 ZTF_r 1039098883515 0 2.1637 245.691 11.204 26.1224 3.6351e-06 0.02612 0.0981184 6.42017e-06 1424 30. 0.064681 0.054014 19.6358 26.1224 1 2458793.5988889 865120235 17.8463604393661 49.6561327997144 0.39978966905136 1.03062494462399 -2.05532734307897 88.2893243554122 -0.0234362433521198 1.05093465584627 null null null null null 2458187.020382 2458306.923102 57
 412 865 9 3 ZTF_g 1039155383515 0 2.4946 117.649 9.80233 26.0601 9.8969e-06 0.0378307 -0.0522663 2.09594e-05 1232 30. 0.063974 0.061445 19.6026 26.0601 1 2458793.6553819 865120135 -31.7130029524677 54.1844925660247 -0.651054220348705 0.993398713093985 13.4274093252306 88.3648426153635 0.152977624352499 1.08138303696777 null null null null null 2458230.909039 2458317.888808 57
 413 865 9 3 ZTF_r 1040103503515 0 1.5239 239.73 11.0721 26.1009 2.5896e-06 0.022044 0.0941181 4.54962e-06 1424 30. 0.043033 0.057421 19.8758 26.1009 1 2458794.6035069 865120235 5.44067791090981 37.4454655330845 0.161625016869627 1.00680075479526 45.8139856627854 76.6411638539193 0.601798604990379 1.02971201984556 null null null null null 2458187.020382 2458306.923102 57
 414 865 9 3 ZTF_g 1040137223515 0 2.1757 116.946 10.5397 26.0523 7.0331e-06 0.0324188 -0.0487833 1.46958e-05 1260 30. 0.044717 0.050214 19.6907 26.0523 1 2458794.6372222 865120135 -3.73151773497538 47.4409893664898 -0.0874956725202682 1.01899402511811 -59.5650211716914 84.3419658004775 -0.710988823265147 1.07401856334569 null null null null null 2458230.909039 2458317.888808 57
 415 865 9 3 ZTF_r 1041099133515 0 1.6258 246.602 11.4296 26.1161 2.9937e-06 0.0237287 0.0997742 5.30357e-06 1431 30. 0.046653 0.054028 19.8167 26.1161 1 2458795.5991319 865120235 -5.97701566561693 44.6726324962272 -0.148832456398329 0.929904313184646 -118.073080826562 87.477235153361 -1.35884850053684 1.03791971462392 null null null null null 2458187.020382 2458306.923102 57
 416 865 9 3 ZTF_g 1041133203515 0 2.7764 120.171 11.4292 26.0789 1.07719e-05 0.0369945 -0.0318049 2.39138e-05 1116 30. 0.049279 0.061252 19.3927 26.0789 1 2458795.633206 865120135 -77.0910659730372 67.9475856927416 -1.26207400592176 0.9998165860734 -66.3350533338959 106.233373072743 -0.628633185627576 1.10174649150962 null null null null null 2458230.909039 2458317.888808 57
