# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:31:03
#
# Requested input R.A. = 114.68054166666664 degrees
# Requested input Dec. = 62.3358 degrees
# Requested JD start = 2458612.8065625 days
# Requested JD end = 2459112.8065625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 438 814 10 2 ZTF_g 1151156333815 0 4.0715 159.657 6.1481 26.2502 1.47827e-05 0.0371963 -0.0581394 2.86264e-05 679 30. 0.103781 0.069155 19.851 26.2502 3 2458905.656331 814120138 389.089861905731 45.2451073502317 9.5660598373117 1.08598817932562 475.941339679564 56.5739088078943 8.46939591203723 1.17472870106415 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 439 814 10 2 ZTF_r 1151194233815 0 3.1793 235.196 7.35881 26.2686 6.3071e-06 0.0274176 0.101974 9.8265e-06 841 30. 0.075273 0.061762 19.9091 26.2686 3 2458905.6942361 814120238 427.071933070692 43.9055660103735 10.8202240000106 0.984941575746353 495.377769237581 61.653012132853 8.08904787880042 1.10569436926337 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 440 814 10 2 ZTF_g 1152279983815 0 2.5988 160.813 5.9145 26.2674 1.04483e-05 0.0347841 -0.106129 1.67943e-05 821 30. 0.083344 0.045429 20.2989 26.2674 1 2458906.7799884 814120138 377.050760367503 31.8986829299656 13.1486713470436 1.17337677882229 476.788043395914 50.25417191078 9.55143065838037 1.07296228330928 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 441 814 10 2 ZTF_g 1152280943815 0 2.7061 161.088 5.93811 26.258 1.13545e-05 0.03601 -0.0892584 1.85063e-05 811 30. 0.085852 0.05059 20.2493 26.258 3 2458906.7809491 814120138 371.12029806412 35.2734632466854 11.7036522032924 0.968523927332464 417.576000490751 54.0403150806446 7.77916261687048 1.08100441697919 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 442 814 10 2 ZTF_r 1155140313815 8 6.1784 229.968 7.5786 26.2687 1.78091e-05 0.0415725 0.122989 2.89536e-05 693 30. 0.089894 0.116704 19.2659 26.2687 1 2458909.6403125 814120238 67.2680976641651 75.9961201523602 0.984628781565187 1.02087025615149 124.821256574832 85.7461721373777 1.46551072528479 1.47852370612977 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 443 814 10 2 ZTF_g 1155178433815 8 5.3893 160.976 6.34305 26.2742 1.89851e-05 0.0347631 -0.0569751 4.31205e-05 514 30. 0.096583 0.085195 19.566 26.2742 3 2458909.6784375 814120138 386.072421250398 56.8004633313726 7.56086880003934 0.994076000372311 389.743979661581 64.6970656896035 6.06470979180031 1.33632517120796 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 444 814 10 2 ZTF_g 1155179343815 8 7.0252 157.558 6.46334 26.2718 4.60255e-05 0.0434706 -0.0399098 0.000122783 390 30. 0.129992 0.150101 19.3679 26.2718 1 2458909.6793403 814120138 343.160692488015 69.5425161176581 5.48911003554802 1.10210728414935 394.893928576821 78.472306422839 5.06616384847668 1.63074677775683 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 445 814 10 2 ZTF_r 1157182623815 0 3.1277 212.408 10.6988 26.1658 8.7428e-06 0.0323457 0.0929065 1.35867e-05 850 30. 0.061538 0.062786 19.4077 26.1658 3 2458911.6826273 814120238 343.221179652593 59.9485774244086 6.36868837404293 0.905054233228501 370.701727135901 86.2245239725284 4.32821669987247 1.07768987510151 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 446 814 10 2 ZTF_g 1158138493815 0 2.1914 160.989 10.5217 26.2459 9.6603e-06 0.0322267 -0.046208 1.71619e-05 758 30. 0.047299 0.050273 19.8259 26.2459 1 2458912.6384954 814120138 407.213397461884 52.3519070380858 8.65255468229264 0.96211685796959 303.632051200923 90.2841004637905 3.38572383138268 1.0658356958236 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 447 814 10 2 ZTF_g 1158159003815 0 2.1091 161.422 10.3666 26.2568 8.8994e-06 0.0311304 -0.0606598 1.54918e-05 781 30. 0.045771 0.046293 19.8683 26.2568 3 2458912.6590046 814120138 410.185683251348 47.6306913327384 9.57962291270676 1.15910503360164 506.261336929869 83.5895005749276 6.09730926320029 1.05937185372588 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 448 814 10 2 ZTF_r 1158199713815 0 1.6762 235.996 10.6509 26.2628 4.7608e-06 0.0238559 0.104748 7.34946e-06 853 30. 0.044119 0.052061 20.0774 26.2628 3 2458912.6997106 814120238 530.016016489003 38.561593038822 15.2893431447255 1.34610827173116 547.550282717288 74.7220774479411 7.37717799346106 1.03470482390062 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 449 814 10 2 ZTF_r 1158201653815 0 2.2061 234.949 10.6458 26.2621 4.9501e-06 0.0243404 0.114576 7.67104e-06 853 30. 0.045755 0.051254 19.9598 26.2621 1 2458912.7016551 814120238 447.500020857374 42.4001404150462 11.7403370777839 1.09128371509007 542.251086741591 77.5708287267485 7.03748029987103 1.04232483578592 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 450 814 10 2 ZTF_r 1159194973815 0 1.9642 226.188 13.1825 26.2215 5.9126e-06 0.0262808 0.108174 9.20437e-06 833 30. 0.044362 0.049755 19.6698 26.2215 3 2458913.6949769 814120238 433.265315193432 54.3265955973196 8.87148318482039 0.974941459292927 492.167976015402 101.468118874935 4.88313729617295 1.0388449520377 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 451 814 10 2 ZTF_r 1159197253815 0 2.0451 227.781 12.864 26.2291 5.9666e-06 0.0264383 0.110285 9.27459e-06 833 30. 0.045041 0.047469 19.7484 26.2291 1 2458913.6972569 814120238 524.049701162071 49.8466695068788 11.6947551201303 1.024469676884 560.24916734054 95.5022518179897 5.90585527544827 1.03758653200691 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 452 814 10 2 ZTF_g 1159259953815 0 1.843 154.849 12.5803 26.2126 9.9754e-06 0.0320001 -0.0559023 1.7931e-05 740 30. 0.042656 0.049686 19.7245 26.2126 3 2458913.7599537 814120138 422.356873903972 47.9474441799013 9.79871002351833 1.1935762496221 438.807821108617 89.9188373977596 4.91291068495908 1.04762860327354 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 453 814 10 2 ZTF_r 1160153423815 0 1.5809 128.674 23.442 25.5964 1.77407e-05 0.0412518 0.112064 2.94682e-05 684 30. 0.050367 0.061794 18.5446 25.5964 3 2458914.6534259 814120238 339.482397379033 88.5921796436386 4.26262055381053 1.10737878103971 456.461546943955 181.223668846886 2.53573854148904 1.03816295549713 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 454 814 10 2 ZTF_g 1160180993815 0 2.0505 81.2378 19.5876 25.5217 3.60814e-05 0.04096 -0.0446168 9.25988e-05 411 30. 0.047475 0.054183 18.463 25.5217 3 2458914.6809954 814120138 228.267131435843 91.0176623837081 2.78979637110888 0.957558091567226 345.462221887864 164.514653372615 2.11403010430139 1.06032553349998 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 455 1846 2 2 ZTF_g 1160193130615 0 2.2894 140.023 19.3818 25.5779 5.98425e-05 0.0484141 -0.0761646 0.000158854 380 30. 0.046907 0.049151 18.4246 25.5779 2 2458914.6931366 1846120106 78.9837734401392 85.0173350211257 1.03343982114515 0.952959862430247 474.519387244557 156.28208169463 3.05675031608881 1.0267534515438 0.114297933588175 17.9360000610352 0.0160000007599592 0.717999994754791 -0.0109999999403954 2458430.867801 2458768.916759 0
 456 814 10 2 ZTF_r 1161161803815 0 2.361 236.013 13.7207 26.2621 5.5755e-06 0.0257431 0.108304 8.67289e-06 837 30. 0.043645 0.051251 19.5299 26.2621 3 2458915.6618056 814120238 527.39567541791 62.6796361133715 9.35976400981869 1.17616195606888 497.725961537557 105.042632371089 4.77023626707058 1.04712371647636 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 457 814 10 2 ZTF_r 1161163683815 0 1.7931 233.446 13.9111 26.2612 4.8401e-06 0.0239145 0.105504 7.54652e-06 836 30. 0.044541 0.04709 19.7205 26.2612 1 2458915.6636806 814120238 508.488957846666 51.6932652686623 10.9421423837928 1.11812372572471 551.865402564594 99.4809542469515 5.58481019817336 1.03678086018625 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 458 814 10 2 ZTF_g 1161196533815 0 1.8463 156.927 15.4069 26.2374 1.16242e-05 0.0333174 -0.0769038 2.22405e-05 700 30. 0.041056 0.042852 19.531 26.2374 1 2458915.6965394 814120138 411.881658201729 66.1629499826883 6.92488224681111 0.929337910908223 634.288598843199 127.604628927828 5.00421163726991 1.04406049529956 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 459 814 10 2 ZTF_g 1161197443815 0 1.9819 156.601 15.4945 26.2137 1.15614e-05 0.0327969 -0.0495996 2.23695e-05 682 30. 0.041712 0.044549 19.4317 26.2137 3 2458915.6974421 814120138 420.837398923238 67.4256941366983 6.94294464390328 1.01940432869725 508.236748951587 124.041768276428 4.12489889338639 1.05085823880942 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 460 814 10 2 ZTF_i 1161264513815 0 1.5888 323.945 10.8356 25.6915 1.662e-06 0.0215222 0.183342 9.13572e-06 845 30. 0.044307 0.050029 19.468 25.6915 2 2458915.7645139 814120338 -48.5502628334173 40.2013849265757 -1.34340008607723 1.08815327566818 -136.271885718132 82.3067351603747 -1.66680994503694 1.03411265467223 0.141433769778904 17.5000001525879 0.0189999993890524 0.829999983310699 -0.00899999961256981 2458261.663137 2459276.831285 0
 461 814 10 2 ZTF_r 1184174603815 0 1.7769 225.57 7.87899 26.2193 3.9474e-06 0.0216051 0.0936531 6.09927e-06 847 30. 0.046352 0.049944 20.3151 26.2193 1 2458938.6746065 814120238 533.765475757674 30.9130222231622 19.2071892239865 1.21513935400908 565.773241585909 57.2324846076698 9.95210606046922 1.03312242888532 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 462 814 10 2 ZTF_r 1185177393815 0 1.7707 227.503 9.1048 26.2345 4.5488e-06 0.0232532 0.101371 7.05024e-06 844 30. 0.048889 0.04816 20.2163 26.2345 3 2458939.6773958 814120238 489.27786857597 32.646400267899 16.6715151666284 1.35078874549986 520.399222514656 61.290496203531 8.54788545812477 1.03993564191734 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 463 814 10 2 ZTF_g 1185283313815 0 1.8806 49.3622 11.4642 24.9689 2.9823e-05 0.0390859 -0.0360703 7.41421e-05 452 30. 0.050165 0.052325 18.5605 24.9689 3 2458939.7833102 814120138 171.558595692933 48.9813489249704 3.89615783924013 1.07296010010406 116.667786728282 89.6855862254932 1.30961457607088 1.06158667000608 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 464 814 10 2 ZTF_g 1186160873815 0 2.6218 126.487 10.4476 25.9891 1.74271e-05 0.0410488 -0.0510802 3.33506e-05 707 30. 0.056856 0.059532 19.5466 25.9891 3 2458940.6608796 814120138 580.078856953933 47.9497847113005 13.4572145308141 1.01659023113953 503.965250982736 81.5941133107167 6.21808933705346 1.06243163102385 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 465 814 10 2 ZTF_r 1186203963815 33554480 2.405 10.3923 22.5577 22.9192 0.0220652 0.130442 -0.10019 0.0577011 22 30. 0.07231 0.0883 15.5544 22.9192 3 2458940.7039699 814120238 150.268370700687 109.583279151757 1.52538013612599 1.02494356740627 318.892553181744 185.437372252786 1.7312600420008 1.09632492908437 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 466 814 10 2 ZTF_g 1187162883815 0 1.9743 159.438 9.79975 26.2589 7.7411e-06 0.0293403 -0.0684403 1.30561e-05 792 30. 0.041331 0.046896 20.003 26.2589 1 2458941.6628819 814120138 534.738919988519 42.7666266475814 13.9088620709556 1.00994184125093 541.977067689464 76.6836165307428 7.11530492571655 1.05471641098232 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 467 814 10 2 ZTF_g 1187163783815 0 2.0193 159.525 9.86183 26.2468 9.1775e-06 0.0319308 -0.0655335 1.54605e-05 793 30. 0.041549 0.046499 19.9541 26.2468 3 2458941.6637847 814120138 570.058144980441 44.1501365690426 14.3628923360901 1.1134579784641 580.41476613135 77.2927695031415 7.55987780916048 1.06077201088773 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 468 814 10 2 ZTF_r 1187214533815 0 2.4433 231.584 10.1156 26.2505 5.6324e-06 0.0256369 0.10407 8.78719e-06 832 30. 0.04808 0.050691 19.7774 26.2505 1 2458941.714537 814120238 510.027436690215 51.1527636312368 11.0912179146167 1.09667733469932 446.367390229153 84.0908104058047 5.34390973419651 1.06016731592047 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 469 814 10 2 ZTF_r 1187215553815 0 2.6325 232.41 10.0775 26.2488 5.2905e-06 0.024816 0.108897 8.2369e-06 832 30. 0.045663 0.05468 19.8347 26.2488 3 2458941.7155556 814120238 531.117259398122 49.9819669022025 11.8203918328493 0.998838743987233 675.122174518739 84.8919337841945 8.00628670958322 1.05431785506062 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 470 814 10 2 ZTF_r 1190178503815 0 1.5671 229.773 13.6222 26.2354 5.0526e-06 0.0243697 0.102088 7.90241e-06 835 30. 0.039239 0.059349 19.7997 26.2354 1 2458944.6785069 814120238 469.194603602939 54.2193863172889 9.62616301205806 1.0054510470964 264.464879100629 110.575196967333 2.40782808965731 1.02893254633479 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 471 814 10 2 ZTF_r 1190181293815 0 1.6656 229.064 13.681 26.2309 4.8196e-06 0.0237949 0.105876 7.49277e-06 838 30. 0.04067 0.054653 19.7664 26.2309 3 2458944.6812963 814120238 562.582579753164 48.1509594216506 12.9967910346644 1.15528211370698 624.00489424417 94.2388895116736 6.66611848212783 1.03844505414855 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 472 814 10 2 ZTF_g 1200166123815 0 2.0021 150.272 5.92344 26.1907 9.4163e-06 0.0333482 -0.101707 1.46511e-05 843 30. 0.075083 0.048277 20.4816 26.1907 3 2458954.6661227 814120138 465.998642088989 28.6679307816317 18.0818601121528 1.08096710830427 506.537675256641 49.5292760608992 10.295915389841 1.05357833805469 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 473 814 10 2 ZTF_r 1200218563815 0 1.8413 224.618 8.04628 26.2007 4.1275e-06 0.0220367 0.0987091 6.42237e-06 839 30. 0.054406 0.051248 20.2631 26.2007 3 2458954.7185648 814120238 479.84907278665 33.6956360336418 15.8411170355326 1.05691610631659 450.76468850005 62.0021874766635 7.31910651995312 1.03724809296984 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 474 814 10 2 ZTF_r 1201219763815 0 1.6743 228.865 7.99564 26.2334 4.8898e-06 0.0240991 0.0961535 7.64988e-06 844 30. 0.05175 0.05141 20.3681 26.2334 3 2458955.7197685 814120238 455.624810761966 30.9663899328219 16.3670944342018 1.40384198755488 431.39949835154 59.0645520037113 7.35305668222422 1.03537991772149 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 475 814 10 2 ZTF_r 1201220743815 0 1.5779 227.854 8.03122 26.2298 4.882e-06 0.0239584 0.095883 7.61046e-06 839 30. 0.050708 0.053698 20.3809 26.2298 1 2458955.7207407 814120238 483.999156102068 29.0311048733351 18.545384453722 1.36041476179884 523.210132744104 54.8998411491862 9.59445368265498 1.0336767847258 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 476 814 10 2 ZTF_r 1202173273815 0 1.8873 229.569 7.97123 26.2457 5.2896e-06 0.0250144 0.0969949 8.21041e-06 844 30. 0.053681 0.051216 20.3284 26.2457 3 2458956.6732755 814120238 453.928144790282 31.8516235584885 15.8529590498215 1.26292386075335 546.905543347144 58.6434879400374 9.38874891293508 1.03905129751994 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 477 814 10 2 ZTF_g 1202215163815 0 1.9713 152.89 6.38592 26.1919 1.16515e-05 0.0367177 -0.0883029 1.85588e-05 827 30. 0.062493 0.054197 20.4175 26.1919 3 2458956.715162 814120138 437.598137215419 30.1995971600606 16.118666728959 1.16895156169142 530.588629952381 53.0145708347358 10.0757615593577 1.05389116522058 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 478 814 10 2 ZTF_r 1208165723815 0 1.8241 230.092 8.02507 26.2358 4.5851e-06 0.0231631 0.102242 7.16248e-06 840 30. 0.049418 0.051087 20.345 26.2358 3 2458962.6657292 814120238 529.298216925794 30.3838336004128 19.3781656076575 1.19853296201187 518.911680889341 56.3746864368527 9.26668712385359 1.03515861556463 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 479 814 10 2 ZTF_g 1208198003815 0 1.8341 152.318 6.47628 26.1868 8.708e-06 0.0318909 -0.0862425 1.38597e-05 829 30. 0.058903 0.04897 20.4564 26.1868 3 2458962.6980093 814120138 447.00502605477 28.2912087775836 17.5758243538843 1.24571913909435 460.996124744899 49.8599639719522 9.30808855837716 1.05206313414005 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 480 814 10 2 ZTF_g 1209204203815 0 1.5965 147.927 6.23594 26.1662 6.3755e-06 0.0272902 -0.0658551 1.01255e-05 827 30. 0.049263 0.058954 20.5228 26.1662 3 2458963.7042014 814120138 434.312185185911 26.5393630748843 18.2039787306796 1.09892356501208 464.077102520132 49.4192355989986 9.45386311308518 1.04004776315076 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 481 814 10 2 ZTF_g 1209205173815 0 1.5824 148.345 6.22116 26.1709 6.4933e-06 0.0274915 -0.0734061 1.02799e-05 826 30. 0.046654 0.059419 20.5302 26.1709 1 2458963.7051736 814120138 486.659279779499 24.2791960432227 22.2969524816876 1.24540207280594 535.681118966821 43.9804556453819 12.2620139834785 1.03868698933032 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 482 814 10 2 ZTF_g 1209238473815 0 1.8147 145.006 6.52338 26.1421 6.5036e-06 0.0276801 -0.0630591 1.0275e-05 835 30. 0.044397 0.05248 20.392 26.1421 1 2458963.7384722 814120138 453.641562966943 31.1055531181653 16.2229455602833 1.03591375821041 465.450863911622 56.494924174812 8.29429739227186 1.04521751900875 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 483 814 10 2 ZTF_g 1209239403815 0 1.8366 144.559 6.5147 26.1338 6.7678e-06 0.0281039 -0.0550359 1.08229e-05 828 30. 0.047344 0.052553 20.3716 26.1338 3 2458963.7394097 814120138 490.778958417896 28.6227798835999 19.0734354945485 1.08389942593821 500.03400816963 50.4337212807839 9.98145195714256 1.0476496933241 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 484 814 10 2 ZTF_g 1210174023815 0 1.7218 143.445 6.00423 26.1158 6.5237e-06 0.0276456 -0.0601296 1.03487e-05 828 30. 0.048452 0.050787 20.4816 26.1158 3 2458964.6740278 814120138 479.904253628347 25.4881457729891 20.944555992626 1.2762720400686 458.274101237578 44.5938086602287 10.3458443568118 1.05008932482664 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 485 814 10 2 ZTF_r 1210240453815 0 1.5454 218.227 8.1505 26.1742 3.4494e-06 0.0200129 0.105288 5.38862e-06 832 30. 0.057692 0.058243 20.2823 26.1742 3 2458964.7404514 814120238 446.463888881148 29.496097838312 16.837459874487 1.20539781339206 411.422109492351 57.243526430726 7.23563146606903 1.02811536491787 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
 486 814 10 2 ZTF_g 1211218073815 0 1.9499 149.904 6.31332 26.1783 7.4989e-06 0.0295578 -0.0646542 1.18199e-05 831 30. 0.049426 0.05018 20.4137 26.1783 3 2458965.7180787 814120138 559.081434899002 27.7235864753945 22.4326437761082 1.34879378052353 558.314366548217 46.3027365516367 12.1391236844643 1.0526023003159 0.124760376956821 18.0339996337891 0.0179999992251396 0.439000010490417 0.00600000005215406 2458167.635590 2458374.008657 0
 487 814 10 2 ZTF_r 1212176063815 0 1.5176 203.548 8.44176 26.104 1.16705e-05 0.0367853 0.105887 1.82594e-05 828 30. 0.047755 0.058416 20.1823 26.104 1 2458966.6760648 814120238 476.008045534633 33.5479221440726 15.7835055714765 1.15022895460731 515.584869355114 65.6044056211354 7.91192844748719 1.03310510382814 0.109552855737195 17.6299995422363 0.0160000007599592 0.36599999666214 -0.00100000004749745 2458160.749803 2458375.010637 0
