# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:12:42
#
# Requested input R.A. = 336.4872291666667 degrees
# Requested input Dec. = 39.44693611111111 degrees
# Requested JD start = 2458508.673287037 days
# Requested JD end = 2459008.673287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 567 1732 15 2 ZTF_g 1012258645815 0 1.9549 201.503 11.8396 26.2525 2.484e-06 0.0195053 -0.0424573 7.35512e-06 1967 30. 0.039605 0.038129 19.8383 26.2525 3 2458766.7586458 1732120158 -65.017222874422 44.7556533091805 -1.61597752127895 1.07910064525679 -21.4628174777552 82.860666152384 -0.260767524468031 1.05653107777058 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 568 733 7 2 ZTF_r 1013200942615 0 3.4373 236.086 12.8292 26.1887 2.9007e-06 0.021726 0.0888832 8.58876e-06 2111 30. 0.062127 0.06307 19.2122 26.1887 1 2458767.7009491 733120226 80.2211661036845 74.6402336984812 1.19555836164266 1.06793249631179 127.10567392043 101.068902551766 1.26608417343562 1.12572206995907 null null null null null 2458242.968785 2458436.620174 57
 569 1732 15 2 ZTF_g 1013273285815 8 5.3844 190.535 14.0601 26.2363 2.25613e-05 0.0429327 -0.0382814 7.3557e-05 1316 30. 0.089317 0.093292 18.7739 26.2363 2 2458767.773287 1732120158 -18.8451761782701 114.044096344908 -0.183815527413771 1.04813587922282 -55.1680346751548 130.869905749673 -0.424387824264315 1.37752558088757 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 570 1732 15 2 ZTF_g 1013273735815 0 4.5826 194.07 13.9405 26.2423 1.44381e-05 0.0411425 -0.0534961 4.47191e-05 1651 30. 0.084682 0.084605 18.9296 26.2423 3 2458767.7737384 1732120158 17.3112435727378 107.975635313519 0.178343506007745 0.92726853479408 -58.1770261240439 128.923646068921 -0.454290997253436 1.24960359780833 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 571 1732 15 2 ZTF_g 1014296575815 0 2.7784 191.835 15.565 26.2372 5.0196e-06 0.0276822 -0.0763207 1.48544e-05 1975 30. 0.052287 0.04959 19.2192 26.2372 2 2458768.7965741 1732120158 29.8093095262775 78.1903324567985 0.42408572879966 1.02111515559704 1.36483387869375 121.782466317533 0.0112826267601588 1.07466663727639 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 572 1732 15 2 ZTF_g 1014297025815 0 2.7735 192.465 15.5851 26.2267 4.9642e-06 0.0277671 -0.0506132 1.4606e-05 1976 30. 0.052468 0.0493 19.2103 26.2267 3 2458768.7970255 1732120158 117.606003810339 79.7747587462459 1.63990539544337 1.01416719212124 82.3880922384765 123.079846127091 0.673895713959927 1.08293900764907 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 573 733 7 2 ZTF_r 1017262732615 0 1.8776 235.555 13.3233 26.1813 1.5387e-06 0.0158961 0.0788687 4.54345e-06 2121 30. 0.040726 0.040546 19.6371 26.1813 1 2458771.7627315 733120226 -17.8650689958911 53.6955980180173 -0.370101474498488 0.915391983133789 -32.1270686556025 102.000646454798 -0.317090601242014 1.04020561277733 null null null null null 2458242.968785 2458436.620174 57
 574 1732 15 2 ZTF_g 1018191385815 0 2.27 198.239 11.4247 26.243 2.9634e-06 0.0214275 -0.036021 8.77135e-06 1967 30. 0.046978 0.048293 19.7177 26.243 2 2458772.6913889 1732120158 -12.6259662374579 56.4605511668521 -0.248756427648919 0.856484593311269 1.48904568638897 96.5782875543084 0.0155218583050144 1.069594257383 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 575 1732 15 2 ZTF_g 1018191845815 0 2.518 198.7 11.4578 26.2448 3.9623e-06 0.0248138 -0.0342831 1.16895e-05 1965 30. 0.051122 0.053979 19.6411 26.2448 3 2458772.6918403 1732120158 28.7163032631699 55.3215652400744 0.577416078491955 0.994263752995618 10.8182070224583 89.1173155939271 0.122210461531465 1.08645839496888 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 576 733 7 2 ZTF_g 1020187592615 0 2.5518 72.5985 7.18606 26.2007 1.9853e-06 0.0180413 -0.0645814 5.87789e-06 2107 30. 0.047878 0.043067 20.0975 26.2007 1 2458774.6875926 733120126 -26.1214220137017 33.42326215671 -0.869366260181443 1.05862405559432 -91.3012115000444 55.159485037034 -1.66637035046269 1.06968151705316 null null null null null 2458254.945903 2458342.905775 57
 577 733 7 2 ZTF_r 1020205522615 0 2.2052 241.554 8.45909 26.196 1.1333e-06 0.0136835 0.085118 3.3378e-06 2121 30. 0.044065 0.040823 20.056 26.196 1 2458774.7055208 733120226 71.3093448162659 35.803612779932 2.21551347480026 1.09228502100617 127.661090578495 63.39376293258 2.02734290288453 1.04927068463588 null null null null null 2458242.968785 2458436.620174 57
 578 733 7 2 ZTF_r 1023194832615 0 2.2445 241.938 7.0162 26.2024 1.2638e-06 0.0144214 0.0796181 3.72156e-06 2119 30. 0.048596 0.03967 20.2524 26.2024 1 2458777.694838 733120226 10.0937529480677 28.931783652982 0.388089830902113 0.998968892906175 13.3112033631863 51.7160457901295 0.259123737690207 1.05007615522122 null null null null null 2458242.968785 2458436.620174 57
 579 733 7 2 ZTF_g 1027187742615 8 4.9835 71.9197 5.9414 26.1736 6.108e-06 0.0312896 -0.0751159 1.80847e-05 2074 30. 0.124992 0.072969 19.8024 26.1736 1 2458781.6877431 733120126 0.280197691282366 43.2716063887002 0.00720304844459096 1.04682210238689 -26.4895749603774 51.6595247178066 -0.516225883174233 1.32070687589007 null null null null null 2458254.945903 2458342.905775 57
 580 1732 15 2 ZTF_g 1027189105815 0 3.5835 201.057 6.1673 26.2696 3.5222e-06 0.0232386 -0.0415039 1.04284e-05 1960 30. 0.086192 0.059926 20.0876 26.2696 2 2458781.6891088 1732120158 -36.9128751054428 38.1188627797145 -1.07719105589365 0.871396641833523 -5.10489337236415 50.7512514327051 -0.101264007839317 1.14491582002542 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 581 1732 15 2 ZTF_g 1027189565815 0 3.3201 201.845 6.08643 26.2725 2.9911e-06 0.0214944 -0.0393868 8.80333e-06 1959 30. 0.08187 0.057485 20.1558 26.2725 3 2458781.6895602 1732120158 -0.608566803873164 30.9028679791896 -0.0219060600231782 1.01669275751999 -1.43054547685736 43.0435877512128 -0.0334586487370518 1.11395876861298 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 582 733 7 2 ZTF_r 1027236312615 0 3.6797 228.979 8.80694 26.1484 2.8471e-06 0.0216251 0.088372 8.39817e-06 2109 30. 0.075841 0.066517 19.5772 26.1484 1 2458781.7363194 733120226 9.17954422381989 55.2751363121048 0.184733686630026 1.02438853193972 0.68407479370055 71.9803567796236 0.00956763911163689 1.19523207996273 null null null null null 2458242.968785 2458436.620174 57
 583 1732 15 2 ZTF_g 1028249865815 0 1.8008 202.226 5.90318 26.267 2.01e-06 0.0174388 -0.0650718 5.93823e-06 1974 30. 0.058113 0.040174 20.6702 26.267 2 2458782.7498611 1732120158 -11.3285846514145 20.447918848355 -0.616284638165765 0.996165720305721 -5.18132973488218 39.9101461989284 -0.130699252835461 1.04387318135273 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 584 1732 15 2 ZTF_g 1028250315815 0 1.697 201.915 5.83846 26.2699 2.089e-06 0.0176462 -0.074601 6.18654e-06 1974 30. 0.056235 0.042418 20.741 26.2699 3 2458782.7503125 1732120158 -25.6131170498557 20.0892872306548 -1.41824972186809 0.935913111490825 18.2451461208529 40.3698256450147 0.454993994554889 1.04072336613655 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 585 1732 15 2 ZTF_g 1029189295815 0 2.0407 203.85 5.78852 26.2651 2.1341e-06 0.0180149 -0.0455893 6.3173e-06 1971 30. 0.063422 0.037665 20.6035 26.2651 2 2458783.689294 1732120158 -18.8348200674908 22.6055068456799 -0.926834150960239 1.07274935400768 25.9496561114901 40.3834578438538 0.646909153728846 1.06644087606976 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 586 1732 15 2 ZTF_g 1029189745815 0 2.0782 203.968 5.82926 26.265 2.3081e-06 0.0188408 -0.045323 6.8323e-06 1975 30. 0.063877 0.038896 20.5777 26.265 3 2458783.6897454 1732120158 -16.2338428146606 22.2292109965138 -0.812366656504252 1.08360409949982 3.6860519977423 39.1361872871783 0.094819603728734 1.07084562769333 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 587 733 7 2 ZTF_g 1031224272615 0 2.1854 72.4616 5.62157 26.2053 2.6093e-06 0.0206268 -0.104892 7.69784e-06 2114 30. 0.084179 0.037568 20.4713 26.2053 1 2458785.7242708 733120126 20.6424360651894 22.9662595294633 0.999828428376913 1.04523235376282 28.2876344767025 41.4782931397297 0.68657968220857 1.0481346644561 null null null null null 2458254.945903 2458342.905775 57
 588 733 7 2 ZTF_r 1031239002615 0 1.5799 239.639 7.96648 26.1906 1.4932e-06 0.0156351 0.0818543 4.41145e-06 2119 30. 0.047802 0.044574 20.3695 26.1906 1 2458785.7390046 733120226 14.1625056154463 24.5151506913205 0.64262901317573 1.13099469003711 10.16166817627 49.3307626513103 0.207377851998729 1.03753451846848 null null null null null 2458242.968785 2458436.620174 57
 589 733 7 2 ZTF_r 1034216232615 0 2.5801 241.324 8.1941 26.195 1.4735e-06 0.0155018 0.0888992 4.35171e-06 2104 30. 0.057281 0.044734 19.9653 26.195 1 2458788.7162384 733120226 62.2975197976238 39.7722115821866 1.74239179273962 0.995234017371505 120.920702388249 64.2224086834839 1.8955238953425 1.07445228420875 null null null null null 2458242.968785 2458436.620174 57
 590 733 7 2 ZTF_r 1036138762615 0 1.6797 243.577 8.90482 26.2064 1.5041e-06 0.0156746 0.0836425 4.4527e-06 2118 30. 0.049495 0.038425 20.2092 26.2064 1 2458790.6387616 733120226 -30.7344842784193 31.5465355056823 -1.08374987390964 0.97215969110931 -26.006271604608 61.4970472601826 -0.42573467355863 1.04001485841133 null null null null null 2458242.968785 2458436.620174 57
 591 733 7 2 ZTF_r 1037113812615 0 1.5581 242.262 8.89175 26.1896 2.0464e-06 0.0182622 0.0828041 6.04988e-06 2122 30. 0.064298 0.042313 20.2565 26.1896 1 2458791.6138194 733120226 -4.93304802516668 29.691804979252 -0.184813437636038 1.06283554437753 -36.1685399975239 58.7127568884103 -0.620174202764246 1.04020368082438 null null null null null 2458242.968785 2458436.620174 57
 592 1732 15 2 ZTF_g 1037160705815 0 2.0393 200.754 7.51809 26.2464 2.0779e-06 0.0177435 -0.0437078 6.17001e-06 1974 30. 0.048774 0.040451 20.2943 26.2464 2 2458791.660706 1732120158 -14.8367872670184 32.8633019684915 -0.502207822871638 0.837318028166119 -67.0931495657412 58.5819417946304 -1.15300080057189 1.06738158098443 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 593 1732 15 2 ZTF_g 1037161155815 0 1.8402 200.657 7.54176 26.2484 2.0281e-06 0.01764 -0.0490556 6.01437e-06 1978 30. 0.047605 0.041622 20.3897 26.2484 3 2458791.6611574 1732120158 26.4769381499535 28.1884929921135 1.0448421969807 0.92531249264205 23.6923450222152 52.3243666077241 0.455847167876768 1.06213323412311 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 594 733 7 2 ZTF_g 1037162522615 0 2.3143 73.0568 7.35221 26.1917 2.5243e-06 0.0202858 -0.0603528 7.48832e-06 2107 30. 0.058625 0.038278 20.1057 26.1917 1 2458791.6625231 733120126 13.5398644076777 34.4420450896385 0.437300712905997 0.974968481684924 26.3794920372553 58.6354335269269 0.452919980913456 1.06383826629906 null null null null null 2458254.945903 2458342.905775 57
 595 733 7 2 ZTF_g 1037172182615 0 2.6 73.5633 7.37901 26.1736 2.6545e-06 0.0209653 -0.0317312 7.85975e-06 2106 30. 0.05956 0.044058 20.0969 26.1736 1 2458791.6721875 733120126 -10.9548049063312 33.0300643972593 -0.368935144949176 0.963253611857683 -10.9013845582147 53.4683845810505 -0.205257856514968 1.07622160084449 null null null null null 2458254.945903 2458342.905775 57
 596 733 7 2 ZTF_r 1038155412615 0 1.7015 236.443 9.93724 26.162 2.627e-06 0.0207853 0.0837992 7.74686e-06 2121 30. 0.062426 0.043503 20.0584 26.162 1 2458792.6554167 733120226 -2.25011918120884 35.1786318705121 -0.0711510605002805 0.96768727363192 -21.05302027509 69.3161620437869 -0.305770154506501 1.0380286435377 null null null null null 2458242.968785 2458436.620174 57
 597 1732 15 2 ZTF_g 1039207565815 0 1.8975 196.612 9.64306 26.2343 2.139e-06 0.0179283 -0.0592113 6.35904e-06 1973 30. 0.046433 0.039677 20.0291 26.2343 2 2458793.7075694 1732120158 -0.31473806217416 38.871821509939 -0.00900677213989249 0.993055975237807 -47.2625159077987 74.7880051646676 -0.636209397040598 1.04303866865566 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 598 1732 15 2 ZTF_g 1039208035815 0 1.8327 196.394 9.67598 26.2281 2.0482e-06 0.017652 -0.0505631 6.0651e-06 1970 30. 0.045245 0.040358 20.0554 26.2281 3 2458793.7080324 1732120158 47.6629643075076 37.0743483175373 1.43008655687576 1.00189095189714 128.135582245222 71.2461552330852 1.81060412792646 1.04728253226381 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 599 733 7 2 ZTF_r 1040117192615 0 1.4273 235.823 11.0827 26.1762 1.7747e-06 0.0169239 0.0734045 5.26129e-06 2116 30. 0.044619 0.062888 20.0445 26.1762 1 2458794.6171991 733120226 -19.5524381448905 33.0632432018568 -0.657824842019033 1.06479236227789 -228.819125735105 70.6097606052924 -3.2624418173534 1.03013134650035 null null null null null 2458242.968785 2458436.620174 57
 600 733 7 2 ZTF_g 1040173912615 0 1.6802 72.3921 10.3609 26.187 2.2708e-06 0.0192137 -0.0724343 6.73009e-06 2109 30. 0.040608 0.039173 20.0026 26.187 1 2458794.673912 733120126 -15.0263435642266 37.7306532779679 -0.443010266367063 0.95547771405179 53.132209725374 74.9974512562161 0.713225013902026 1.04466806667694 null null null null null 2458254.945903 2458342.905775 57
 601 733 7 2 ZTF_g 1041152172615 0 2.0277 73.3687 11.5612 26.1962 2.3265e-06 0.0196073 -0.0661914 6.87901e-06 2112 30. 0.043497 0.035601 19.7038 26.1962 1 2458795.6521759 733120126 24.3334466619401 46.8386788728037 0.577901460772192 1.0577158735328 -134.647407766841 85.2934454483162 -1.58926943439302 1.05091646834833 null null null null null 2458254.945903 2458342.905775 57
 602 1732 15 2 ZTF_g 1041162625815 0 2.1398 199.871 11.5602 26.2537 2.6752e-06 0.0202091 -0.0428392 7.92617e-06 1972 30. 0.042335 0.039181 19.7786 26.2537 2 2458795.6626273 1732120158 24.2626485717793 54.1134181413571 0.498755894439284 0.922765101821146 31.6466199115513 95.9327070611748 0.332105313124589 1.06554916154232 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 603 1732 15 2 ZTF_g 1041163075815 0 2.0044 199.795 11.4867 26.2528 2.2582e-06 0.018627 -0.0429841 6.67782e-06 1972 30. 0.040182 0.037938 19.8224 26.2528 3 2458795.6630787 1732120158 -47.4365373590735 45.7334544998536 -1.15380860591299 1.09124880952194 -102.345866089845 83.4248923298824 -1.23506508080339 1.0632123650646 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 604 733 7 2 ZTF_g 1042156672615 0 2.1558 73.7262 12.454 26.2042 2.7384e-06 0.0211841 -0.0510534 8.12039e-06 2106 30. 0.050567 0.044098 19.5957 26.2042 1 2458796.6566782 733120126 8.69723253702762 55.0474351033807 0.175751400676586 0.891394924303748 31.1987192576112 97.1932439753896 0.323158721143002 1.05398468867606 null null null null null 2458254.945903 2458342.905775 57
 605 1732 15 2 ZTF_g 1042196565815 0 2.4665 200.896 12.9203 26.2647 4.139e-06 0.0251781 -0.0517991 1.22018e-05 1967 30. 0.053073 0.055453 19.515 26.2647 2 2458796.6965625 1732120158 -34.1898903551484 61.227026422739 -0.621168381508707 1.07501744541832 -86.6269306890686 101.769713674624 -0.856938325778919 1.06452561089817 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 606 1732 15 2 ZTF_g 1042197015815 0 2.2159 201.963 12.828 26.2551 3.0216e-06 0.0215788 -0.043656 8.92337e-06 1967 30. 0.052766 0.052562 19.6216 26.2551 3 2458796.6970139 1732120158 -28.0508800004267 58.656647439862 -0.531966218886475 0.972289863583984 -172.992549594011 102.600350627042 -1.69743732164922 1.0650353325873 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 607 733 7 2 ZTF_r 1043114762615 0 1.3909 240.411 13.0604 26.1984 2.9941e-06 0.0220987 0.0716194 8.87685e-06 2121 30. 0.053213 0.075391 19.8931 26.1984 1 2458797.6147685 733120226 -39.387798122106 40.8302417209329 -1.07308606056593 1.00588361097439 1.76432339120065 86.2515878944214 0.0205933160665376 1.03577978398267 null null null null null 2458242.968785 2458436.620174 57
 608 733 7 2 ZTF_g 1043163292615 0 1.7247 72.3507 13.8892 26.1713 3.2595e-06 0.0231418 -0.0489274 9.65643e-06 2108 30. 0.04603 0.045251 19.6468 26.1713 1 2458797.6632986 733120126 0.935054941572482 53.8953101989825 0.0192992732400754 0.970543032310795 59.7690569871191 103.141576165828 0.583388457511957 1.05129660971032 null null null null null 2458254.945903 2458342.905775 57
 609 733 7 2 ZTF_g 1043174002615 0 1.7265 72.6983 13.9162 26.1836 3.0906e-06 0.0224416 -0.0617149 9.17994e-06 2106 30. 0.04784 0.047342 19.6319 26.1836 1 2458797.6740046 733120126 -68.7555424359714 59.177233773885 -1.29243244967996 0.844980298802001 -113.260809829 114.524489739611 -0.995626596188283 1.04635442233244 null null null null null 2458254.945903 2458342.905775 57
 610 1732 15 2 ZTF_g 1043180675815 0 1.9993 198.497 14.2907 26.2474 3.4341e-06 0.0227637 -0.0460402 1.02135e-05 1965 30. 0.053474 0.047717 19.5628 26.2474 2 2458797.6806713 1732120158 -15.7611133176072 55.5712919639675 -0.315494068676719 1.05255087523112 27.8310814767383 102.42142261204 0.273561181803475 1.0522936244215 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 611 1732 15 2 ZTF_g 1043181125815 0 1.8578 199.307 14.2828 26.2385 3.5163e-06 0.0231155 -0.04333 1.04412e-05 1967 30. 0.051751 0.054494 19.6282 26.2385 3 2458797.6811227 1732120158 -9.06824922391998 58.7136086950072 -0.171806454035036 0.940399288766746 114.143625617731 111.418546115186 1.03135782605448 1.05321080264759 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 612 1732 15 2 ZTF_g 1044145715815 0 2.3898 200.603 14.7125 26.2495 5.0944e-06 0.0280807 -0.0270091 1.50136e-05 1967 30. 0.054438 0.048423 19.4144 26.2495 2 2458798.6457176 1732120158 45.0307412484776 79.097802232319 0.633285406793602 0.95693285687509 60.6550915184347 129.64737856824 0.47099762235035 1.08003572404575 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 613 1732 15 2 ZTF_g 1044146165815 0 2.4455 201.455 14.78 26.2426 4.2052e-06 0.0254695 -0.0236552 1.24159e-05 1963 30. 0.055799 0.04906 19.4036 26.2426 3 2458798.646169 1732120158 33.7752189761111 70.163773861336 0.535476029308494 0.899723917249195 104.850178111159 114.939847078627 0.918361671571351 1.08454526282008 0.309090034756635 22.8080000400543 0.150999993085861 0.256000012159348 -0.177000001072884 2458333.930706 2458766.758646 0
 614 733 7 2 ZTF_g 1044161572615 0 2.017 73.231 14.5344 26.2023 3.1555e-06 0.0227444 -0.0613332 9.33342e-06 2105 30. 0.047548 0.03807 19.4851 26.2023 1 2458798.6615741 733120126 33.6384437372604 59.939488177449 0.624277476424794 0.973954828879015 69.6130781593998 111.065026116833 0.630999052503388 1.04929615819258 null null null null null 2458254.945903 2458342.905775 57
 615 733 7 2 ZTF_r 1044257192615 0 1.9333 236.789 15.1758 26.1776 1.4711e-06 0.015585 0.076822 4.35459e-06 2115 30. 0.051657 0.038702 19.4424 26.1776 1 2458798.7571991 733120226 -134.645254747102 64.9903170166732 -2.30460870519424 0.885781986091316 -158.912524583783 124.180469325598 -1.28830894623535 1.03555644336706 null null null null null 2458242.968785 2458436.620174 57
 616 733 7 2 ZTF_r 1046260282615 0 1.5014 232.863 14.3925 26.171 1.6339e-06 0.0163327 0.0747232 4.84155e-06 2118 30. 0.04484 0.053209 19.6972 26.171 1 2458800.7602894 733120226 -23.3219500810058 49.7696587108195 -0.521260720397911 0.982220936271141 -141.120720213551 104.589043456118 -1.35837532966028 1.03112205191652 null null null null null 2458242.968785 2458436.620174 57
 617 733 7 2 ZTF_r 1049076582615 32 1.3272 16.6325 14.0423 23.2811 3.7639e-05 0.0484244 0.06531 0.000111345 801 30. 0.077639 0.071452 16.8494 23.2811 1 2458803.5765856 733120226 -32.6482877047041 51.1247524140637 -0.710368985732383 1.0744048112193 -196.86420260957 110.205621298994 -1.79836647173386 1.03844846209604 null null null null null 2458242.968785 2458436.620174 57
 618 733 7 2 ZTF_g 1052184102615 0 2.1196 71.2348 5.67717 26.1765 2.9598e-06 0.0218432 -0.0833695 8.74867e-06 2107 30. 0.079249 0.047167 20.4388 26.1765 1 2458806.6841088 733120126 17.4515790917589 25.5767265712659 0.759004883654835 0.982441161277225 83.0676891277575 45.8748681294636 1.82294049450606 1.05007919104582 null null null null null 2458254.945903 2458342.905775 57
 619 733 7 2 ZTF_r 1052222442615 0 2.0751 235.69 7.94236 26.1783 1.8182e-06 0.0171189 0.0767613 5.39745e-06 2114 30. 0.054412 0.04322 20.1307 26.1783 1 2458806.7224421 733120226 1.67385661362625 33.8666893619818 0.0549794396778583 1.0213455679323 -43.6627377951588 62.2923375132373 -0.705653545863485 1.04096245727488 null null null null null 2458242.968785 2458436.620174 57
 620 733 7 2 ZTF_r 1057137032615 0 2.4276 235.915 7.59659 26.1742 1.8392e-06 0.0173524 0.0816612 5.42669e-06 2121 30. 0.063465 0.050442 20.0697 26.1742 1 2458811.637037 733120226 -23.0178697908652 34.0727859004092 -0.75147110442705 0.997806234255731 19.8678809776958 57.2724869323701 0.349237362833505 1.0595235505791 null null null null null 2458242.968785 2458436.620174 57
 621 733 7 2 ZTF_g 1057180602615 0 2.8958 69.4704 6.05197 26.1571 3.3632e-06 0.0233364 -0.0789499 9.98431e-06 2111 30. 0.092289 0.053652 20.1129 26.1571 1 2458811.6806019 733120126 10.0418636494228 33.3105846981094 0.335341162343984 0.93672427854346 22.1219427113556 50.415026069347 0.441751933990202 1.08569855600466 null null null null null 2458254.945903 2458342.905775 57
