# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:47:26
#
# Requested input R.A. = 229.50649166666665 degrees
# Requested input Dec. = 67.045725 degrees
# Requested JD start = 2458513.650902778 days
# Requested JD end = 2459013.650902778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 782 846 3 0 ZTF_r 1241265980815 0 1.4641 188.113 6.11641 26.2456 7.9316e-06 0.0212771 0.0957196 1.25063e-05 395 30. 0.058352 0.073018 20.6942 26.2456 2 2458995.7659838 846120208 -28.0802066908166 20.8867176708007 -1.49549479193871 0.976088212290647 -46.5268505935926 43.7808439548725 -1.06987913840902 1.02500379885615 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 783 846 3 0 ZTF_r 1241266920815 0 1.3931 188.475 6.11583 26.2548 1.21725e-05 0.0263387 0.0918662 1.92603e-05 394 30. 0.064647 0.073796 20.7195 26.2548 1 2458995.7669213 846120208 25.0881814618241 20.4352836292652 1.36566227774144 1.05518982127863 12.4219702606498 42.301871888515 0.295628358433177 1.0252218847626 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 784 846 3 0 ZTF_g 1241311010815 0 1.8939 265.86 4.93903 26.3445 1.23711e-05 0.0262928 -0.0882299 1.93971e-05 391 30. 0.064247 0.060584 20.836 26.3445 1 2458995.8110185 846120108 27.2978367906445 19.6809844626405 1.54289444517559 1.02193338517035 23.9242585780017 37.9909427209439 0.633977156421722 1.03130477298995 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 785 846 3 0 ZTF_i 1241369070815 0 1.4363 432.219 8.62644 26.3319 3.1319e-06 0.0202729 0.190197 1.57423e-05 396 60. 0.058748 0.075876 20.3231 26.3319 2 2458995.8690741 846120308 9.39753877232266 28.615405520784 0.365316276502666 1.17489828859666 -293.889513445941 59.3516763631356 -4.98501296606469 1.0271721002152 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 786 846 3 0 ZTF_i 1241386560815 0 1.5352 427.825 8.81677 26.34 3.3181e-06 0.020823 0.192065 1.66453e-05 395 60. 0.061881 0.071281 20.296 26.34 2 2458995.8865625 846120308 112.756001377925 32.1988805520874 3.89541466016004 1.05478062685203 -42.8454099403266 66.2423962236543 -0.651153622156846 1.02625363157038 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 787 846 3 0 ZTF_g 1241421000815 0 2.1136 261.126 5.21831 26.3423 1.51967e-05 0.0292627 -0.115855 2.38992e-05 392 30. 0.071959 0.06164 20.6769 26.3423 2 2458995.9210069 846120108 30.490524337063 22.9729263102314 1.47639774928687 1.0382966871544 -34.6395939315529 42.9366294432854 -0.812194483866767 1.0323065718021 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 788 846 3 0 ZTF_g 1242211270815 0 1.841 262.036 5.50733 26.3351 1.22617e-05 0.026079 -0.0888657 1.9139e-05 392 30. 0.060493 0.063441 20.6803 26.3351 2 2458996.7112731 846120108 -47.7914207019865 22.5781108968834 -2.35460000337391 0.918517857358941 -143.223777707385 44.7865995011293 -3.21945402635392 1.02904332400896 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 789 846 3 0 ZTF_r 1242269180815 0 1.4224 187.438 6.15351 26.2826 1.03916e-05 0.0239588 0.0897502 1.62733e-05 391 30. 0.059846 0.072122 20.7482 26.2826 2 2458996.7691898 846120208 16.1685386938878 22.4620801466719 0.800710638825283 0.928168760287291 -6.38260177065568 47.0454486735991 -0.136582584329977 1.02359836226387 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 790 846 3 0 ZTF_r 1242285820815 0 1.6933 189.292 6.03676 26.2587 7.506e-06 0.0205938 0.0895574 1.17799e-05 393 30. 0.061323 0.064128 20.6842 26.2587 2 2458996.7858218 846120208 39.3760453957601 23.4966872538982 1.8641474527958 0.891785785957363 -87.425506919006 47.9196710476906 -1.83670548678288 1.02400615470389 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 791 846 3 0 ZTF_i 1242342460815 0 1.4416 432.942 8.50474 26.3544 6.0835e-06 0.0282467 0.190357 3.00753e-05 397 60. 0.058124 0.086308 20.3325 26.3544 2 2458996.8424653 846120308 -18.5737381570312 27.5065154243527 -0.75113594145037 1.08905110274185 -120.660232274366 57.9879411119471 -2.09479563425787 1.02390287708012 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 792 846 3 0 ZTF_i 1242364240815 0 1.4044 432.383 8.86308 26.3431 4.8715e-06 0.0248807 0.188321 2.52387e-05 395 60. 0.062842 0.080775 20.3014 26.3431 2 2458996.8642477 846120308 19.5124087998875 27.8838727011597 0.778417508883505 1.04597644571891 -146.932573276587 58.2402969797312 -2.53985951793543 1.02471627866097 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 793 846 3 0 ZTF_g 1242440230815 0 1.9619 257.376 5.23866 26.3102 1.50709e-05 0.0292906 -0.0849462 2.38085e-05 398 30. 0.067702 0.065024 20.7067 26.3102 2 2458996.9402315 846120108 -30.4956326519155 23.5789064269358 -1.43869518345427 1.01303777047309 -94.6799362961169 45.2151697530083 -2.10808920181331 1.0317248152856 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 794 846 3 0 ZTF_r 1243263560815 0 1.4544 187.98 6.28808 26.2381 7.9708e-06 0.021173 0.0918149 1.25661e-05 395 30. 0.059793 0.07329 20.6723 26.2381 2 2458997.7635648 846120208 -4.46352891696808 20.8912583358802 -0.237666819447951 1.01183797686308 -135.892869880602 42.9673502758567 -3.18400169662554 1.02366118041591 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 795 846 3 0 ZTF_r 1243279150815 0 1.6859 187.819 6.25722 26.2695 9.189e-06 0.0228902 0.0920248 1.44643e-05 397 30. 0.062697 0.063152 20.6483 26.2695 2 2458997.7791551 846120208 3.73036759459666 21.0140795666323 0.197467695814902 0.98429786436424 -33.5791820631171 43.342253205426 -0.779962675822661 1.02239705372559 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 796 846 3 0 ZTF_i 1243321230815 0 1.8586 432.936 9.02406 26.3717 2.8134e-06 0.0189869 0.183996 1.43846e-05 397 60. 0.061918 0.065598 20.1198 26.3717 2 2458997.8212384 846120308 -9.31584281925443 38.3161169538281 -0.270455279243536 1.04427288206488 -196.020041120606 76.9083140497232 -2.56591565962508 1.02785089527405 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 797 846 3 0 ZTF_i 1243342330815 0 1.6809 433.485 9.22672 26.3475 4.3526e-06 0.023734 0.186332 2.22845e-05 398 60. 0.066011 0.067413 20.1873 26.3475 2 2458997.842338 846120308 -29.4967601892612 32.8586332916608 -0.998572548590405 0.999847264422609 -106.101382662576 67.9389255232139 -1.5722353681152 1.02607573612949 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 798 846 3 0 ZTF_g 1243420030815 0 2.0944 257.707 4.86027 26.3153 1.51986e-05 0.0294468 -0.0931349 2.41714e-05 396 30. 0.070957 0.06146 20.7449 26.3153 2 2458997.9200347 846120108 37.8609336535955 23.3095475253987 1.80680913369493 1.02923578906247 -54.7375815161124 42.4315765487824 -1.29870833843732 1.03751513848461 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 799 846 3 0 ZTF_g 1244214830815 0 2.2062 263.667 6.23917 26.3576 1.73628e-05 0.0312841 -0.121804 2.74993e-05 392 30. 0.060442 0.061212 20.4717 26.3576 2 2458998.714838 846120108 -28.0957448833022 28.349464098151 -1.10242866773672 0.967278991387187 -75.8422438222688 53.2032677207056 -1.43511947609702 1.03096398738497 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 800 846 3 0 ZTF_r 1244283540815 0 1.7744 188.559 6.39506 26.2542 8.3065e-06 0.0216611 0.0915001 1.3026e-05 395 30. 0.056987 0.061787 20.5824 26.2542 1 2458998.7835417 846120208 52.028881814463 25.1279467734345 2.30325641768624 0.945399186202029 63.2344638903797 50.2725603026355 1.26630414802114 1.02942198128748 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 801 846 3 0 ZTF_g 1244343950815 0 2.0942 264.401 4.59094 26.3502 1.32779e-05 0.0274203 -0.102751 2.09087e-05 394 30. 0.066258 0.063436 20.8227 26.3502 1 2458998.8439583 846120108 -15.1760010035976 16.2334562219248 -1.03992292799629 1.18399349563378 -26.5050977389993 30.3743815095193 -0.878490680999617 1.03582279781841 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 802 846 3 0 ZTF_g 1244440000815 0 2.1567 253.355 4.48209 26.29 1.41486e-05 0.0283281 -0.0995489 2.22188e-05 397 30. 0.072226 0.062297 20.7711 26.29 2 2458998.94 846120108 -38.5223614680518 19.1709375084783 -2.2352409831088 1.03091106783434 -49.8854383689032 35.5294383406274 -1.41351572138545 1.03729829268733 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 803 846 3 0 ZTF_g 1245192360815 0 2.772 258.618 7.42921 26.3131 2.26728e-05 0.0351575 -0.0905918 3.90063e-05 370 30. 0.073638 0.081388 20.0217 26.3131 2 2458999.6923611 846120108 10.7199958731369 42.5301992205872 0.280383209164675 1.01833187025517 -27.1330481732138 66.1697965927292 -0.412813582938523 1.0687897102788 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 804 846 3 0 ZTF_g 1245419950815 0 2.5726 257.855 4.49818 26.32 1.56236e-05 0.0296401 -0.100457 2.45725e-05 395 30. 0.085158 0.068915 20.6339 26.32 2 2458999.9199537 846120108 -45.3024764438866 24.848885304349 -2.02800878898877 1.00934836643349 19.4673241237111 42.3001727804063 0.463318147031614 1.04872547210787 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 805 846 3 0 ZTF_g 1246223240815 0 3.0311 263.615 8.46146 26.3247 3.00776e-05 0.0388454 -0.0641929 5.50234e-05 336 30. 0.070771 0.078296 19.8273 26.3247 2 2459000.7232407 846120108 -21.716033866116 52.3222748542539 -0.461688113528032 1.09521357957168 -19.2358907099068 76.8301177749519 -0.252055393137595 1.09796769373719 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 806 846 3 0 ZTF_g 1247190470815 0 1.956 257.703 10.0131 26.3287 1.8009e-05 0.0316203 -0.106112 2.93292e-05 384 30. 0.05816 0.065193 20.0232 26.3287 2 2459001.6904745 846120108 43.2875161050864 43.2904475909926 1.11230884602156 0.976464668192063 99.9384417510006 83.6056782736127 1.2034054980916 1.03185997747944 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 807 846 3 0 ZTF_r 1247238580815 0 1.3895 178.817 9.99725 26.2039 8.9106e-06 0.0223312 0.0953162 1.39733e-05 393 30. 0.06922 0.079174 20.1682 26.2039 2 2459001.738588 846120208 24.638961078438 32.5650245234158 0.841638866970918 1.06797285133629 -76.4682396166787 67.4460670254149 -1.14140469571164 1.02975432097181 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 808 846 3 0 ZTF_r 1247265900815 0 1.7585 175.541 10.0696 26.204 8.5658e-06 0.0219719 0.0845765 1.34474e-05 392 30. 0.057506 0.06548 20.0448 26.204 2 2459001.7659028 846120208 93.0924231565446 38.7180164676435 2.67458272899676 0.901236549472721 -25.743388557797 78.5196625887791 -0.330067283867582 1.02805236626786 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 809 846 3 0 ZTF_r 1247266840815 0 1.4406 172.426 10.5437 26.1369 1.68925e-05 0.0308752 0.0904956 2.65345e-05 394 30. 0.059337 0.081398 20.04 26.1369 1 2459001.7668403 846120208 -15.3560728220476 32.0269841452976 -0.533358129793132 1.12625095145214 27.0434697722581 67.8079346150629 0.401510667618387 1.02963385416644 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 810 846 3 0 ZTF_i 1247304610815 0 2.0568 424.305 10.518 26.3409 2.3466e-06 0.0175372 0.187396 1.17387e-05 397 60. 0.06283 0.06025 19.9028 26.3409 2 2459001.8046181 846120308 -12.7576552539066 41.5406740897318 -0.3416269499709 1.0887584337856 -185.09831225249 82.0207806901865 -2.27192375477378 1.02958512045712 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 811 846 3 0 ZTF_i 1247325250815 0 1.436 423.785 10.6604 26.3212 3.0588e-06 0.0201382 0.190579 1.51184e-05 400 60. 0.059146 0.075068 20.1424 26.3212 2 2459001.8252546 846120308 53.3195283734297 35.6845069685311 1.66211626593651 0.934747039239412 -10.2888155383185 74.5274922100566 -0.138983762847416 1.02940386029046 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 812 846 3 0 ZTF_g 1247363240815 0 2.2262 260.474 8.98026 26.3274 2.3849e-05 0.0361852 -0.10144 3.94334e-05 379 30. 0.064362 0.066129 20.0654 26.3274 1 2459001.8632407 846120108 -12.4213177481538 40.6073064384697 -0.340265791619593 0.999909809281318 -76.1886426937767 75.3050343391651 -1.01854780704793 1.03519805502972 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 813 846 3 0 ZTF_g 1247419760815 0 2.1921 243.871 6.28856 26.2618 1.7506e-05 0.031547 -0.103173 2.7707e-05 396 30. 0.071684 0.063409 20.3914 26.2618 2 2459001.9197685 846120108 6.45653652547404 27.5328395484927 0.260857549061405 1.08186194162258 68.2054633686698 51.1705460747342 1.34188192927174 1.03531208191772 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 814 846 3 0 ZTF_g 1248420310815 0 2.1414 107.04 9.91525 25.3639 8.78694e-05 0.0553476 -0.0659984 0.000199646 248 30. 0.067749 0.068457 19.0023 25.3639 2 2459002.9203125 846120108 26.0743738589373 43.8407030144592 0.661593423626172 1.01969333437456 -106.007974095144 81.1708601503784 -1.31478148318398 1.03620831901739 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 815 846 3 0 ZTF_g 1250211150815 0 1.8213 263.802 14.2485 26.3483 2.59886e-05 0.0366917 -0.0555398 4.63124e-05 353 30. 0.05573 0.067059 19.7346 26.3483 2 2459004.7111574 846120108 28.3189854733854 53.1283925242159 0.592933264856365 1.01485028814694 -0.803842206511049 104.612740350139 -0.00773573206582974 1.03487063142983 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 816 846 3 0 ZTF_r 1250264020815 0 1.594 191.536 12.4205 26.2716 1.07943e-05 0.0246968 0.0917561 1.69386e-05 396 30. 0.056509 0.069515 19.9355 26.2716 2 2459004.7640278 846120208 41.6948245884212 44.8841720697351 1.03334117193978 1.06507531103635 63.6578999946711 93.2855442434135 0.686994326221251 1.02946813604495 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 817 846 3 0 ZTF_r 1250274080815 0 1.6919 190.771 12.578 26.2631 1.27842e-05 0.0269792 0.0980415 2.00194e-05 396 30. 0.062116 0.067502 19.8807 26.2631 1 2459004.7740856 846120208 52.4010710150456 45.3056425483528 1.28659740302921 1.04675971258568 -159.001103819485 92.1046888392445 -1.73793524975917 1.02800140385784 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 818 846 3 0 ZTF_r 1250275020815 0 1.6804 190.225 12.5282 26.2504 1.31288e-05 0.0273783 0.0999757 2.04871e-05 398 30. 0.059315 0.063339 19.8835 26.2504 2 2459004.7750231 846120208 62.6416183634718 42.0668958386042 1.65644608306374 1.10640197602125 -0.0884582169874552 85.6445208681111 -0.00103980952039466 1.03202391979702 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 819 846 3 0 ZTF_i 1250322970815 0 1.383 434.548 13.5837 26.3345 5.2823e-06 0.0262492 0.190846 2.65652e-05 398 60. 0.071629 0.07915 19.9482 26.3345 2 2459004.8229745 846120308 102.564867936927 44.1768695222357 2.58260798088558 0.945094283665784 -17.1046346351412 93.1815441499418 -0.184798776309324 1.02523161508969 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 820 846 3 0 ZTF_i 1250343350815 0 1.4309 434.781 13.905 26.3358 3.6493e-06 0.0219936 0.195398 1.81443e-05 400 60. 0.063766 0.07648 19.908 26.3358 2 2459004.8433565 846120308 -47.8111969685078 46.0668199116429 -1.1545059741885 0.904184115059745 -149.489177105938 98.4073327960825 -1.52931688156255 1.02509144677104 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 821 846 3 0 ZTF_g 1250379520815 0 2.0891 257.648 14.888 26.3373 3.60444e-05 0.0419851 -0.0800543 6.74047e-05 333 30. 0.063635 0.065811 19.5667 26.3373 2 2459004.8795255 846120108 20.3011970629592 62.2074138082527 0.363023133791701 1.02695893121076 -85.8762025092375 119.974760237407 -0.720606430076954 1.03136605742867 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 822 846 3 0 ZTF_g 1251190680815 0 2.0084 258.257 16.3186 26.3105 3.75598e-05 0.0416427 -0.0835524 7.49297e-05 313 30. 0.056167 0.064415 19.4683 26.3105 2 2459005.6906829 846120108 48.6698714672559 69.0640620510788 0.783904003242393 0.960462846830861 -45.6847585861967 133.444970447495 -0.34465478848331 1.03378111992972 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 823 846 3 0 ZTF_i 1251320400815 33554433 1.7775 773.172 87.0225 27.1689 0.000422291 0.156561 0.181875 0.00140726 156 60. 0.065538 0.070929 18.5618 27.1689 2 2459005.8204051 846120308 -6687.25417032959 322.206517423581 -23.0870429293961 1.22728567070243 -10998.0041438203 653.68799738023 -16.9378608432026 1.03125256616436 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 824 846 3 0 ZTF_g 1251379490815 2049 2.3336 42.2681 40.7327 25.3127 0.117142 0.221763 -1.54318 0.483 15 30. 0.078476 0.088215 17.3322 25.3127 2 2459005.8794907 846120108 6.92486655536386 138.185998113564 0.0557445187028232 1.01151391941584 -75.297871254331 249.57455359003 -0.303736922130323 1.05632032639134 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 825 846 3 0 ZTF_r 1254325420815 0 2.4461 197.184 9.77026 26.2943 1.08163e-05 0.02471 0.106914 1.7062e-05 393 30. 0.059618 0.072433 19.8534 26.2943 2 2459008.8254282 846120208 15.5981965482799 48.0802203289081 0.3608799387549 1.08863923648741 -120.644462529781 80.8064767934656 -1.5030603331045 1.05195233714557 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 826 846 3 0 ZTF_r 1254326360815 0 2.6055 196.534 9.78092 26.2971 1.29995e-05 0.027198 0.0991655 2.05328e-05 395 30. 0.063578 0.073793 19.789 26.2971 1 2459008.8263657 846120208 -68.7622645780985 53.2035463765326 -1.4376871472973 1.04067032078669 -79.5515823373294 86.0217548171704 -0.931012939593956 1.06066139008125 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 827 846 3 0 ZTF_r 1254351000815 0 2.2716 93.3632 7.18822 25.494 1.72822e-05 0.0311858 0.0974307 2.73276e-05 389 30. 0.061335 0.070916 19.4432 25.494 2 2459008.8510069 846120208 38.5149343385806 44.5185361030443 0.962372241601267 1.04669772313844 -27.6089791858556 77.6454530676888 -0.357972375084498 1.05550893430814 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
 828 846 3 0 ZTF_i 1254365060815 0 2.4918 455.724 11.4874 26.4027 3.2333e-06 0.0205382 0.190733 1.62865e-05 395 60. 0.065668 0.069794 19.6455 26.4027 2 2459008.8650694 846120308 53.2053002458019 55.9055625242305 1.05865554769052 1.15570346072203 23.3008719924881 96.4555211153199 0.24319815428632 1.04539931878017 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 829 846 3 0 ZTF_g 1254379510815 0 3.1633 274.137 11.7607 26.3755 4.20315e-05 0.0429855 -0.0670266 8.73198e-05 288 30. 0.074054 0.085399 19.4591 26.3755 2 2459008.8795139 846120108 -12.8591618127714 70.4097685477344 -0.203158288595273 0.975434288260143 -38.7073295587843 102.109951066873 -0.381628090536101 1.07072690954071 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 830 846 3 0 ZTF_i 1254473360815 0 2.9984 443.316 13.9785 26.3673 5.5583e-06 0.0271268 0.190369 2.76855e-05 400 60. 0.079597 0.085334 19.299 26.3673 2 2459008.9733681 846120308 10.2099689364477 78.7275642134165 0.144262152210344 1.01757187020487 -135.696386852488 117.712834019924 -1.1605387888469 1.08165067224319 0.568948640080867 17.2150003051758 0.0810000002384186 5.21400022506714 0.587000012397766 2458249.823785 2458547.950926 0
 831 846 3 0 ZTF_g 1255192060815 0 3.0259 278.683 5.36586 26.411 1.74457e-05 0.0311863 -0.104052 2.83611e-05 387 30. 0.071133 0.076519 20.3724 26.411 2 2459009.6920602 846120108 -20.2974849090252 33.4582715007988 -0.674828673200469 1.06724408632039 29.8873796414926 50.1345627611849 0.600158278157777 1.07395026573176 0.675978370719401 18.5340001106262 0.0509999990463257 4.5310001373291 0.181999996304512 2458203.891215 2458242.923657 0
 832 846 3 0 ZTF_r 1255218840815 0 3.2787 197.49 6.55109 26.2962 1.20733e-05 0.0260637 0.10631 1.90491e-05 393 30. 0.078874 0.08438 20.0507 26.2962 1 2459009.7188426 846120208 12.5671178852709 45.8284083869982 0.305039243731216 1.00554172184185 55.5196392801607 64.9791967169096 0.860176334412653 1.11036200950403 0.589182510627109 17.601000213623 0.063000001013279 5.23299980163574 0.467000007629395 2458186.913241 2458226.934931 0
