# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:49
#
# Requested input R.A. = 267.29325416666666 degrees
# Requested input Dec. = 31.759727777777776 degrees
# Requested JD start = 2458777.73875 days
# Requested JD end = 2459277.73875 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 543 682 6 2 ZTF_r 1385098112215 0 1.8973 202.496 7.95612 26.3124 1.9435e-06 0.0238332 0.0984268 5.49447e-06 2146 30. 0.07586 0.057479 20.329 26.3124 1 2459139.5981134 682120222 81.0818407220311 30.3357916445844 2.97319276824716 0.969873605977372 45.0857472029606 57.5758186938652 0.788341413705563 1.0374441253062 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 544 682 6 2 ZTF_g 1385111812215 0 2.1672 91.3782 5.69903 26.2296 5.2625e-06 0.0391694 -0.0697707 1.49237e-05 2136 30. 0.122407 0.058667 20.5029 26.2296 2 2459139.6118171 682120122 53.5637402017619 21.8088503774983 2.7320769236187 1.00414974898362 62.3833738231251 38.8679345750716 1.6158185435283 1.03920418522205 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 545 682 6 2 ZTF_g 1385118912215 0 1.9711 90.2977 5.73846 26.2321 4.7189e-06 0.0370539 -0.0756971 1.32881e-05 2120 30. 0.117065 0.058864 20.5544 26.2321 1 2459139.618912 682120122 66.5981107125518 19.3206427147867 3.8343799117776 1.02184164289309 48.4705942214003 35.3548779604982 1.38020689865634 1.03432027070902 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 546 682 6 2 ZTF_r 1385138002215 0 1.5782 193.312 8.23418 26.2717 1.571e-06 0.02122 0.0988536 4.45851e-06 2134 30. 0.06705 0.057002 20.3715 26.2717 2 2459139.6380093 682120222 91.4428929599886 28.1261827842674 3.61654575176615 1.0951363779117 99.7953449578471 56.2040295381504 1.78754927668769 1.03051747422084 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 547 682 6 2 ZTF_i 1385150872215 0 1.5075 523.599 12.0197 26.4892 5.927e-07 0.017941 0.198945 7.74522e-06 2144 60. 0.052726 0.066136 20.1947 26.4892 2 2459139.6508796 682120322 -11.9086388074604 40.8077246792756 -0.324619454661633 0.920019107038224 -115.874452976638 84.2065003723803 -1.38534286033011 1.02475597705041 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 548 682 6 2 ZTF_g 1385214182215 0 2.4256 62.9728 8.50047 25.8465 4.8554e-06 0.0376794 -0.0506273 1.36248e-05 2127 30. 0.084412 0.070382 19.5408 25.8465 2 2459139.7141898 682120122 8.86927531307978 42.2908713360704 0.233290097189765 0.980691684759542 42.7551524825506 73.5724221235102 0.585044091958472 1.03634878056523 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 549 682 6 2 ZTF_g 1386196792215 0 2.4038 75.8786 7.56492 26.061 3.5132e-06 0.031891 -0.0675994 9.84844e-06 2108 30. 0.075823 0.058443 19.8848 26.061 2 2459140.696794 682120122 79.6979164665357 31.4621788126684 2.8178182263268 1.06558694343307 134.77930803323 55.0954322364765 2.46276413342149 1.03681428654424 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 550 682 6 2 ZTF_r 1387111312215 0 1.6532 160.412 9.3994 26.0774 2.3636e-06 0.0261642 0.0915581 6.70716e-06 2151 30. 0.045353 0.051423 20.0246 26.0774 1 2459141.6113194 682120222 46.8891775446312 31.8120002194089 1.63959444944671 1.04985560600728 107.679470491964 63.4171467925945 1.70939096764465 1.03493090202424 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 551 682 6 2 ZTF_r 1387113182215 0 1.5957 177.639 9.12729 26.1781 2.1081e-06 0.0247143 0.100367 6.00396e-06 2154 30. 0.051702 0.054007 20.1763 26.1781 2 2459141.6131829 682120222 124.906981707232 32.0618196679544 4.3336451576062 1.00707872248676 199.166773600039 63.9506336572721 3.1353586635881 1.03353075724169 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 552 682 6 2 ZTF_r 1387150532215 0 1.6737 170.752 9.77439 26.1438 2.3206e-06 0.0259732 0.0992564 6.57743e-06 2154 30. 0.045757 0.055874 20.0422 26.1438 2 2459141.6505324 682120222 61.5162472579778 34.4601758871671 1.98576176906539 1.04370332928251 92.5637176686445 68.4981121216847 1.36043369293513 1.03341955057014 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 553 682 6 2 ZTF_g 1387197472215 0 2.4764 43.1243 9.612 25.5079 8.7941e-06 0.045277 -0.0554934 2.65967e-05 1816 30. 0.058866 0.06115 19.0532 25.5079 2 2459141.6974769 682120122 62.8758189750683 46.2062832887017 1.51369166516049 0.927562122909115 85.9042801920204 79.3211256645669 1.09028773529169 1.03948733595576 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 554 682 6 2 ZTF_g 1388116152215 0 1.9032 92.098 6.12663 26.2421 4.1263e-06 0.034817 -0.0722041 1.16199e-05 2134 30. 0.094088 0.04983 20.5316 26.2421 2 2459142.6161574 682120122 26.8512461225255 23.6490317134521 1.2630073642711 1.03166978167183 16.5940140863298 44.1763198078364 0.378161327122883 1.03868179178532 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 555 682 6 2 ZTF_r 1388132852215 0 1.5426 201.785 8.18103 26.3087 1.4609e-06 0.0206361 0.099293 4.08606e-06 2140 30. 0.057442 0.056035 20.4171 26.3087 2 2459142.6328588 682120222 105.127795874583 27.9486645725195 4.18418905023579 1.0348193515511 130.370579501487 56.2312137104916 2.33408856388957 1.03217241036024 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 556 682 6 2 ZTF_r 1389144832215 0 1.541 203.226 8.06055 26.3273 1.8013e-06 0.0228312 0.0985216 5.08802e-06 2144 30. 0.062206 0.05631 20.462 26.3273 2 2459143.644838 682120222 112.770690528144 24.6479988212912 5.08943270531161 1.04880609410813 110.98856342619 48.9191768176931 2.28409562579085 1.03153161061171 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 557 682 6 2 ZTF_g 1389160272215 0 2.0147 88.3856 6.96564 26.2191 3.3829e-06 0.0315604 -0.0639331 9.50632e-06 2139 30. 0.081692 0.050051 20.3512 26.2191 2 2459143.6602778 682120122 67.6361102102239 24.9810435393418 3.01177724631527 0.994187799817928 57.5920553242692 46.0218531568611 1.25983499475375 1.03538933241347 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 558 682 6 2 ZTF_g 1389162152215 0 2.2468 88.8045 7.00321 26.2096 3.5158e-06 0.0322298 -0.0557039 9.86453e-06 2136 30. 0.083062 0.053808 20.2513 26.2096 1 2459143.6621528 682120122 81.9961301485341 29.8732424353465 3.05327410045017 1.06873664866673 73.9212033056964 51.8554192030698 1.4351261258072 1.04378381415471 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 559 682 6 2 ZTF_g 1390143282215 0 1.8349 57.6902 8.96608 25.7549 3.6633e-06 0.0325892 -0.05514 1.03155e-05 2124 30. 0.050655 0.051807 19.6758 25.7549 2 2459144.643287 682120122 -33.7355043376341 28.9697192801292 -1.29538159242811 1.08914762307578 -8.18328268723382 58.0636735585112 -0.141885572545713 1.02758400748144 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 560 682 6 2 ZTF_g 1390154792215 0 1.7092 31.5633 9.63471 25.08 6.8563e-06 0.0401205 -0.0122175 2.02358e-05 1778 30. 0.04948 0.055242 18.9877 25.08 2 2459144.6547917 682120122 -23.0563067975395 33.8506708488755 -0.757665066192354 0.963842353286139 25.2211314265256 68.9710909298394 0.368139706875271 1.0350800738971 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 561 682 6 2 ZTF_r 1390201302215 0 1.6308 155.912 10.7584 26.0245 1.5489e-06 0.0211425 0.102559 4.37445e-06 2132 30. 0.046596 0.058023 19.8316 26.0245 2 2459144.7013079 682120222 53.5816859893284 36.6618087121151 1.62576320020405 1.0353385362463 -121.096082923514 74.5787281909069 -1.6346708366652 1.03066440556603 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 562 682 6 2 ZTF_r 1391101432215 0 1.6529 210.63 8.51674 26.3698 1.7929e-06 0.0227685 0.0931971 5.04914e-06 2141 30. 0.054917 0.06389 20.4419 26.3698 2 2459145.6014352 682120222 92.6473352481754 29.6520283272747 3.47562832002667 0.968467083133549 23.7142394530223 59.1006336905865 0.403954318749338 1.03044010076981 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 563 682 6 2 ZTF_r 1391102382215 0 1.4101 208.262 8.49544 26.3579 1.8042e-06 0.0229163 0.0949222 5.07023e-06 2143 30. 0.057569 0.069375 20.4794 26.3579 1 2459145.6023843 682120222 81.8791324931144 27.5571416359466 3.30517048130043 1.03768252415705 72.4413011758385 56.2161784403672 1.29729909663858 1.02941901790314 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 564 682 6 2 ZTF_g 1391131812215 0 2 93.5268 8.03753 26.2929 2.4124e-06 0.0264102 -0.0739754 6.83087e-06 2143 30. 0.059951 0.051465 20.2459 26.2929 1 2459145.6318171 682120122 36.3524308713236 28.5152143339847 1.41811554623559 1.02220257742331 1.44367767797387 54.0754638867305 0.0268772716077158 1.0312320717334 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 565 682 6 2 ZTF_g 1391143952215 0 2.1033 91.7778 8.40853 26.2688 2.4113e-06 0.0266134 -0.0676571 6.75212e-06 2133 30. 0.062345 0.053538 20.141 26.2688 2 2459145.6439583 682120122 125.098941972884 31.623670894924 4.40044052987429 1.09035977156886 120.759605582911 57.7657677544199 2.10458431005798 1.03423266611489 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 566 682 6 2 ZTF_r 1391152682215 0 2.2443 202.578 9.69897 26.3241 1.4127e-06 0.0201949 0.0980001 3.98176e-06 2143 30. 0.055829 0.055685 19.9557 26.3241 2 2459145.6526852 682120222 12.4780567374381 45.1779104646994 0.307238486280651 0.88421017635947 -73.0794536642356 79.7805485069763 -0.922175259083993 1.04556312285819 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 567 682 6 2 ZTF_g 1391202312215 0 2.3728 78.073 10.4399 26.081 3.7337e-06 0.033134 -0.0436483 1.04581e-05 2125 30. 0.061935 0.066108 19.5787 26.081 2 2459145.7023148 682120122 39.3163081262105 49.7213143337924 0.879599412974184 0.908086459478368 81.6182695133167 86.3553102531147 0.951510370509322 1.04049539863629 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 568 682 6 2 ZTF_r 1392108262215 0 1.5108 181.978 11.2769 26.2144 1.5488e-06 0.0211345 0.0907088 4.39211e-06 2142 30. 0.041831 0.062622 20.0116 26.2144 2 2459146.6082639 682120222 67.1782575660932 35.4898008417742 2.10561988835236 1.06740829950633 -2.42870152502916 72.9637711601497 -0.0335105893055971 1.02958428916529 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 569 682 6 2 ZTF_g 1392129992215 48 2.1036 4.87506 17.0681 22.3675 0.0207747 0.0961722 0.402089 0.0570442 21 30. 0.061551 0.084936 15.3983 22.3675 2 2459146.63 682120122 26.2745534420503 76.4841975703344 0.382136419417216 0.989161871563194 -83.282371553085 140.153962694922 -0.598222708120236 1.07306085353695 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 570 682 6 2 ZTF_i 1392154172215 48 1.7382 24.021 19.086 23.2585 7.63995e-05 0.107523 0.167812 0.000548967 434 30. 0.053813 0.072986 16.3305 23.2585 2 2459146.6541782 682120322 12.8279845544379 72.4016261533358 0.19709014490363 1.0432790535899 20.2010901423283 147.870136828342 0.13753382584824 1.04009790655015 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 571 682 6 2 ZTF_i 1392155112215 0 1.8742 187.56 22.3102 25.3757 4.7448e-06 0.0482548 0.174271 5.48905e-05 1842 60. 0.051008 0.05855 18.2355 25.3757 2 2459146.6551157 682120322 172.046039877141 89.1818474125438 2.14596689056021 1.00595676349981 158.19091102008 175.380547320248 0.908061574334664 1.03261832315855 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 572 682 6 2 ZTF_r 1395083572215 0 3.8675 201.241 13.9739 26.3402 4.7454e-06 0.0365049 0.0873326 1.29807e-05 2039 30. 0.072611 0.082215 19.1438 26.3402 2 2459149.5835764 682120222 234.410694055845 93.7410035766246 2.78165089022172 1.04020166089823 288.699361268845 120.459672812508 2.41278895493648 1.1472089018842 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 573 682 6 2 ZTF_r 1395115452215 8 5.8545 193.682 12.2705 26.3073 9.738e-06 0.0451481 0.107654 2.43182e-05 1488 30. 0.101305 0.101517 18.8507 26.3073 2 2459149.6154514 682120222 17.6213697645831 105.997929407092 0.184925620173067 1.017274483212 68.8055484864616 119.952395187691 0.577470401535981 1.43607609812591 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 574 682 6 2 ZTF_i 1395153632215 0 4.3463 522.916 16.7865 26.4936 3.3909e-06 0.0419401 0.194851 4.21206e-05 2018 60. 0.093237 0.093459 18.9999 26.4936 2 2459149.6536343 682120322 -0.649657649492393 116.297661321993 -0.00621395889605689 1.06919199914889 6.10205979371577 142.279772264113 0.043176604936536 1.1956483121452 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 575 682 6 2 ZTF_g 1395180922215 8 4.9208 76.1979 14.8866 26.0692 2.87559e-05 0.0494772 -0.0252084 9.66471e-05 882 30. 0.101301 0.093832 18.5593 26.0692 2 2459149.6809259 682120122 41.0426800208564 110.208169935324 0.414263549602667 1.06537767113607 63.7794023175013 129.022463454742 0.497657218304274 1.24295241648556 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 576 682 6 2 ZTF_r 1396115102215 0 2.6509 209.54 12.5605 26.3627 2.2891e-06 0.0257722 0.0961771 6.43852e-06 2143 30. 0.070059 0.066813 19.5782 26.3627 1 2459150.6151042 682120222 97.7300579246717 66.6341674357359 1.63149588034439 0.927772632174301 75.9835879611412 106.0599426868 0.721246305248934 1.06262003353213 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 577 682 6 2 ZTF_r 1396117442215 0 2.4759 209.686 12.2923 26.3602 2.0418e-06 0.0242284 0.10068 5.77136e-06 2143 30. 0.068588 0.066997 19.6543 26.3602 2 2459150.6174421 682120222 92.7032573411297 63.0864667127562 1.63460789017022 0.95416861039152 54.2452733355064 104.868729831286 0.520752167593485 1.05473407765074 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 578 682 6 2 ZTF_g 1396140392215 0 3.2329 92.2922 13.7171 26.2738 6.896e-06 0.0407709 -0.0393563 2.01911e-05 1815 30. 0.087992 0.07278 19.2239 26.2738 2 2459150.6403935 682120122 72.7262547318575 85.6897561469426 0.944098085498223 0.953458652542328 79.0050615534511 121.902480531845 0.652465518679784 1.0803632283678 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 579 682 6 2 ZTF_g 1396156082215 0 2.7224 89.6611 14.1638 26.246 5.9097e-06 0.0398403 -0.0373988 1.71152e-05 2002 30. 0.066589 0.064673 19.3019 26.246 1 2459150.656088 682120122 97.9165713680937 73.6093107353576 1.47971558456363 0.99895266777738 110.838765964453 117.819556865593 0.94708615784064 1.04890506902158 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 580 682 6 2 ZTF_g 1396177882215 0 3.7897 84.0903 15.5433 26.1765 1.65527e-05 0.0491799 -0.0367784 5.27315e-05 1296 30. 0.085404 0.080053 18.8573 26.1765 2 2459150.6778819 682120122 121.700532364332 108.460356030376 1.24817722347875 0.946843786650226 151.646931916303 140.704980125293 1.08502401686 1.1315876444598 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 581 682 6 2 ZTF_g 1398120472215 0 2.1167 95.0849 15.6489 26.3053 3.9209e-06 0.0337908 -0.0468651 1.10723e-05 2108 30. 0.053558 0.056145 19.4843 26.3053 1 2459152.6204745 682120122 -58.429114689288 67.129565887003 -0.968211570622297 0.96856341417491 -35.2941969336267 122.405344880882 -0.29028066883191 1.03794362086779 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 582 682 6 2 ZTF_i 1398128622215 0 1.5998 564.694 15.1392 26.5626 4.548e-07 0.0158002 0.19696 5.88412e-06 2153 60. 0.048114 0.05569 19.9906 26.5626 2 2459152.6286227 682120322 95.6684254631711 49.6205614150691 2.14467630566854 1.01262671067402 174.632712534145 101.772564842906 1.72746824423571 1.02886452778778 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 583 682 6 2 ZTF_i 1398137182215 0 2.1784 281.882 10.6802 25.8024 1.5475e-06 0.0289404 0.213727 2.02065e-05 2151 30. 0.067905 0.05942 19.3827 25.8024 2 2459152.6371875 682120322 86.3581500366242 45.810027237807 2.09699590029593 0.964600451670582 183.907633151258 85.9601489287705 2.15386157363523 1.03631353938423 0.337653691371356 20.2510000801086 0.0799999982118607 1.83700001239777 0.181999996304512 2458227.893866 2458379.642720 0
 584 682 6 2 ZTF_r 1398178832215 0 2.1065 196.305 17.8279 26.2816 2.3755e-06 0.0263293 0.0963569 6.66677e-06 2142 30. 0.082206 0.063564 19.3102 26.2816 2 2459152.678831 682120222 133.170964114626 71.7538425945316 2.0645204135072 1.11854745144125 102.659642887024 129.168747707945 0.800124359199194 1.04558891165367 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 585 682 6 2 ZTF_r 1398179762215 0 2.0821 195.717 18.0952 26.2826 2.3568e-06 0.0262098 0.104437 6.60291e-06 2141 30. 0.072844 0.064451 19.2989 26.2826 1 2459152.6797685 682120222 36.9365781010353 81.7371262392069 0.502680566038633 0.970420213865093 182.873801693676 147.292018953121 1.24993511921584 1.0460779495524 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 586 682 6 2 ZTF_r 1399078982215 0 1.7968 215.313 18.5339 26.395 2.0929e-06 0.0246794 0.0943776 5.91162e-06 2145 30. 0.046976 0.054906 19.5014 26.395 2 2459153.5789815 682120222 61.3580314221829 72.2284771370794 0.944969432358564 1.01523565609432 -222.575935208338 140.214530626194 -1.59808684547272 1.0348680282596 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 587 682 6 2 ZTF_g 1399134792215 0 2.1268 92.0796 18.636 26.2626 4.7688e-06 0.0358189 -0.051032 1.37277e-05 1998 30. 0.051196 0.056271 19.2491 26.2626 2 2459153.6347917 682120122 82.4580700971739 75.626144289006 1.21287489894403 1.01621011131671 -104.033134502817 139.325673434929 -0.75171934265328 1.03497477376662 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 588 682 6 2 ZTF_r 1400136422215 2048 2.4984 74.9358 32.6194 25.4002 0.00175111 0.491624 0.0836241 0.00451237 1007 30. 0.062398 0.083489 17.5955 25.4002 2 2459154.6364236 682120222 49.5898129901251 103.96822482886 0.530574829020575 1.00444729839901 -21.4733037193207 173.029045453153 -0.124938143181214 1.05135232279776 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 589 682 6 2 ZTF_r 1400160082215 0 2.3785 174.955 20.4602 26.2013 5.4229e-06 0.03961 0.0983933 1.49553e-05 2105 30. 0.061793 0.074423 18.9687 26.2013 1 2459154.660081 682120222 140.293549859217 95.6227992968748 1.63204095241538 0.972623772083882 229.407150202121 162.473365271389 1.421477422911 1.05029382663773 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 590 682 6 2 ZTF_r 1401077822215 33554432 2.192 179.895 16.0027 26.1911 9.1835e-06 0.0516987 0.0919667 2.58688e-05 2138 30. 0.053707 0.061628 19.2896 26.1911 3 2459155.5778241 682120222 7.60393602427174 66.7702867452477 0.126680571526692 0.989617340255247 -120.511346145238 119.406792337922 -1.01604770230985 1.043084557694 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 591 682 6 2 ZTF_r 1401078762215 0 2.0129 141.754 16.4037 25.9422 1.19478e-05 0.058927 0.0904433 3.35278e-05 2133 30. 0.049686 0.057598 19.0676 25.9422 2 2459155.5787616 682120222 85.9494416856587 63.3206268333777 1.50991554238283 0.877153349943827 83.7353896726422 117.852096148586 0.715297861427191 1.03742440897527 0.724811425799679 20.4279998779297 0.0430000014603138 0.825999975204468 0.00499999988824129 2458158.990822 2458219.009988 0
 592 682 6 2 ZTF_g 1401132402215 0 2.4922 91.6036 15.9742 26.2754 5.2888e-06 0.0373865 -0.046135 1.53695e-05 1978 30. 0.05652 0.063195 19.2757 26.2754 2 2459155.6324074 682120122 102.561432530052 77.1282538254753 1.47919483001115 0.93450303696951 -47.5840450136833 129.938316036289 -0.368671287699431 1.04387910390233 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
 593 682 6 2 ZTF_g 1401133342215 0 2.1379 92.2838 16.2435 26.2688 4.448e-06 0.0355835 -0.0400553 1.2562e-05 2074 30. 0.050202 0.057678 19.4033 26.2688 3 2459155.6333449 682120122 -31.8370155205518 64.7059483220321 -0.547322048419688 1.14358901681698 -157.792214081121 117.999056051254 -1.34623919069757 1.03763265221208 0.613973845773253 20.8799998283386 0.0529999993741512 0.672999978065491 0.0320000015199184 2458203.900232 2458229.984479 0
