# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:23:16
#
# Requested input R.A. = 195.48265416666666 degrees
# Requested input Dec. = 39.88638611111111 degrees
# Requested JD start = 2458663.9713193984 days
# Requested JD end = 2459163.9713193984 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 528 716 5 1 ZTF_r 1318165411715 0 2.3348 222.013 8.99429 26.196 1.38528e-05 0.0244684 0.122449 1.82048e-05 287 30. 0.097808 0.082063 19.862 26.196 2 2459072.6654167 716120217 21.1051775855594 39.6482289534283 0.592134028030983 1.07636186012643 38.3432563194212 67.7084625914763 0.570113378437096 1.05671052717164 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 529 716 5 1 ZTF_r 1318170331715 0 2.1273 221.207 8.74125 26.1825 1.55385e-05 0.0257753 0.135756 2.02833e-05 287 30. 0.098342 0.080992 19.9898 26.1825 2 2459072.6703356 716120217 -24.8675064068924 37.6402749608289 -0.734910161462432 0.972881169308759 -99.3522419192109 68.0623529940138 -1.46955520320545 1.04701076512504 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 530 716 5 1 ZTF_i 1319155051715 0 1.3888 224.102 11.9998 25.7101 1.00138e-05 0.0313883 0.187961 3.17451e-05 290 30. 0.105173 0.091025 19.4658 25.7101 2 2459073.6550579 716120317 -2.0753606167348 44.1401677440927 -0.0523015299059005 0.966981833217686 76.694268180696 91.9872785213975 0.83936398304827 1.03137090320921 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 531 716 5 1 ZTF_r 1320153311715 0 1.6196 203.071 12.7105 26.1021 4.21406e-05 0.0429371 0.111683 5.47986e-05 290 30. 0.099433 0.07847 19.702 26.1021 2 2459074.6533102 716120217 -74.8467583193087 44.0389490837467 -1.89056167521791 1.0598848004895 -152.903753862231 89.761748089997 -1.71491278542681 1.03295171223269 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 532 716 5 1 ZTF_r 1320158291715 0 1.61 206.56 10.085 26.1435 1.90341e-05 0.0287925 0.114861 2.49298e-05 288 30. 0.097158 0.078869 20.0129 26.1435 2 2459074.6582986 716120217 53.4888663039469 37.8771899345915 1.57087071165691 0.921072420348554 16.1489033160383 76.076125930235 0.213702615770768 1.03512043264702 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 533 716 5 1 ZTF_r 1320163261715 0 1.702 205.601 9.47325 26.1354 2.18877e-05 0.0306468 0.124073 2.86965e-05 286 30. 0.098262 0.076776 20.0641 26.1354 2 2459074.6632639 716120217 -58.7550185199797 34.0240887131113 -1.92093764029727 1.05730193136007 -289.993486822704 67.8960473217926 -4.29990582894357 1.03811438627062 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 534 716 5 1 ZTF_r 1320168221715 0 1.7241 193.49 10.6643 26.0469 7.2687e-05 0.0567812 0.128301 9.55747e-05 287 30. 0.09447 0.078636 19.7457 26.0469 2 2459074.6682292 716120217 -41.9148180614845 35.7108208762625 -1.30563731332981 1.02950868128275 -66.877752868121 70.719278002665 -0.952048441147207 1.03484441082107 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 535 716 5 1 ZTF_r 1322150021715 0 1.6203 201.014 13.8684 26.0709 2.94819e-05 0.0362827 0.118001 3.84344e-05 290 30. 0.095434 0.078574 19.5791 26.0709 2 2459076.6500231 716120217 -1.08127279633479 48.4545306307309 -0.024823081137706 0.980661612198597 -172.222045442957 99.7072945027067 -1.73890959224742 1.03562247552275 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 536 716 5 1 ZTF_r 1322155021715 0 1.5479 197.709 10.6611 26.0962 1.72307e-05 0.0272399 0.114442 2.25378e-05 287 30. 0.100434 0.083162 19.9381 26.0962 2 2459076.6550231 716120217 -28.7585064738138 38.5388864895648 -0.830083854373758 0.949564581474959 -112.005162403414 78.8727237938568 -1.42963902084982 1.03577123291314 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 537 716 5 1 ZTF_r 1322160011715 0 1.7771 197.181 9.59929 26.0678 3.59785e-05 0.0399116 0.134312 4.72246e-05 289 30. 0.103853 0.082734 19.9557 26.0678 2 2459076.6600116 716120217 -25.1017303559797 36.0642498283128 -0.774250613718126 0.95722932878406 -30.439726749936 71.4211085656618 -0.42907119024581 1.0401006757616 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 538 716 5 1 ZTF_r 1322165001715 0 1.7007 195.253 9.32031 26.0799 1.68976e-05 0.0270946 0.119786 2.20992e-05 287 30. 0.09481 0.080012 20.0247 26.0799 2 2459076.665 716120217 -38.6369605908758 34.8377708370503 -1.23369384496693 1.01851186998004 20.7941847610701 69.559999490263 0.300952198752643 1.0393091364313 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 539 716 5 1 ZTF_i 1323172171715 33556480 1.4262 89.5623 17.156 24.8876 0.00114174 0.271249 0.194746 0.00308168 201 30. 0.112089 0.102025 18.1924 24.8876 2 2459077.6721759 716120317 -33.0530885560951 62.4341696535891 -0.588904005330796 1.05412588675192 41.9283947298209 130.538204703794 0.323359624689597 1.04698555584172 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 540 716 5 1 ZTF_r 1324149691715 0 1.611 197.788 12.1223 26.065 2.55084e-05 0.0330907 0.111942 3.31947e-05 287 30. 0.09021 0.087043 19.7314 26.065 2 2459078.6496991 716120217 0.439294540596347 40.5119340265539 0.0120622306978358 1.17273183738141 -39.5915895500488 82.1936975641643 -0.48493062564136 1.03775686146737 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 541 716 5 1 ZTF_r 1324154661715 0 1.6294 200.062 9.83218 26.0867 2.59853e-05 0.0335304 0.120416 3.39876e-05 287 30. 0.094787 0.078743 19.9779 26.0867 2 2459078.6546644 716120217 10.709988231992 34.1802359178288 0.348552930731772 1.06196601613286 -69.9254225320177 68.8590616354435 -1.02232549506148 1.03692038248364 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 542 716 5 1 ZTF_r 1324159611715 0 1.5948 205.56 9.08873 26.1111 2.41442e-05 0.0323559 0.122886 3.15714e-05 288 30. 0.09331 0.077547 20.1087 26.1111 2 2459078.6596181 716120217 -10.9364590144963 33.1062978333295 -0.367469173920114 0.956151332426026 -37.1668048485868 67.5921207984006 -0.553572294753564 1.0336763774523 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 543 716 5 1 ZTF_r 1324164581715 0 1.6688 202.639 9.12827 26.1312 1.8092e-05 0.0277228 0.118251 2.35928e-05 286 30. 0.090126 0.076472 20.0887 26.1312 2 2459078.6645833 716120217 36.018808075704 32.3649892136224 1.23796587013232 0.971632917118982 60.5091735531398 65.2947379463497 0.932949702140822 1.03622695873069 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 544 716 5 1 ZTF_r 1326146871715 0 1.7187 125.286 16.1073 25.601 5.1108e-05 0.0469299 0.115107 6.58367e-05 286 30. 0.097479 0.083034 18.8522 25.601 2 2459080.646875 716120217 68.0797452841856 59.479327542989 1.27322944431622 1.02186636680011 56.4481774428031 120.588215046493 0.471259642940324 1.03927790102693 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 545 716 5 1 ZTF_r 1326151681715 0 1.6843 114.191 15.46 25.4583 0.000317639 0.113241 0.104819 0.000409117 276 30. 0.092754 0.086724 18.7579 25.4583 2 2459080.6516898 716120217 59.5892171492289 52.0821059345196 1.27272315219897 1.03907770634885 135.640412420953 105.404102634622 1.29552792528413 1.0413783280744 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 546 716 5 1 ZTF_r 1326156491715 0 1.6328 119.624 12.2892 25.5466 5.47497e-05 0.0489817 0.124592 7.15875e-05 289 30. 0.095778 0.079717 19.1603 25.5466 2 2459080.6564931 716120217 53.941262740052 46.6814994085498 1.28537874112437 0.965955145665065 72.941647856252 94.4082288101281 0.777823236139105 1.03781873705601 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 547 716 5 1 ZTF_r 1326161301715 0 1.6582 127.733 12.8325 25.5704 0.000146558 0.0801261 0.112328 0.000189585 290 30. 0.093189 0.088744 19.1074 25.5704 2 2459080.6613079 716120217 4.85956552373959 47.6999385540802 0.113327269177209 0.974957151778227 47.3401191510982 96.5862089466044 0.493434395003923 1.0396004874197 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 548 716 5 1 ZTF_i 1327153851715 0 1.579 176.942 9.37807 25.4269 9.601e-06 0.0305409 0.199958 3.09107e-05 290 30. 0.102214 0.087141 19.3745 25.4269 2 2459081.6538542 716120317 33.3726903041018 36.0805526485143 1.02889922075999 0.926785440541375 22.0410274850286 72.2651727898149 0.307056279209453 1.03740206148132 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 549 716 5 1 ZTF_r 1328145281715 0 1.8168 161.699 14.2697 25.85 3.44861e-05 0.0382715 0.135199 4.47781e-05 286 30. 0.110662 0.09325 19.2198 25.85 2 2459082.6452894 716120217 13.5793251066512 54.5187718793317 0.277068352934772 1.06876986498679 41.0844238412149 107.667800411177 0.38415505510114 1.04118635557014 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 550 716 5 1 ZTF_r 1328150171715 0 1.7957 158.009 11.2482 25.8439 3.00629e-05 0.0357965 0.130655 3.90579e-05 286 30. 0.118024 0.093928 19.504 25.8439 2 2459082.6501736 716120217 -18.1187698871966 41.2665328793136 -0.488411103391084 1.04447387971667 -26.0159386244349 81.3427197003582 -0.321985268803101 1.03844809538726 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 551 716 5 1 ZTF_r 1328155061715 0 1.9231 153.314 10.3061 25.7956 2.8414e-05 0.0350133 0.133387 3.71166e-05 286 30. 0.109804 0.099732 19.4719 25.7956 2 2459082.6550694 716120217 13.9620475673336 42.6241852648387 0.364374371968556 0.975648719503136 -43.9054717514501 82.2339134530437 -0.537505461843704 1.04137868617822 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 552 716 5 1 ZTF_r 1328159951715 0 1.9073 149.335 10.0845 25.7808 2.64344e-05 0.0337764 0.133466 3.43855e-05 287 30. 0.116268 0.088818 19.4912 25.7808 2 2459082.6599537 716120217 18.1255961699909 43.1786463765624 0.466958276779033 0.890267899582696 94.8859352382904 83.0066565238207 1.15081128998324 1.04130136533512 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 553 716 5 1 ZTF_r 1330142251715 0 1.7493 177.843 16.0756 25.9637 3.27767e-05 0.037833 0.116469 4.25919e-05 288 30. 0.101753 0.084811 19.2349 25.9637 2 2459084.6422569 716120217 -35.1488471188418 62.2984116015085 -0.627608637668359 1.04403853842332 -117.339260519425 125.190612430696 -0.943597486237417 1.03761774024048 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 554 716 5 1 ZTF_r 1330147141715 0 1.7329 174.761 12.811 25.9228 3.04261e-05 0.036215 0.123785 3.96315e-05 287 30. 0.097354 0.077577 19.4564 25.9228 2 2459084.6471412 716120217 -50.2059820595896 48.321922912542 -1.15575574121892 0.982848742004086 -71.1551781426924 96.871289031283 -0.739480325674792 1.04005088459563 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 555 716 5 1 ZTF_r 1330152021715 0 1.7506 171.755 11.8167 25.9165 2.21119e-05 0.0310453 0.128485 2.89497e-05 287 30. 0.104895 0.082444 19.5333 25.9165 2 2459084.6520255 716120217 0.287851781743136 41.4525958047576 0.00772452870475209 1.16181111211156 -168.721064379371 82.3140408506804 -2.06352900064088 1.04040677486559 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 556 716 5 1 ZTF_r 1330156901715 0 1.883 171.047 11.5576 25.9176 2.08634e-05 0.0298726 0.129874 2.7139e-05 286 30. 0.104733 0.088033 19.4995 25.9176 2 2459084.6569097 716120217 -93.2875452284259 49.6009207344601 -2.09213029341691 0.906644066285114 -166.019746113371 95.5597793336323 -1.7490402324166 1.04076381385176 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 557 716 5 1 ZTF_r 1330161301715 0 1.871 170.445 11.5903 25.9016 2.4996e-05 0.0329887 0.123732 3.2532e-05 289 30. 0.109225 0.092669 19.4735 25.9016 2 2459084.6613079 716120217 -50.0779473323332 44.4319837293511 -1.25373461531756 1.05104276442332 -40.2102737070385 84.9237347103467 -0.476675835701533 1.04198947501271 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 558 716 5 1 ZTF_i 1331153911715 0 2.4986 208.684 9.22033 25.5976 1.36811e-05 0.0362825 0.20318 4.51419e-05 288 30. 0.114362 0.103127 19.1715 25.5976 2 2459085.653912 716120317 -7.04945695356738 47.2492662922354 -0.165964573817469 0.965265413046009 -18.8093389827874 77.7334690370477 -0.243601902727448 1.07027688707978 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 559 716 5 1 ZTF_r 1332139871715 0 1.9457 198.766 17.9052 26.0821 3.89087e-05 0.0410449 0.103434 5.03833e-05 289 30. 0.102931 0.089014 19.1277 26.0821 2 2459086.6398727 716120217 -87.7976229031069 80.2129534424154 -1.21756751189039 0.982871849914821 -413.707329276684 153.396918973041 -2.71513714050002 1.04243205589641 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 560 716 5 1 ZTF_r 1332144721715 0 1.9484 195.288 13.4441 26.0535 2.80379e-05 0.0352357 0.127917 3.63459e-05 290 30. 0.101642 0.086506 19.431 26.0535 2 2459086.6447222 716120217 23.9201804960257 58.4704847140221 0.455074561621568 1.05351591794314 229.441257094522 110.39039416985 2.0924516023245 1.04634881307015 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 561 716 5 1 ZTF_r 1332149571715 0 2.1383 193.727 11.9118 26.0503 2.52154e-05 0.0333332 0.13153 3.27134e-05 290 30. 0.105229 0.08483 19.4723 26.0503 2 2459086.6495718 716120217 30.1672726093356 55.7209315520721 0.602243998052698 0.912438872511003 37.3180298488087 99.7752820074565 0.376539842043465 1.04824926633213 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 562 716 5 1 ZTF_r 1332154401715 0 1.8094 194.544 11.7166 26.0252 2.25922e-05 0.0309749 0.13141 2.94482e-05 286 30. 0.097399 0.08561 19.6262 26.0252 2 2459086.6544097 716120217 -0.34334960993742 45.9319700011309 -0.00831526868736556 1.00005218283211 19.7893222324472 89.7009576463121 0.222100242617405 1.03973560202113 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 563 716 5 1 ZTF_r 1332159241715 0 1.6314 190.912 11.8249 26.0392 2.58564e-05 0.0336613 0.125154 3.37099e-05 290 30. 0.095222 0.077455 19.7139 26.0392 2 2459086.6592477 716120217 -48.4596852747727 43.7051922754751 -1.23339548739086 1.91505785039606 -192.048444069722 87.8681696950703 -2.20036336321761 1.03857391558436 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 564 716 5 1 ZTF_r 1334136961715 0 1.7491 172.279 23.6472 25.8807 5.21448e-05 0.0442714 0.113974 6.68735e-05 262 30. 0.103625 0.086673 18.7197 25.8807 2 2459088.6369676 716120217 16.8837766939211 100.456145982127 0.186959650812123 1.01864619495574 74.6258847006505 199.603745931904 0.376388198412536 1.04387184028514 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 565 716 5 1 ZTF_r 1334141801715 0 1.5513 170.117 17.6936 25.8982 3.57227e-05 0.0397464 0.118249 4.66388e-05 290 30. 0.105424 0.081709 19.1575 25.8982 2 2459088.6418056 716120217 3.02503494693405 63.7329174412769 0.0527984773462745 0.990620197517315 72.4755204872742 132.363978295295 0.551234922275088 1.03688304644556 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 566 716 5 1 ZTF_r 1334150811715 0 1.7789 163.652 15.5867 25.8684 4.74397e-05 0.0455937 0.102919 6.18152e-05 289 30. 0.096693 0.076323 19.1517 25.8684 2 2459088.6508102 716120217 -50.0259052577963 60.2695227777534 -0.923319493566823 1.02002672831873 23.9532664794871 122.415004754752 0.196990500925004 1.03469297442299 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 567 716 5 1 ZTF_r 1334155621715 0 1.6851 161.25 15.501 25.8116 3.58108e-05 0.0398642 0.133734 4.68888e-05 289 30. 0.107885 0.080843 19.1506 25.8116 2 2459088.655625 716120217 -106.023205904254 61.8133372397854 -1.90797878718137 1.01376999791723 -13.7820927682947 123.282317216979 -0.112545872508386 1.03937551699711 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 568 716 5 1 ZTF_i 1335165211715 0 2.1374 180.301 10.59 25.4437 1.27833e-05 0.0352061 0.201313 4.14909e-05 284 30. 0.120924 0.094923 19.0017 25.4437 2 2459089.6652199 716120317 -57.2863216978247 49.3000826147722 -1.29258196348006 0.942346352955162 -149.052914065198 90.4033798964667 -1.65985822863065 1.04550400043808 3.73059918469303 19.6219998931885 0.0799999982118607 3.50600004196167 0.284999996423721 2458173.904641 2458292.686042 0
 569 716 5 1 ZTF_r 1336141211715 0 1.7694 185.655 16.3828 26.0123 3.13179e-05 0.0365218 0.114625 4.05825e-05 282 30. 0.08994 0.082329 19.2455 26.0123 2 2459090.6412153 716120217 -39.0888731854862 64.0805791209424 -0.678549483608673 0.957610200392662 -97.5404024233406 127.916833713158 -0.767665519816093 1.04015809381052 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 570 716 5 1 ZTF_r 1336146241715 0 1.8133 183.802 15.0935 26.0129 3.44267e-05 0.0387743 0.124501 4.51093e-05 285 30. 0.093013 0.083355 19.3185 26.0129 2 2459090.64625 716120217 60.8728621504714 60.7063669996788 1.11543503207218 0.961891266453265 48.6389170293658 118.204128779764 0.41425374425988 1.04124296166996 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 571 716 5 1 ZTF_r 1336156271715 0 1.8167 179.443 15.0593 25.9732 3.13657e-05 0.0363457 0.130932 4.08582e-05 279 30. 0.099003 0.075612 19.2751 25.9732 2 2459090.6562731 716120217 33.3720130253704 61.8643117983641 0.600063235674535 0.972051721396815 -12.921477377216 121.818698367531 -0.106785776281573 1.041102493267 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 572 716 5 1 ZTF_r 1338134271715 0 1.8084 210.394 20.486 26.1555 9.49977e-05 0.0643093 0.103122 0.000124336 281 30. 0.097885 0.076939 19.1171 26.1555 2 2459092.6342708 716120217 11.875957102124 84.5573959967465 0.156232657875534 0.93712679574364 9.31163226394188 170.021993533224 0.0551360823866095 1.03714268949781 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 573 716 5 1 ZTF_r 1338139351715 0 1.7145 207.407 16.5472 26.1147 3.41079e-05 0.0385209 0.128508 4.47638e-05 282 30. 0.092636 0.075826 19.3566 26.1147 2 2459092.6393519 716120217 11.8246614405634 64.5527913720981 0.203764484199016 0.942789014125298 -158.247566404987 129.142413822556 -1.23362548487272 1.03968553000377 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 574 716 5 1 ZTF_r 1338144421715 0 1.8185 206.968 15.6318 26.1334 3.36554e-05 0.038717 0.128777 4.42751e-05 286 30. 0.102783 0.084633 19.3931 26.1334 2 2459092.6444213 716120217 -86.089421662631 65.8587504888684 -1.45408938689548 0.935149948241571 -0.0902065647862149 129.298182752017 -0.000702361852712579 1.03877920551225 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 575 716 5 1 ZTF_r 1338149471715 0 1.826 205.031 15.707 26.1348 3.22458e-05 0.0378571 0.126551 4.23367e-05 287 30. 0.096673 0.078775 19.3861 26.1348 2 2459092.6494792 716120217 -62.4992420832713 62.5615138402349 -1.11127694088963 1.08033532323671 -107.236845771383 121.328354028587 -0.889809253260612 1.04191748176565 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 576 716 5 1 ZTF_r 1338154541715 0 1.818 203.599 15.8109 26.1625 2.48164e-05 0.0332357 0.126496 3.28301e-05 285 30. 0.102701 0.082297 19.4131 26.1625 2 2459092.6545486 716120217 -64.7710169140079 69.7427080210876 -1.03308655669553 1.01638047310525 -14.0022966511058 134.598457462607 -0.104730791053739 1.04292187138822 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 577 716 5 1 ZTF_r 1340131111715 0 1.7203 198.999 24.3149 26.1236 9.67159e-05 0.0627124 0.110755 0.000126589 265 30. 0.100267 0.085369 18.9307 26.1236 2 2459094.6311111 716120217 37.0217801504434 97.7563396296311 0.421276435386103 1.03711020023267 538.263601931265 196.112816954831 2.76314851152246 1.04220246995421 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 578 716 5 1 ZTF_r 1340140421715 33554432 1.7763 194.827 18.1847 26.0702 6.73396e-05 0.0534994 0.122947 8.81972e-05 280 30. 0.109215 0.081959 19.1782 26.0702 2 2459094.6404282 716120217 -133.416468031546 76.0704577946899 -1.95095930480839 1.05655030549257 -132.297545966301 150.642444805715 -0.884137121658412 1.03825235099745 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
 579 716 5 1 ZTF_r 1340145151715 0 1.5695 192.144 18.2259 26.0787 2.91038e-05 0.0357398 0.135405 3.81315e-05 285 30. 0.103641 0.078049 19.2832 26.0787 2 2459094.6451505 716120217 -89.7778373613093 66.7249382129955 -1.49670345213234 1.09942675665404 -162.315393545093 136.922163843093 -1.19344153256795 1.03919996365179 1.80749435349133 22.610000038147 0.32600000500679 1.96000003814697 -0.0860000029206276 2458155.902893 2458199.777813 0
