# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 292.83276249999994 degrees
# Requested input Dec. = 64.10901944444444 degrees
# Requested JD start = 2459165.887 days
# Requested JD end = 2459665.887 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 386 827 13 2 ZTF_r 1763118135015 0 1.3048 257.84 7.93701 26.3201 3.3053e-06 0.024242 0.0733965 7.81919e-06 1862 30. 0.062801 0.084359 20.4273 26.3201 1 2459517.6181366 827120250 -38.6227029907877 27.7930369915688 -1.54582903402702 1.06741353507319 -101.485674944979 56.2463804653779 -1.81645798288463 1.03521493840575 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 387 828 16 2 ZTF_g 1763158686215 0 1.696 80.5017 6.07262 26.2425 2.6452e-06 0.022564 -0.0572218 6.16301e-06 1929 30. 0.048833 0.056003 20.6327 26.2425 1 2459517.6586806 828120162 23.0698762890779 22.022066491505 1.16531140557999 1.08322640256754 52.3147404295756 41.924776964238 1.25622810733657 1.06254518206216 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 388 827 13 2 ZTF_g 1763159625015 0 1.4397 196.578 7.31621 26.3511 4.5576e-06 0.0288089 -0.0645002 1.07313e-05 1860 30. 0.063212 0.067791 20.4947 26.3511 1 2459517.6596296 827120150 -7.05453302385232 27.8360426027896 -0.28191330914397 0.987646596022517 -14.9825870476789 53.2681932401839 -0.283161389864605 1.05648938998665 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 389 828 16 2 ZTF_r 1766249296215 0 2.0413 112.489 7.55644 26.1232 1.8644e-06 0.0188084 0.079713 4.35166e-06 1931 30. 0.050533 0.056195 20.1708 26.1232 1 2459520.749294 828120262 21.8677391720062 32.2781781858018 0.753615238572782 0.978177656222222 -92.7083362788766 58.6900514663163 -1.59026495846995 1.06745399041523 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 390 827 13 2 ZTF_r 1766249795015 0 1.7857 248.554 8.6198 26.2686 1.9147e-06 0.0185015 0.0729766 4.54687e-06 1885 30. 0.05381 0.052146 20.2104 26.2686 1 2459520.7497917 827120250 -4.55089603941163 32.0723581036708 -0.157841363295994 0.97203060316671 -71.9250372254124 61.9651919998233 -1.16855050637998 1.03160408489167 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 391 828 16 2 ZTF_r 1768183536215 0 1.9467 115.094 6.98906 26.1472 1.9483e-06 0.0191293 0.0807108 4.54485e-06 1928 30. 0.045908 0.056577 20.246 26.1472 1 2459522.6835301 828120262 42.8676293589574 30.4214181531213 1.56749012136225 1.14863468499643 -57.0377406259629 54.0829479337991 -1.06173748444755 1.06879206117762 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 392 827 13 2 ZTF_r 1768184015015 0 1.816 252.947 8.0543 26.2837 1.9511e-06 0.0186761 0.0781595 4.61503e-06 1879 30. 0.055097 0.055558 20.3126 26.2837 1 2459522.6840162 827120250 -30.9177134257186 30.3419093057096 -1.13349409668115 0.948765577965092 -48.9125669007765 58.2191189757764 -0.845804552169911 1.04027296055201 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 393 827 13 2 ZTF_g 1768221515015 0 2.3831 186.423 6.61237 26.295 5.2819e-06 0.0312079 -0.0560476 1.24034e-05 1877 30. 0.074878 0.060445 20.3251 26.295 1 2459522.7215162 827120150 -26.4837143278711 31.88469142427 -0.923956398652785 0.935916722209773 -144.536112817235 53.5622631194813 -2.71664346086988 1.06678789688824 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 394 828 16 2 ZTF_g 1768222506215 0 2.5891 76.1827 6.14346 26.175 3.8565e-06 0.0272372 -0.0407857 8.97404e-06 1928 30. 0.06212 0.061898 20.2028 26.175 1 2459522.7225 828120162 -12.8682651349767 32.3878536359975 -0.44196983940239 1.04489939482195 -29.5920273216738 51.4970525942503 -0.578505561531614 1.10020463697963 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 395 827 13 2 ZTF_r 1770099545015 0 1.3368 261.941 9.50869 26.327 3.1862e-06 0.0237019 0.0706304 7.54177e-06 1851 30. 0.063774 0.080394 20.2633 26.327 1 2459524.5995486 827120250 -41.2548335241831 31.9209315930576 -1.43765302520021 1.1205330485647 -106.770270463264 65.6642452457361 -1.63695438781933 1.03185141163419 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 396 828 16 2 ZTF_g 1770118686215 0 1.6993 81.4214 5.79178 26.255 2.3996e-06 0.0212509 -0.0549312 5.63711e-06 1928 30. 0.046158 0.056237 20.7037 26.255 1 2459524.6186806 828120162 0.512409848850357 22.5285564785757 0.0253010709537243 0.990368449875515 -62.8898833216861 42.4997094334709 -1.4897384275846 1.06470457726964 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 397 827 13 2 ZTF_g 1770136465015 0 1.5288 197.98 6.87219 26.3564 4.6653e-06 0.02906 -0.062783 1.09976e-05 1875 30. 0.063356 0.066388 20.5408 26.3564 1 2459524.6364699 827120150 -24.3369229525075 26.4576921183999 -1.02321879741784 1.12164552713021 -73.6279128294714 50.6031170905981 -1.46480701822863 1.05119112674831 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 398 828 16 2 ZTF_r 1770176266215 0 1.715 117.178 7.48649 26.1598 1.8447e-06 0.0185921 0.076751 4.31786e-06 1928 30. 0.046972 0.053727 20.3106 26.1598 1 2459524.6762616 828120262 -70.838437308646 30.9896887989232 -2.54276695107651 0.944475329373604 -76.6826140060096 58.4904702142261 -1.31985732958753 1.05991921384353 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 399 827 13 2 ZTF_r 1772138005015 0 1.4266 258.43 8.42178 26.3091 2.6993e-06 0.0217843 0.0756679 6.41169e-06 1867 30. 0.053384 0.076311 20.3558 26.3091 1 2459526.6380093 827120250 -30.8009880306538 26.1419157004866 -1.31063583826651 1.13770904269908 -53.8443337343123 52.0127701410284 -1.04218595304507 1.03938125189704 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 400 828 16 2 ZTF_r 1772138506215 0 1.6413 117.932 7.39094 26.1777 1.707e-06 0.0178392 0.0742495 4.00705e-06 1929 30. 0.045933 0.057677 20.381 26.1777 1 2459526.6385069 828120262 39.5810010597854 29.0080182948279 1.51783133486827 1.0663050911235 -63.9282722621108 55.4622665034683 -1.16040755113891 1.06181079533817 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 401 827 13 2 ZTF_g 1772199665015 0 1.6068 188.017 6.79907 26.3174 3.8094e-06 0.026544 -0.070693 8.97361e-06 1883 30. 0.056172 0.060209 20.527 26.3174 1 2459526.6996644 827120150 -27.0298546210541 25.6792751313225 -1.17088906618793 1.07786428288879 -79.5916181508738 49.9816846234672 -1.60314068807507 1.04451281456433 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 402 828 16 2 ZTF_g 1772201116215 0 1.7302 77.7024 6.20156 26.1885 2.5086e-06 0.0220225 -0.0473227 5.82559e-06 1929 30. 0.049814 0.052218 20.5509 26.1885 1 2459526.7011111 828120162 29.3262985421427 24.368842080007 1.33868118328272 1.00017847205773 62.7107129716657 46.3808635061373 1.3611879654468 1.06206561455451 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 403 827 13 2 ZTF_g 1775116305015 0 2.0438 198.051 9.37074 26.3632 4.3004e-06 0.0278797 -0.0424447 1.01907e-05 1858 30. 0.04877 0.053237 20.1887 26.3632 1 2459529.6163079 827120150 -20.9125559221682 39.2260159108595 -0.593045092257638 0.979768052353978 9.5816833119683 69.3641751581458 0.13906626119842 1.07294088935977 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 404 828 16 2 ZTF_r 1775157086215 0 2.0761 116.698 8.25076 26.1662 1.8781e-06 0.0187996 0.0767351 4.39224e-06 1932 30. 0.045706 0.056688 20.0609 26.1662 1 2459529.6570833 828120262 -11.9327027116656 38.0871859413353 -0.348509592123507 1.05294380669543 -63.6781356577975 67.2385541494313 -0.95342638425414 1.0732872721622 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 405 827 13 2 ZTF_r 1775158035015 0 2.0512 255.208 10.616 26.3074 1.9067e-06 0.0184552 0.0743739 4.5269e-06 1882 30. 0.048783 0.05274 19.9388 26.3074 1 2459529.6580324 827120250 -18.7086474674653 42.8711105806998 -0.48543653427948 0.999936141039146 -71.738424559965 77.9018717615169 -0.92708410393442 1.04580338721195 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 406 828 16 2 ZTF_g 1775221336215 0 3.0532 75.8608 8.40829 26.1729 6.9122e-06 0.0361878 -0.045095 1.61958e-05 1884 30. 0.069754 0.072811 19.7128 26.1729 1 2459529.721331 828120162 85.6711871243155 50.6443022679399 1.88173730057223 1.01059783208739 109.957968899834 73.9158272211612 1.49762975411989 1.10586637938465 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 407 827 13 2 ZTF_r 1777115505015 0 2.7835 254.413 11.1376 26.3028 4.1786e-06 0.0275447 0.0798408 9.8745e-06 1884 30. 0.057715 0.067215 19.638 26.3028 1 2459531.6155093 827120250 1.5627293857158 60.8951574430364 0.0285466941599624 0.972392477797186 21.982054741653 93.0796281856754 0.23775455033972 1.08941609587296 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 408 828 16 2 ZTF_r 1777116006215 0 3.2511 116.516 9.05145 26.1731 4.4436e-06 0.0290307 0.0815341 1.03593e-05 1929 30. 0.068428 0.080899 19.632 26.1731 1 2459531.6160069 828120262 26.5066281417466 52.375384327757 0.562965866558725 1.06571047882755 -70.1987512447453 73.2712364704214 -0.964519602474382 1.13789569400314 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 409 827 13 2 ZTF_g 1777198175015 0 2.5774 186.717 11.4932 26.2962 8.1147e-06 0.0381417 -0.0330576 1.92689e-05 1832 30. 0.061328 0.063495 19.6588 26.2962 1 2459531.6981713 827120150 -37.0474441254094 56.1825180124999 -0.733519819919137 1.07528014370152 38.7452044498342 89.455116830814 0.436041637559736 1.08244230495514 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 410 828 16 2 ZTF_g 1777200566215 0 2.5016 74.4232 10.1827 26.1528 6.6745e-06 0.0354784 -0.043098 1.56658e-05 1909 30. 0.061367 0.064532 19.647 26.1528 1 2459531.7005671 828120162 3.67837353227504 48.8544103598402 0.0837542500163097 1.10861527009702 -85.6078945646406 79.196193791807 -1.08824003444584 1.08896989426163 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 411 827 13 2 ZTF_r 1783177595015 0 1.5273 211.031 22.1135 26.0752 1.09911e-05 0.0444932 0.0705851 2.59421e-05 1860 30. 0.047307 0.068919 19.0897 26.0752 1 2459537.6775926 827120250 -47.3932724931225 79.9770627252258 -0.659183076140927 0.876107964836759 -207.426474635631 163.179734820266 -1.27971469071557 1.02858144766512 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 412 828 16 2 ZTF_r 1783178576215 0 1.9039 90.5652 20.6762 25.8908 6.8169e-06 0.0354213 0.0868479 1.55912e-05 1851 30. 0.054252 0.064014 18.8566 25.8908 1 2459537.6785764 828120262 -67.6929712172842 97.6574453359652 -0.77106860154147 0.840979823561586 -193.349355969856 183.004149513299 -1.06364569068149 1.06520409986697 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 413 828 16 2 ZTF_g 1783220866215 0 1.831 47.5596 25.2339 25.6511 2.59371e-05 0.0434783 -0.0129582 7.31744e-05 968 30. 0.063244 0.066081 18.3692 25.6511 1 2459537.7208681 828120162 44.2151278373765 106.361933838939 0.462423036495918 1.01035090837064 218.144699994224 199.746377897914 1.09946382713313 1.06296391032116 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 414 827 13 2 ZTF_r 1786183865015 0 2.9104 248.686 15.1607 26.2799 4.7367e-06 0.0291142 0.0761648 1.12082e-05 1869 30. 0.072738 0.078729 19.2337 26.2799 1 2459540.6838657 827120250 -30.2998939919471 83.6931051803595 -0.402722810290332 0.972774928669501 20.5422317643606 126.500961060371 0.163481642383092 1.07740232972303 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 415 828 16 2 ZTF_r 1786185326215 0 3.229 112.627 12.1586 26.1342 5.7537e-06 0.033301 0.0849471 1.3287e-05 1925 30. 0.071762 0.082584 19.2571 26.1342 1 2459540.6853241 828120262 127.932203517756 69.2031945317295 2.05640446763856 1.07078977945615 164.516557187381 98.4596015730911 1.68215778877119 1.12239743191559 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 416 827 13 2 ZTF_r 1789112265015 0 3.1698 245.592 10.4462 26.2568 4.8795e-06 0.0298088 0.0874632 1.15399e-05 1884 30. 0.08166 0.08146 19.5574 26.2568 1 2459543.6122685 827120250 -100.373603468033 57.63338660309 -1.93731471401386 1.04256949823566 -144.551818188896 82.6003876622449 -1.76180024234548 1.10837788657108 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 417 828 16 2 ZTF_r 1789113256215 0 3.8542 111.41 8.71306 26.1231 6.7528e-06 0.035833 0.085397 1.5628e-05 1915 30. 0.091845 0.095958 19.4697 26.1231 1 2459543.6132523 828120262 -38.5205630204757 55.2139978327775 -0.776065242888666 1.07603538145941 -66.7081655097729 71.6324625265412 -0.937528132830089 1.17783431929049 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 418 827 13 2 ZTF_g 1867512245015 0 3.3722 181.185 8.5008 26.2586 9.8364e-06 0.0408626 -0.0488283 2.3556e-05 1767 30. 0.100605 0.085238 19.7204 26.2586 1 2459622.0122454 827120150 -22.2965699594229 49.6216801133964 -0.499828935221975 1.01328909959768 -15.8927212082483 68.434125004474 -0.233797971391116 1.1192368189914 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 419 827 13 2 ZTF_r 1867532955015 0 2.9668 248.229 9.86216 26.2763 4.547e-06 0.0283075 0.0742124 1.07396e-05 1842 30. 0.086187 0.085885 19.6791 26.2763 1 2459622.0329514 827120250 2.30711304953392 53.6901710526976 0.0478001092434536 0.967889323210577 -18.5369379440306 80.1295917880144 -0.23289505002066 1.07936053534793 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 420 827 13 2 ZTF_g 1869491645015 0 2.5457 173.837 14.1593 26.2234 8.069e-06 0.0362473 -0.0292724 1.95249e-05 1713 30. 0.066877 0.063963 19.3509 26.2234 1 2459623.9916435 827120150 -27.487353656894 71.2108224939354 -0.429379918594976 0.961308494062169 29.7406804748407 117.987736730735 0.253763539318462 1.06019219503298 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 421 827 13 2 ZTF_r 1871499825015 0 2.9269 246.793 15.5349 26.271 5.5516e-06 0.0315228 0.07511 1.30039e-05 1834 30. 0.076797 0.068184 19.2049 26.271 1 2459625.9998264 827120250 -17.5706636060861 80.0921846819466 -0.244035397237548 0.988946065227662 -12.5810161058231 120.808338560507 -0.104841686625793 1.07593968041947 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 422 827 13 2 ZTF_g 1871513185015 0 3.504 183.684 19.0297 26.2747 1.8755e-05 0.0396884 -0.0131724 5.33464e-05 1094 30. 0.070103 0.077834 18.8155 26.2747 1 2459626.0131829 827120150 99.6395158853371 128.08909987127 0.865315007970411 0.884871183216743 72.2827649906602 171.20127534749 0.425052870803402 1.1396447802473 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 423 827 13 2 ZTF_g 1874488355015 0 3.3178 179.303 17.206 26.2595 3.23789e-05 0.055642 -0.0221657 8.89797e-05 1227 30. 0.112965 0.086618 18.9541 26.2595 1 2459628.9883565 827120150 -13.866150313893 100.724230260208 -0.15313580565211 1.02929329224816 24.713403002856 140.378931366733 0.177233499013939 1.11459746631539 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 424 828 16 2 ZTF_g 1874516346215 0 2.9925 75.9243 14.2856 26.1877 1.28259e-05 0.0403455 -0.0548883 3.33671e-05 1461 30. 0.080436 0.07376 19.1661 26.1877 1 2459629.0163426 828120162 -1.03912285749078 79.4411007380815 -0.0145504507079304 1.06323686746715 -12.1470319873642 118.030177594891 -0.1036077653687 1.09600194894364 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
 425 828 16 2 ZTF_r 1874530096215 0 2.4488 115.33 11.9028 26.149 3.7948e-06 0.0269403 0.0767196 8.81983e-06 1926 30. 0.063113 0.064239 19.5012 26.149 1 2459629.0300926 828120262 -45.9309244646233 62.5827425026541 -0.816404513168246 0.918253962933078 -53.520992518012 103.329968430482 -0.521450459149192 1.07492032283896 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 426 827 13 2 ZTF_r 1874532035015 0 2.5428 251.149 14.2731 26.287 3.8482e-06 0.0261787 0.0798248 9.06056e-06 1845 30. 0.068167 0.065736 19.4067 26.287 1 2459629.032037 827120250 -44.0310710109271 69.533915441704 -0.704396785389847 1.00398435401739 -163.84255598066 112.681582643311 -1.46382435489912 1.06848788431624 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 427 827 13 2 ZTF_g 1876478205015 0 1.9612 180.106 13.2661 26.2572 5.8183e-06 0.0323328 -0.043101 1.36644e-05 1833 30. 0.052414 0.054768 19.6672 26.2572 1 2459630.978206 827120150 -33.1131032859163 54.5490410172178 -0.675254620928615 0.940486054193151 46.3306704468017 102.760298309705 0.453898158579856 1.0442971805484 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 428 828 16 2 ZTF_r 1876514306215 0 2.0244 114.48 9.93237 26.1447 2.9726e-06 0.0237441 0.0725758 6.91756e-06 1924 30. 0.060116 0.057321 19.8223 26.1447 1 2459631.0143056 828120262 -0.797824061933787 45.0027485374591 -0.0197207256928627 0.984584674324819 -54.3915174909845 80.748441536942 -0.678128846185171 1.06031636504179 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 429 827 13 2 ZTF_r 1876532485015 0 1.9382 253.216 11.5109 26.2875 2.0361e-06 0.0189507 0.074622 4.81411e-06 1846 30. 0.054689 0.057656 19.8518 26.2875 1 2459631.0324884 827120250 45.1224065131745 47.5838411283583 1.05484235115528 1.00506195278603 -94.5905400136498 89.1444212559909 -1.06823973279764 1.04001124819549 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 430 827 13 2 ZTF_r 1883454475015 0 2.3277 230.765 9.29997 26.1818 2.4821e-06 0.0209171 0.0770365 5.87587e-06 1847 30. 0.065532 0.061361 19.8285 26.1818 1 2459637.9544792 827120250 -47.7896683648803 40.9904759787895 -1.29689810748778 1.00065146101522 -189.203632529506 70.5789675817748 -2.69879167132493 1.04906976262582 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 431 827 13 2 ZTF_g 1883513225015 33554432 2.4046 72.9893 10.6431 25.2731 1.60112e-05 0.0408691 -0.0495114 4.35528e-05 1309 30. 0.064366 0.067315 18.7552 25.2731 1 2459638.0132292 827120150 38.2328836164549 53.8782169737655 0.789366408389629 0.871192675215901 117.26623562811 91.7888521944528 1.28616959085476 1.05745860391264 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 432 828 16 2 ZTF_r 1885508546215 8 5.475 110.62 7.80335 26.1359 9.3986e-06 0.0404909 0.0730644 2.12148e-05 1731 30. 0.100498 0.109608 19.3307 26.1359 1 2459640.0085417 828120262 7.55231564607666 63.0264930179108 0.133294365463002 1.07811325907911 -36.4395443652341 72.5062502173369 -0.505955923566821 1.40078878152211 0.486889704926997 19.1329998016357 0.0820000022649765 4.38399982452393 0.337999999523163 2458216.999363 2458262.843380 0
 433 827 13 2 ZTF_r 1885530385015 0 4.568 249.739 8.86828 26.2828 6.7343e-06 0.0346017 0.0774773 1.56871e-05 1808 30. 0.103798 0.095158 19.4776 26.2828 1 2459640.0303819 827120250 -122.639347403616 63.3779868030545 -2.15251502800983 1.02088338333234 -178.442167066395 76.0548844033198 -2.36203087727525 1.22799566846433 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 434 827 13 2 ZTF_r 1887454865015 0 1.9856 242.398 8.47191 26.2391 1.8868e-06 0.0182251 0.0747312 4.44994e-06 1840 30. 0.05836 0.055829 20.1596 26.2391 1 2459641.9548611 827120250 -76.3404709858111 32.9771996035997 -2.57511046130669 0.965618728859615 -200.942202131199 62.3154197329354 -3.24631624549302 1.03973227254373 0.389880044014362 19.2150000572205 0.0659999996423721 4.8439998626709 0.100000001490116 2458187.018484 2458242.979155 0
 435 827 13 2 ZTF_g 1887470265015 0 2.4381 180.299 7.50335 26.2695 5.8381e-06 0.0321242 -0.0799615 1.37555e-05 1834 30. 0.090333 0.062029 20.1552 26.2695 1 2459641.9702662 827120150 -26.5074546442306 32.2345660179691 -0.914747014005614 0.996949392873538 8.72564134293961 54.3625071022359 0.161589476049974 1.05324510077395 0.223117952874659 20.0359999656677 0.0649999976158142 2.54800009727478 0.090999998152256 2458205.997002 2458254.932627 0
 436 828 16 2 ZTF_g 1887513436215 0 2.3065 77.2729 5.67689 26.2109 2.933e-06 0.0235047 -0.0795269 6.85392e-06 1903 30. 0.050837 0.058527 20.3892 26.2109 1 2459642.0134375 828120162 -13.7702381888177 25.6959219512323 -0.596117743847625 0.976846586742322 -27.5034387057505 45.087052996429 -0.61411589597649 1.05850064664965 0.555511887726913 19.989999961853 0.0740000009536743 3.62299990653992 0.218999996781349 2458205.017222 2458280.956875 0
