# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:16:47
#
# Requested input R.A. = 208.3547708333333 degrees
# Requested input Dec. = 80.15989166666667 degrees
# Requested JD start = 2458605.025115741 days
# Requested JD end = 2459105.025115741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 889 862 14 1 ZTF_r 1284205925315 0 2.3454 359.534 6.96213 26.2148 7.3996e-06 0.0248461 0.100787 1.13699e-05 581 30. 0.065516 0.063053 20.1525 26.2148 2 2459038.7059259 862120253 1181.25324554945 50.6091757097269 25.9638177509216 66.9105669628734 570.099482740572 74.4324999730237 7.71086737333103 1.05972635004376 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 890 862 14 1 ZTF_g 1284278965315 0 2.5514 175.649 11.6165 26.295 1.63189e-05 0.0341572 -0.0549803 3.12039e-05 481 30. 0.072734 0.056123 19.6286 26.295 2 2459038.7789699 862120153 -532.814030173879 69.6948228526171 -8.50413086736813 13.9356227412055 -1005.64829441193 108.660469860469 -9.31729261648443 1.10623706492525 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 891 874 4 3 ZTF_g 1284281351515 0 2.597 521.106 10.151 26.2231 1.86365e-05 0.0370427 -0.111161 3.38296e-05 508 30. 0.076489 0.053581 19.6511 26.2231 1 2459038.7813542 874120115 208.774037211253 58.3239974939162 3.98184186107811 8.80928965588974 1312.81499685424 96.5422487507466 13.6899326304591 1.04634501251294 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 892 862 14 1 ZTF_i 1284307005315 0 2.2111 632.928 11.5533 26.3238 2.0021e-06 0.0209077 0.18393 8.62859e-06 586 60. 0.069394 0.052502 19.7243 26.3238 2 2459038.8070023 862120353 4136.29166184685 73.6692143087698 62.4568270846108 58.8797453715885 -500.043823213855 110.959498233765 -4.536895490214 1.0576317258113 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 893 862 14 1 ZTF_i 1284321095315 0 2.5505 624.114 11.6932 26.3176 2.1139e-06 0.0214485 0.187625 9.27278e-06 588 60. 0.076978 0.060739 19.578 26.3176 2 2459038.8210995 862120353 4489.62492718634 86.4368959527287 57.7784250192255 15.064768727604 2544.07710470996 128.29776793062 19.9630254812263 1.07314976884453 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 894 874 4 3 ZTF_r 1284363921515 0 2.9385 374.147 10.3155 26.096 1.72906e-05 0.0383061 0.11825 2.55813e-05 610 30. 0.084971 0.057724 19.4349 26.096 1 2459038.8639236 874120215 5652.08662427189 75.6378837142265 83.1235803609761 24.8545411485674 5655.01115205755 100.910469260201 56.4173174425277 1.08737224206705 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 895 862 14 1 ZTF_g 1285181185315 0 1.7623 178.513 7.38648 26.3291 1.2691e-05 0.0326148 -0.102468 1.95523e-05 578 30. 0.058585 0.052679 20.4492 26.3291 2 2459039.6811806 862120153 4003.07612253029 56.9492474203355 78.1917009217365 98.9682401165316 858.779825106241 80.5771498011813 10.7296393428088 1.0715495336024 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 896 862 14 1 ZTF_g 1285182105315 0 1.4744 178.968 7.27303 26.3129 1.10284e-05 0.0302925 -0.0943804 1.70843e-05 573 30. 0.063156 0.06472 20.4948 26.3129 1 2459039.6821065 862120153 1788.71786964802 46.8638484327746 42.4579183036875 110.828417841233 -29.3158731613676 73.6085562511188 -0.400949546586806 1.06429008322047 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 897 862 14 1 ZTF_g 1285205575315 0 1.6078 179.163 6.17657 26.3168 1.139e-05 0.0309595 -0.100999 1.77003e-05 574 30. 0.063855 0.059497 20.6274 26.3168 2 2459039.7055787 862120153 2220.77107467871 50.7832258524469 48.6450112976684 140.253850310816 -1374.88964416853 72.3039070076652 -19.1434966976185 1.06336536846076 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 898 862 14 1 ZTF_r 1285219365315 0 1.5527 359.406 6.71497 26.2202 6.1942e-06 0.022789 0.0932553 9.52713e-06 580 30. 0.061745 0.057367 20.381 26.2202 2 2459039.7193634 862120253 4443.30736574424 51.5047266341338 95.9652659556805 176.849721348722 521.480372421082 63.398350210414 8.28085543220376 1.03779991713521 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 899 862 14 1 ZTF_r 1285239715315 0 1.4231 357.693 6.95399 26.2225 7.3489e-06 0.0248341 0.0983415 1.13354e-05 580 30. 0.074007 0.064133 20.3639 26.2225 1 2459039.7397106 862120253 7014.9874215676 61.2894810834585 127.319743022556 245.350166568968 785.956678164128 71.0291026378638 11.1398020279889 1.03984122463139 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 900 862 14 1 ZTF_r 1285257475315 0 1.4582 356.581 8.53249 26.211 6.964e-06 0.0243713 0.101688 1.07449e-05 585 30. 0.071504 0.062566 20.1629 26.211 2 2459039.7574769 862120253 5851.94724543196 66.9608008029353 97.2152874365313 287.117317817704 -481.075641245301 87.8048830448956 -5.51581753283693 1.04177195594216 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 901 862 14 1 ZTF_i 1285277155315 0 1.7014 635.428 10.3431 26.3179 2.3326e-06 0.0224222 0.185283 1.02404e-05 583 60. 0.06118 0.053899 20.0114 26.3179 2 2459039.7771528 862120353 3417.97189645752 64.2633914450055 59.1642886545284 237.729739397599 -766.257328613518 99.4383107348528 -7.7577556387218 1.04415533618433 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 902 862 14 1 ZTF_i 1285295705315 0 1.9301 631.735 10.4292 26.3185 1.5864e-06 0.0186556 0.187008 6.88259e-06 591 60. 0.063499 0.051809 19.9422 26.3185 2 2459039.795706 862120353 6139.65588422292 76.347295595302 89.4551140287384 233.615164295568 -240.831306599017 102.795747832051 -2.35859288364039 1.04430418061715 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 903 862 14 1 ZTF_g 1286218785315 0 1.7254 177.27 5.7932 26.2946 1.14964e-05 0.0311023 -0.0910738 1.78195e-05 577 30. 0.066005 0.054154 20.6402 26.2946 2 2459040.7187847 862120153 4042.07052961169 54.9113597330985 81.8835174567971 192.423586875463 -1178.58992442238 69.055443754197 -17.1822485074005 1.07145984807464 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 904 862 14 1 ZTF_g 1286238405315 0 1.5348 174.447 6.15057 26.2802 1.01708e-05 0.0291273 -0.0859848 1.5677e-05 575 30. 0.07184 0.062165 20.5984 26.2802 2 2459040.7384028 862120153 2292.69977879682 48.1785182618271 52.9356866790623 152.230322465344 -1312.41193548188 66.2948424197418 -19.9299230098691 1.06566528640895 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 905 862 14 1 ZTF_r 1286279445315 0 1.7277 347.213 8.29244 26.2006 5.3777e-06 0.0213324 0.0896921 8.27279e-06 586 30. 0.060836 0.050266 20.1502 26.2006 2 2459040.7794444 862120253 4280.9412464666 54.274721749371 87.7397641961916 144.503838525576 654.843530065676 71.0032995878698 9.28483525052487 1.0386760448851 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 906 862 14 1 ZTF_i 1286298635315 0 1.6182 598.023 9.91999 26.2726 2.3292e-06 0.0226324 0.187185 1.01221e-05 591 60. 0.062118 0.055697 20.0214 26.2726 2 2459040.7986343 862120353 5104.66826986413 62.0275921714788 91.545584682761 226.103635391538 304.08210100395 91.0343922862985 3.36279623295319 1.03422120901528 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 907 862 14 1 ZTF_i 1286321375315 0 1.9234 594.764 10.1396 26.2542 1.5356e-06 0.0182735 0.184712 6.85985e-06 590 60. 0.061958 0.050517 19.9025 26.2542 2 2459040.8213773 862120353 4129.30008509254 69.8864679556804 65.7261440530825 186.835579539477 -96.1800639334568 99.9005934339782 -0.969241912078839 1.03833430316137 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 908 862 14 1 ZTF_i 1287175985315 0 1.6791 571.431 10.4747 26.2106 2.0286e-06 0.0209208 0.188886 8.7856e-06 580 60. 0.063272 0.055404 19.9132 26.2106 2 2459041.6759838 862120353 6645.06547454146 77.6382859370779 95.2090270051303 190.771050949747 -811.902271191028 106.496133164982 -7.67511885557351 1.03604068757764 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 909 862 14 1 ZTF_g 1287198345315 0 1.7531 163.678 5.99933 26.2023 1.18316e-05 0.0316041 -0.0863184 1.84073e-05 578 30. 0.064356 0.051733 20.5189 26.2023 2 2459041.6983449 862120153 263.526219180455 48.6847914312284 6.02123141064342 148.608199554728 -1618.37003176092 66.9514083800827 -24.3351093943872 1.06477558660192 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 910 862 14 1 ZTF_r 1287243715315 0 1.5696 328.39 7.07726 26.1139 9.3938e-06 0.0282239 0.0918111 1.44993e-05 585 30. 0.063676 0.056543 20.2378 26.1139 2 2459041.7437153 862120253 2008.89530050407 50.1233077044511 44.5833174192597 367.785861712121 -1439.93174679064 73.9690252224107 -19.5977946930199 1.02930226896297 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 911 874 4 3 ZTF_r 1287259171515 0 1.4443 368.808 6.70163 26.0596 7.4799e-06 0.0252391 0.0947806 1.1071e-05 610 30. 0.068154 0.059719 20.3375 26.0596 1 2459041.7591782 874120215 1252.3471878006 48.8383573349763 28.5245300379961 831.686955283013 1653.25756058388 82.0101532672782 20.2949546984754 1.02208203552577 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 912 862 14 1 ZTF_r 1287311685315 2080 1.82 18.9062 14.0655 23.2834 0.0122472 0.400617 0.270657 0.0276973 107 30. 0.103021 0.083951 16.6039 23.2834 2 2459041.8116898 862120253 -3425.67617730804 58.6166678938346 -65.0099723913941 8.00585581242073 -4318.94682355361 114.108940344401 -38.104246396271 1.05390038777646 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 913 862 14 1 ZTF_i 1287326355315 33556480 1.4775 87.7396 27.7041 24.7428 0.00517361 0.42481 -0.0088831 0.0270048 81 60. 0.096052 0.081024 17.4744 24.7428 2 2459041.8263542 862120353 -23086.9656866172 124.489530250323 -206.295060963764 78.7475311743117 -27670.9795456284 256.042434713061 -108.799719921951 1.05904524498435 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 914 874 4 3 ZTF_g 1287364031515 0 1.8757 432.382 9.33105 25.9737 1.77115e-05 0.0371426 -0.0371649 3.05424e-05 536 30. 0.069249 0.055738 19.8004 25.9737 1 2459041.8640394 874120115 3199.2391106557 55.1143276538465 64.5709220056353 86.5908649209289 2007.54936699948 87.5899858125095 23.0742168610073 1.03368210249556 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 915 862 14 1 ZTF_r 1288224035315 0 1.5754 329.366 7.34028 26.1273 6.2861e-06 0.0231215 0.0969477 9.68899e-06 585 30. 0.069558 0.061087 20.2128 26.1273 1 2459042.7240394 862120253 1864.44940741962 49.375251154587 42.0045258235893 155.958775369974 37.5365588485479 71.9434042425888 0.52526524328251 1.0364585672945 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 916 862 14 1 ZTF_g 1288304275315 0 1.863 148.275 6.82751 26.1055 1.29808e-05 0.0332022 -0.0884785 2.04171e-05 581 30. 0.068364 0.049413 20.2903 26.1055 1 2459042.8042708 862120153 776.40919895991 50.1984773489317 17.2050099984044 191.84321164597 -1163.84453939528 70.0199954754156 -16.7335500577286 1.05387218091113 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 917 862 14 1 ZTF_i 1289179655315 0 1.4262 573.705 9.86459 26.2153 2.1127e-06 0.0213328 0.189005 9.16048e-06 580 60. 0.067911 0.06567 20.0143 26.2153 2 2459043.6796528 862120353 4581.74321847249 69.5886458254066 73.2398019894917 364.236634857975 -3040.34136123509 92.6812833188993 -33.025203424267 1.03063986128755 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 918 862 14 1 ZTF_g 1289202445315 0 2.5201 162.742 6.33029 26.1872 1.69552e-05 0.0375001 -0.0560094 2.74201e-05 563 30. 0.066674 0.060997 20.2989 26.1872 2 2459043.7024421 862120153 27.3130157499353 51.1690911067526 0.59376795209605 188.507264573608 -330.931163334625 67.9792063316581 -4.90091046568492 1.1110319350392 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 919 862 14 1 ZTF_g 1289220845315 0 1.7127 163.333 5.97079 26.1982 1.14305e-05 0.0310977 -0.0832295 1.78338e-05 580 30. 0.066606 0.057108 20.5291 26.1982 2 2459043.7208449 862120153 404.954929273663 37.9610196783782 11.8665267139312 68.1844553841295 -33.0812428995613 62.5142774582626 -0.532743052113998 1.0684376591489 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 920 862 14 1 ZTF_r 1289245345315 0 1.6235 331.642 7.03231 26.133 6.2661e-06 0.0231519 0.0950648 9.71913e-06 588 30. 0.06895 0.060259 20.2488 26.133 2 2459043.7453472 862120253 6728.47681070218 62.501012665669 119.752477494181 299.588017886943 447.172094822932 76.1891392598534 5.90876638039126 1.03930471050376 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 921 862 14 1 ZTF_r 1289292065315 0 1.7463 330.065 7.30335 26.1325 6.0085e-06 0.0225927 0.0912285 9.27929e-06 584 30. 0.066958 0.056743 20.1934 26.1325 2 2459043.7920602 862120253 -935.817029263265 39.2279029160921 -26.5369284307935 202.115991064632 746.958559833812 69.1839434452999 10.8694204357554 1.03186860020131 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 922 862 14 1 ZTF_i 1289302235315 0 1.7012 573.637 8.39652 26.2252 1.6657e-06 0.0190639 0.189441 7.47714e-06 590 60. 0.073606 0.055 20.114 26.2252 2 2459043.8022338 862120353 7209.91829966321 71.8281794928365 111.658113316846 295.093204167037 -964.314667498879 92.3297045018941 -10.5145942738972 1.03254267725345 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 923 862 14 1 ZTF_g 1290206045315 0 1.8621 175.216 6.60792 26.2884 1.04547e-05 0.0297346 -0.088629 1.61871e-05 578 30. 0.071419 0.051383 20.491 26.2884 2 2459044.7060417 862120153 2941.08544170527 53.3719785640145 61.2984001120317 100.988658653338 65.240188771194 74.4875400488609 0.881752641489744 1.0732968914726 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 924 862 14 1 ZTF_r 1290226855315 0 1.583 351.177 7.70566 26.1874 6.1287e-06 0.0228476 0.0945368 9.44069e-06 587 30. 0.069044 0.057013 20.2183 26.1874 2 2459044.7268519 862120253 6655.50350985932 63.3835024501114 116.804475636657 326.796703205254 -575.289979816307 75.1878436402326 -7.70290199704196 1.03830115947491 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 925 874 4 3 ZTF_r 1290234201515 0 1.7611 401.045 6.79005 26.1508 6.4566e-06 0.0235122 0.0951576 9.56783e-06 614 30. 0.066747 0.049071 20.3242 26.1508 1 2459044.7342014 874120215 -670.115664992217 37.3915149808653 -19.9357009256465 126.979401576451 1799.32141394639 65.9405794882004 27.4707920563127 1.02965612236635 0.903220750982226 12.9430002212524 0.0329999998211861 1.73300004005432 0.00999999977648258 2458637.803241 2458708.692870 0
 926 862 14 1 ZTF_i 1290259885315 0 1.8188 603.016 8.83887 26.27 2.0667e-06 0.0213148 0.18709 9.00001e-06 591 60. 0.076595 0.058221 20.0751 26.27 2 2459044.7598843 862120353 5427.7103027857 65.8519210663501 91.6859969863832 143.664560314794 1611.3524950166 87.3670688581928 18.5676945327373 1.04478294854635 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 927 862 14 1 ZTF_i 1290295575315 0 2.5191 606.612 9.22392 26.2763 1.7933e-06 0.0198789 0.187652 7.84106e-06 593 60. 0.076713 0.056373 19.7456 26.2763 2 2459044.7955787 862120353 3177.11507559556 69.6765391376584 50.7225612756601 38.3788325818104 -800.534894215572 99.0442006096058 -8.13703919892765 1.05942041174426 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 928 874 4 3 ZTF_g 1290349321515 0 2.8776 513.84 5.96402 26.1922 1.4709e-05 0.0348477 -0.0745389 2.36496e-05 574 30. 0.089346 0.061027 20.0841 26.1922 1 2459044.8493287 874120115 893.52923242445 42.3307409592058 23.4805192098543 13.2323822756422 1795.03153276089 61.9301318929923 29.1799987853005 1.06780776274567 0.946892100387888 13.325 0.017000000923872 0.875999987125397 0.046000000089407 2458634.742465 2458684.762211 0
 929 862 14 1 ZTF_i 1291178215315 0 1.5776 621.473 9.961 26.2999 1.9147e-06 0.0204195 0.189826 8.2334e-06 582 60. 0.061834 0.056481 20.041 26.2999 2 2459045.6782176 862120353 5978.87033687278 69.7866082151672 95.3019627295622 394.69140003397 -175.965710064399 91.2463382954126 -1.94145707713029 1.03912124204718 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 930 862 14 1 ZTF_r 1291202565315 0 1.3913 358.937 7.47546 26.2103 9.9428e-06 0.0288947 0.0945977 1.53185e-05 578 30. 0.075069 0.077145 20.2822 26.2103 2 2459045.7025694 862120253 5325.16584088847 59.0952398845376 100.238703008358 271.733681688852 -1222.17395288362 71.6880864550989 -17.1633171649045 1.03177480762044 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 931 862 14 1 ZTF_r 1291219255315 0 1.8329 353.842 7.34152 26.2015 6.882e-06 0.0241515 0.100639 1.06518e-05 580 30. 0.080742 0.062452 20.2334 26.2015 1 2459045.7192593 862120253 5975.1054820601 58.845355878863 112.950506815179 325.742581358454 956.751338379051 70.6146219522742 13.6401652669134 1.0443432716813 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 932 862 14 1 ZTF_r 1291220195315 0 1.752 352.932 7.33292 26.2064 7.9036e-06 0.0257249 0.0898586 1.21422e-05 579 30. 0.074464 0.060787 20.253 26.2064 2 2459045.7201968 862120253 2453.88806882173 50.1068321458069 54.4769272605934 169.330858401605 1251.29317997291 71.8249904052401 17.538752242439 1.04070926964567 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 933 862 14 1 ZTF_g 1291255205315 0 1.8524 172.888 6.47806 26.2907 1.08527e-05 0.0302423 -0.102818 1.70074e-05 579 30. 0.088508 0.069327 20.5059 26.2907 1 2459045.7552083 862120153 3224.15102459289 46.985510801922 76.3319267982858 84.5038478202912 1523.81576912524 67.247141448474 22.8125496929611 1.05718415227982 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 934 862 14 1 ZTF_g 1291256135315 0 1.7671 175.544 6.2145 26.2821 1.08775e-05 0.0305125 -0.0931702 1.7068e-05 583 30. 0.083953 0.061776 20.5582 26.2821 2 2459045.7561343 862120153 5460.85488298039 57.978889202451 104.772075257512 282.112889699094 -700.364198037599 70.8947176317852 -9.94546864364198 1.06132501460189 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
 935 862 14 1 ZTF_i 1291300385315 0 2.1752 611.668 8.35926 26.2837 1.7033e-06 0.0193293 0.186447 7.49418e-06 592 60. 0.078955 0.06742 19.9914 26.2837 2 2459045.8003819 862120353 5354.01389819085 66.2577798320012 89.8871096716443 152.044096167621 1145.04101267252 89.7671774416201 12.8415860075626 1.05584992901109 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 936 862 14 1 ZTF_i 1293181295315 0 1.5987 612.026 8.64713 26.2838 2.6138e-06 0.0237939 0.190369 1.13181e-05 583 60. 0.059746 0.055104 20.1498 26.2838 2 2459047.6812963 862120353 6137.91526491083 62.8037671621329 108.715131343368 326.457922089376 52.7802887974679 84.126941130098 0.631614157907586 1.03680774555679 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 937 862 14 1 ZTF_i 1293192735315 0 1.3449 617.329 8.05817 26.282 3.2174e-06 0.0262263 0.192621 1.42993e-05 582 60. 0.079267 0.07358 20.227 26.282 2 2459047.6927315 862120353 6944.93812864359 67.4731226780516 114.496542476852 455.075306270708 -1141.63974725532 90.4157006299404 -12.711605933811 1.03117294184152 1.06848909184949 12.9320003128052 0.0270000007003546 1.57500004768372 0.172000005841255 2458232.805949 2458379.617037 0
 938 862 14 1 ZTF_r 1293224235315 0 1.4649 354.759 7.50957 26.2103 8.7113e-06 0.0270912 0.0926538 1.34563e-05 580 30. 0.071861 0.063756 20.2639 26.2103 2 2459047.7242361 862120253 2386.11447918596 50.9836786953067 52.0612880343633 371.813733233181 -385.617627234791 70.7478381040643 -5.48730243275646 1.03654857584068 1.04082436944343 12.9500001907349 0.017000000923872 1.11899995803833 0.0350000001490116 2458198.871389 2458246.761794 0
 939 862 14 1 ZTF_g 1293259255315 0 2.1376 174.702 6.71877 26.2791 1.32108e-05 0.0334975 -0.0802937 2.08928e-05 578 30. 0.070394 0.05414 20.3634 26.2791 2 2459047.7592593 862120153 577.983401783883 44.646288140102 14.4007400208133 40.527034214328 351.092805072606 69.8045524218015 5.06352985660674 1.07994379658939 1.01524103158931 13.2909996032715 0.0160000007599592 0.827000021934509 0.0390000008046627 2458202.824734 2458428.035602 0
