# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:32:26
#
# Requested input R.A. = 267.21798333333334 degrees
# Requested input Dec. = 66.19855 degrees
# Requested JD start = 2458643.054872685 days
# Requested JD end = 2459143.054872685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 821 848 2 2 ZTF_r 1294389270615 0 1.5563 196.685 7.15599 26.254 4.3555e-06 0.020975 0.0907667 7.1955e-06 712 30. 0.046345 0.060086 20.5208 26.254 1 2459048.8892708 848120206 -34.3555199863001 23.1319778086184 -1.65210847961464 1.13402347280151 -47.8146460710004 47.2567215563736 -1.0186208200219 1.02506787884855 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 822 848 2 2 ZTF_g 1295308940615 0 2.0831 83.7056 5.89166 26.3549 6.7591e-06 0.0259533 -0.0769519 1.10226e-05 706 30. 0.050788 0.057955 20.6357 26.3549 1 2459049.8089468 848120106 -13.9753899071084 21.7538899895451 -0.714630925853471 0.997806665392096 72.9953742372952 40.2419161091913 1.82613079564025 1.0358841992329 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 823 848 2 2 ZTF_g 1295309880615 0 2.2032 83.2275 5.92838 26.3698 8.1479e-06 0.0285556 -0.0949017 1.33121e-05 708 30. 0.051183 0.060267 20.5526 26.3698 3 2459049.8098843 848120106 -13.8187761160866 23.7050318119997 -0.648460966584992 0.989422826188989 45.316064010738 43.3252566884048 1.05299480709864 1.03588877931742 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 824 848 2 2 ZTF_r 1296283680615 0 1.9189 196.102 6.96347 26.2607 5.4863e-06 0.0234213 0.0945669 8.98488e-06 708 30. 0.051074 0.070333 20.438 26.2607 1 2459050.7836806 848120206 -71.4532018901805 25.2662409908378 -3.14583443265222 1.19485132443267 0.135060396033599 48.3913708348012 0.00280979921060199 1.03206296329835 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 825 848 2 2 ZTF_r 1296284750615 0 1.8067 196.449 6.93676 26.2611 5.6937e-06 0.0238816 0.0948189 9.27519e-06 708 30. 0.052539 0.075388 20.4962 26.2611 3 2459050.7847569 848120206 50.8402167109562 25.0975323988251 2.25336306065305 1.19218044427442 -22.0612994778181 48.6181442385936 -0.456822940219623 1.02969001006672 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 826 848 2 2 ZTF_g 1296369430615 0 2.3454 81.6957 6.10917 26.3368 8.9149e-06 0.0298833 -0.0961893 1.46779e-05 706 30. 0.052761 0.062229 20.4309 26.3368 3 2459050.8694329 848120106 -6.0397430207396 28.3567644311839 -0.236928107984613 1.0069490528994 -14.9277037752696 49.8162306540588 -0.30167362166402 1.03936072602177 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 827 848 2 2 ZTF_g 1296370370615 0 2.3635 81.1228 6.1671 26.345 1.02892e-05 0.0321945 -0.104307 1.6856e-05 708 30. 0.052448 0.059471 20.4121 26.345 1 2459050.8703704 848120106 20.7225933621885 27.0472195625864 0.852268190681529 1.04534834188511 100.648214988918 47.4012937848504 2.13762280345265 1.03882818632095 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 828 848 2 2 ZTF_i 1297287260615 0 1.4766 214.753 6.95726 25.5626 1.825e-06 0.0207448 0.182373 9.6917e-06 715 30. 0.049763 0.064647 19.9057 25.5626 2 2459051.7872685 848120306 -74.9892394737059 23.2325977503723 -3.59050864789193 1.31359622135004 -157.18232637825 48.7483725776218 -3.24607674108324 1.02582311070103 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 829 848 2 2 ZTF_g 1297324470615 0 1.9593 80.677 5.72772 26.3261 7.8388e-06 0.0280833 -0.0964041 1.2813e-05 710 30. 0.048756 0.05495 20.6801 26.3261 3 2459051.8244792 848120106 13.1980655992862 20.1990677056528 0.726831530087229 1.00471215076584 5.78867527632843 38.7703291906135 0.150312428576859 1.03114844964699 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 830 848 2 2 ZTF_g 1297325410615 0 1.9555 80.6896 5.70891 26.3214 8.0506e-06 0.0284786 -0.0941448 1.30927e-05 713 30. 0.051276 0.056965 20.6703 26.3214 1 2459051.8254167 848120106 28.4133410637071 21.3194418099937 1.48252244045365 0.97229216318584 47.3337534453069 41.2260925658025 1.15588322909925 1.02926949337387 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 831 848 2 2 ZTF_r 1297358120615 0 1.7844 191.176 6.7867 26.236 4.0227e-06 0.020204 0.0912912 6.57655e-06 711 30. 0.047299 0.060668 20.499 26.236 1 2459051.858125 848120206 -8.14436722919422 22.8861108314386 -0.395858661681995 1.48657824901365 22.0513054824135 44.4192215377163 0.499779634244774 1.03020551823136 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 832 848 2 2 ZTF_r 1297359140615 0 1.7649 191.13 6.7881 26.2363 3.9634e-06 0.0200158 0.0908234 6.46458e-06 712 30. 0.047769 0.056868 20.4988 26.2363 3 2459051.8591435 848120206 22.7472281928655 23.7457402603604 1.06560824568428 1.18299357260253 -14.0320369139533 46.6100769950705 -0.303079170871028 1.03015550673616 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 833 848 2 2 ZTF_g 1298302630615 0 2.1803 84.0556 5.13569 26.3854 6.9613e-06 0.0264528 -0.108311 1.14689e-05 713 30. 0.057441 0.056926 20.7397 26.3854 1 2459052.8026389 848120106 14.0827533673206 19.2463554744634 0.81394277367613 1.15784305237424 78.7676539107881 35.6361033263927 2.22521968424751 1.03246384322082 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 834 848 2 2 ZTF_g 1298304080615 0 2.0268 84.613 5.06333 26.3728 7.1047e-06 0.0267149 -0.0957317 1.16649e-05 712 30. 0.052673 0.054455 20.8262 26.3728 3 2459052.8040856 848120106 -9.73784396753462 17.787369907562 -0.608983990601346 1.21088891004501 -35.1643283566739 33.4644761055242 -1.05787289242782 1.03141094151195 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 835 848 2 2 ZTF_r 1298370750615 0 1.6565 195.634 6.41681 26.2583 3.7854e-06 0.0195405 0.0927012 6.27238e-06 712 30. 0.043079 0.059399 20.6178 26.2583 3 2459052.8707523 848120206 -59.5847883124517 21.3290691909845 -3.10755124270602 1.47389682280837 -39.1210749874249 42.4621040499314 -0.927522518243094 1.03021377145101 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 836 848 2 2 ZTF_r 1298371680615 0 1.4193 195.666 6.39081 26.259 5.2884e-06 0.0230372 0.0925066 8.75229e-06 711 30. 0.058616 0.071471 20.6617 26.259 1 2459052.8716898 848120206 -18.6834324820927 20.0963870844366 -1.03417368022592 1.21902595744412 -16.62261171165 40.3509079564404 -0.414725883639934 1.02643909394114 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 837 848 2 2 ZTF_r 1299325870615 0 1.6395 199.239 6.26034 26.2704 4.4338e-06 0.0210034 0.0911202 7.24015e-06 707 30. 0.045806 0.054958 20.6472 26.2704 3 2459053.8258796 848120206 -91.4376029696605 19.5419714930853 -5.20488643616711 1.28592366419252 -43.5012704994707 39.2902009450985 -1.11463553266936 1.02857279746275 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 838 848 2 2 ZTF_r 1299326810615 0 1.565 199.59 6.29012 26.2713 4.2488e-06 0.0207372 0.0909687 6.93123e-06 714 30. 0.045099 0.057937 20.67 26.2713 1 2459053.8268171 848120206 -75.6999410579689 19.3476545292901 -4.35233202051881 1.52448570419305 -110.995047027508 38.7632722397247 -2.88269278104995 1.02643827385728 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 839 848 2 2 ZTF_g 1299349170615 0 2.3438 83.1561 4.98049 26.3741 8.5179e-06 0.0290946 -0.112182 1.38133e-05 707 30. 0.057783 0.055409 20.6945 26.3741 1 2459053.8491782 848120106 3.86435713911537 20.9731392233796 0.204959766612899 1.05475788908337 29.2975075427521 37.7813826475146 0.78067095153338 1.03156653360145 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 840 848 2 2 ZTF_g 1299350100615 0 2.2977 82.9062 4.98691 26.3695 6.9249e-06 0.0264106 -0.106974 1.12427e-05 710 30. 0.060428 0.054753 20.7035 26.3695 3 2459053.8501042 848120106 70.092622536517 20.8706577706159 3.73586327802846 1.04257211265151 115.254790801227 37.2321667786691 3.11641917426419 1.0321521385784 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 841 848 2 2 ZTF_g 1300282330615 0 2.2904 83.5939 5.68268 26.3594 8.0367e-06 0.0282784 -0.0899212 1.31583e-05 708 30. 0.054748 0.058211 20.5377 26.3594 1 2459054.782338 848120106 -31.9731050958866 25.7378194113017 -1.38187215870541 0.892512156009415 -21.6418058061016 45.3481866334131 -0.480450625060091 1.04117969705116 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 842 848 2 2 ZTF_g 1300283270615 0 2.5407 82.8379 5.67483 26.3592 8.7617e-06 0.0296279 -0.0845363 1.42657e-05 707 30. 0.057526 0.064428 20.4658 26.3592 3 2459054.7832755 848120106 91.6915203375398 28.2979594797869 3.60436575274827 1.0270399418485 130.417905006593 46.2075760144373 2.84144481111435 1.05414841248493 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 843 848 2 2 ZTF_r 1300340330615 0 2.2534 195.574 6.47746 26.2657 4.268e-06 0.0206467 0.0844578 6.93584e-06 706 30. 0.049894 0.057444 20.3248 26.2657 3 2459054.8403356 848120206 -8.34048411206987 26.8376205650552 -0.345702127314826 1.1366092202066 46.5640428455461 47.8644276493842 0.97938399465583 1.04167712413202 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 844 848 2 2 ZTF_r 1300341270615 0 1.9362 196.514 6.4766 26.2658 4.1013e-06 0.0203254 0.0925835 6.66973e-06 708 30. 0.04687 0.056726 20.515 26.2658 1 2459054.8412731 848120206 -52.3265098099749 25.1316470136848 -2.31609099511642 1.00533386100353 -37.5681524008243 47.6513585767488 -0.793706143924692 1.03469404586697 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 845 848 2 2 ZTF_g 1301302550615 0 2.0766 82.7437 5.55923 26.342 7.267e-06 0.0268465 -0.0817377 1.17828e-05 705 30. 0.052023 0.055051 20.696 26.342 1 2459055.8025579 848120106 11.6130941353327 20.5126898310907 0.629767340219805 1.0819790242058 79.6414509213914 38.0686228501155 2.10613977267285 1.03288086980236 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 846 848 2 2 ZTF_g 1301303490615 0 2.2876 82.095 5.5443 26.356 8.1162e-06 0.0283018 -0.102963 1.3156e-05 704 30. 0.055048 0.056736 20.5705 26.356 3 2459055.8034954 848120106 44.499059075761 24.1853144969468 2.04669858791491 0.98470047174748 44.445804415502 43.6586502090536 1.02488623104859 1.0309785136143 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 847 848 2 2 ZTF_r 1301342730615 0 1.8515 192.814 6.76015 26.2438 4.3506e-06 0.0210164 0.0910276 7.10246e-06 712 30. 0.046447 0.056126 20.4733 26.2438 3 2459055.8427315 848120206 -96.1379922379308 23.0505852024431 -4.63946490078452 1.28653781403302 14.7527298796567 45.5477922104981 0.326077064186879 1.02533060590273 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 848 848 2 2 ZTF_r 1301344870615 0 1.6173 193.186 6.78487 26.2446 4.1233e-06 0.0203512 0.0928687 6.73236e-06 711 30. 0.045371 0.055931 20.5581 26.2446 1 2459055.8448727 848120206 -81.3721398884843 22.0452371415452 -4.10596991784429 1.16749508849807 -9.18794933755736 44.7261626588193 -0.206810290780662 1.02532761132251 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 849 848 2 2 ZTF_i 1302307610615 0 2.3182 215.764 6.55722 25.5713 1.20228e-05 0.0527403 0.195057 6.46572e-05 708 30. 0.090481 0.101042 19.6305 25.5713 2 2459056.8076157 848120306 -11.6481144110425 28.6189452565172 -0.452748275660606 1.24886774916777 -44.1742417180063 50.5716040395609 -0.879381989599319 1.05133434784733 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 850 848 2 2 ZTF_r 1302343110615 0 2.3362 192.907 7.01876 26.2418 7.4322e-06 0.0272835 0.0917439 1.20884e-05 710 30. 0.059164 0.07845 20.229 26.2418 1 2459056.8431134 848120206 28.8478949696687 32.3590384173295 0.991684035066451 1.3228423667205 31.8818100881755 55.9137623378348 0.574036419146809 1.04701614979908 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 851 848 2 2 ZTF_r 1302344030615 0 2.3017 193.178 7.03422 26.2312 7.1184e-06 0.0268428 0.0988994 1.15959e-05 712 30. 0.059295 0.07017 20.2703 26.2312 3 2459056.8440394 848120206 -24.1499123455387 29.6173437547631 -0.907035434875746 1.15956065802735 -52.4597470101669 51.7947211447462 -1.01966117892507 1.04910810986325 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 852 848 2 2 ZTF_g 1302407470615 0 2.3169 76.2144 6.5023 26.2668 9.9901e-06 0.0317774 -0.0866086 1.66974e-05 712 30. 0.060076 0.071212 20.3153 26.2668 3 2459056.9074769 848120106 13.0958764659873 26.6953733752551 0.545699268091315 1.04441106149389 98.4072538619891 47.0967630488969 2.10354228114882 1.03712039048152 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 853 848 2 2 ZTF_g 1302408400615 0 2.1949 76.4318 6.46113 26.2636 1.01576e-05 0.0320343 -0.0828342 1.68859e-05 713 30. 0.057634 0.065332 20.3496 26.2636 1 2459056.9084028 848120106 -45.6245849203713 26.1333456674533 -1.94204243156783 1.11260387877843 14.2920654161061 47.484820787855 0.303008899691504 1.0334597125541 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 854 848 2 2 ZTF_g 1303259500615 0 2.3087 81.9994 7.05448 26.3498 1.11161e-05 0.0330102 -0.108857 1.83609e-05 695 30. 0.057539 0.062718 20.2928 26.3498 1 2459057.7595023 848120106 43.9311756099339 29.1991460315327 1.67362238597361 1.03564262491227 79.7461600068471 52.3123921430651 1.53468904199832 1.03217264218431 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 855 848 2 2 ZTF_g 1303260430615 0 2.2127 82.1483 7 26.3392 9.607e-06 0.0307709 -0.0861889 1.57078e-05 698 30. 0.051227 0.063708 20.3419 26.3392 3 2459057.7604398 848120106 5.56532282628788 26.3291981704642 0.235129721365074 1.10894720070368 -17.8227082946293 47.8141004441522 -0.375260542261566 1.03200950514726 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 856 848 2 2 ZTF_r 1303324200615 0 1.7676 191.846 6.71683 26.2392 3.9051e-06 0.0197873 0.09057 6.35727e-06 709 30. 0.04552 0.064614 20.5109 26.2392 1 2459057.8242014 848120206 -2.54594316478234 22.4103400972634 -0.126373221895107 1.39890863256451 42.2631445580667 44.4424902889244 0.957367352541783 1.02434485170922 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 857 848 2 2 ZTF_r 1303325210615 0 1.7762 191.839 6.70271 26.2401 4.1031e-06 0.0203371 0.0871722 6.71556e-06 709 30. 0.046358 0.059002 20.5088 26.2401 3 2459057.8252199 848120206 8.51894204705509 23.06853999459 0.410790466412418 1.36064057235675 18.6331679333542 45.4937835846058 0.412334651316855 1.02470827601248 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 858 848 2 2 ZTF_r 1305339270615 0 2.0791 196.967 7.77831 26.2672 4.4511e-06 0.0211374 0.0949185 7.23968e-06 709 30. 0.043117 0.058736 20.261 26.2672 3 2459059.8392708 848120206 32.8469412680526 30.1516625674342 1.21182099050949 1.0901680964335 73.1208968120701 54.4747914746885 1.35132908757086 1.04617838158165 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 859 848 2 2 ZTF_r 1305340200615 0 2.0944 196.465 7.78768 26.2492 4.7693e-06 0.021944 0.102189 7.75194e-06 712 30. 0.041843 0.057531 20.3054 26.2492 1 2459059.8402083 848120206 -46.1402666058941 29.3268634215618 -1.75012586830435 1.09054622710869 -48.5079985615742 52.5576205926241 -0.929165022543718 1.05603147580592 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 860 848 2 2 ZTF_g 1305381810615 0 2.2885 80.6961 5.97183 26.3126 8.0748e-06 0.0284183 -0.0740027 1.33161e-05 702 30. 0.048169 0.055876 20.5148 26.3126 3 2459059.8818171 848120106 -8.63020304030542 24.8954963123699 -0.385615982559257 0.985111372099817 -52.9310377286415 43.7815058305967 -1.21712422408017 1.04332357628655 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 861 848 2 2 ZTF_g 1305383690615 0 2.4073 80.2526 6.01337 26.3013 8.1787e-06 0.0285033 -0.0658397 1.36425e-05 698 30. 0.050346 0.059161 20.475 26.3013 1 2459059.8836921 848120106 22.267156017526 26.7226442853241 0.926915452943263 0.994591952227448 68.8707246551254 45.5957623520216 1.5206363348605 1.05240040341057 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 862 848 2 2 ZTF_i 1306250300615 0 2.1205 215.16 8.05487 25.5717 2.8017e-06 0.0255481 0.188121 1.49542e-05 711 30. 0.054982 0.072346 19.4673 25.5717 2 2459060.7503009 848120306 38.2545196644062 34.0314380783363 1.25042386167673 1.01256505659663 -8.94851375631174 62.0773538096338 -0.145121883560609 1.04319226799495 0.363087412201657 16.5470000839233 0.0540000014007092 3.36899995803833 0.351000010967255 2458249.820486 2458379.631551 0
 863 848 2 2 ZTF_g 1306391790615 0 2.0328 78.0719 6.0653 26.2831 7.5414e-06 0.0276481 -0.0875996 1.23819e-05 718 30. 0.047385 0.054172 20.5593 26.2831 3 2459060.891794 848120106 -21.8280246938763 21.6558154734563 -1.12122996370369 1.08531803228267 7.27673126982436 41.6650403360433 0.175824634141909 1.02956736994102 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 864 848 2 2 ZTF_r 1306406920615 0 1.7493 187.828 7.05039 26.2025 4.0976e-06 0.0203174 0.0971376 6.76134e-06 711 30. 0.050547 0.062229 20.448 26.2025 3 2459060.9069213 848120206 -39.2719699967794 22.9105695050357 -1.90678445846871 1.24131222783915 -57.4509423317648 44.9898059982281 -1.28557739804617 1.03051316659186 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 865 848 2 2 ZTF_g 1307180250615 0 2.0548 82.6978 11.1404 26.3523 1.11029e-05 0.0325405 -0.0720221 1.91507e-05 678 30. 0.049018 0.058996 19.9274 26.3523 3 2459061.6802546 848120106 55.36130517022 43.1430573346718 1.42741482575397 1.01775205619928 161.733865353701 82.3805648832762 1.97647530668068 1.03057464164334 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
 866 848 2 2 ZTF_r 1307258540615 0 1.5614 195.542 10.034 26.2599 5.0664e-06 0.0226079 0.090618 8.22731e-06 709 30. 0.042634 0.0571 20.1818 26.2599 3 2459061.7585417 848120206 -36.5862266563509 32.5056906635042 -1.25202506550447 1.10040726636659 16.8261839838976 68.3170103149193 0.247954487806719 1.02239726612283 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 867 1856 10 3 ZTF_r 1307295553915 0 1.4055 672.751 10.1073 26.285 8.147e-06 0.0269231 0.0999861 1.31885e-05 635 30. 0.06169 0.076361 20.1818 26.285 3 2459061.7955556 1856120239 -18.9143130394845 37.0232335441419 -0.568291325585232 0.924950413152926 -68.835641806974 77.9745992024763 -0.888741391732548 1.02658379815211 0.376800079653412 16.9790004730225 0.0520000010728836 3.72000002861023 0.393999993801117 2458266.812315 2458680.791944 0
 868 848 2 2 ZTF_r 1307311300615 0 1.4773 191.968 10.3168 26.2557 6.8056e-06 0.0260466 0.0876752 1.1117e-05 708 30. 0.050762 0.061983 20.1641 26.2557 1 2459061.8113079 848120206 -34.8908202812473 33.6481960985256 -1.15346439821412 1.16613444992056 -68.4381671165169 69.8346500860083 -0.986603384205037 1.02195248944581 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 869 848 2 2 ZTF_r 1308237330615 0 1.6771 194.294 11.1445 26.2399 5.1334e-06 0.0227782 0.0968859 8.39982e-06 713 30. 0.045401 0.057807 20.0115 26.2399 3 2459062.737338 848120206 -69.8198100482065 38.6855729561083 -2.00763348516174 1.03121561461359 -1.08389716230321 77.2822703332296 -0.0141196327093933 1.030267196036 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 870 848 2 2 ZTF_r 1308238270615 0 1.6105 195.047 11.1257 26.2454 5.2506e-06 0.0230557 0.0952348 8.61665e-06 712 30. 0.046386 0.060397 20.0388 26.2454 1 2459062.7382755 848120206 1.53297172607804 36.51406781065 0.0467012740017218 1.25550116887933 -88.2327198811943 73.7126539851154 -1.2050437411193 1.02915827080756 0.402788842254206 16.9909996032715 0.0399999991059303 3.3529999256134 0.144999995827675 2458197.891968 2458227.006505 0
 871 848 2 2 ZTF_g 1308360400615 0 2.1274 78.4836 13.1659 26.2827 1.50355e-05 0.0364928 -0.0691166 2.88557e-05 632 30. 0.049363 0.057486 19.646 26.2827 1 2459062.8604051 848120106 -9.86306799159971 49.0102801953205 -0.223861620201594 1.17475739659393 -69.6834216744327 91.1838712136962 -0.769354739987196 1.03531764311874 0.251918902680376 17.9720003128052 0.0329999998211861 2.95000004768372 0.100000001490116 2458203.902720 2458258.872326 0
