# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:06:37
#
# Requested input R.A. = 93.00496249999999 degrees
# Requested input Dec. = 62.704594444444446 degrees
# Requested JD start = 2458623.6919907406 days
# Requested JD end = 2459123.6919907406 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 813 12 2 ZTF_r 1102189344615 0 1.8483 314.928 13.4476 26.2629 7.6637e-06 0.0251996 0.103445 1.2676e-05 774 30. 0.037148 0.043329 19.6977 26.2629 1 2458856.6893403 813120246 -28.9116990956492 50.6719939190377 -0.634688197584374 1.03324799989893 -74.1231407319079 95.8781680826152 -0.778304027305837 1.0471188583261 null null null null null 2458160.729190 2458369.926620 57
 309 813 12 2 ZTF_g 1105133934615 0 2.1997 99.5426 20.3491 26.2877 4.98372e-05 0.0383954 -0.0571709 0.000117322 511 30. 0.045704 0.047648 19.1141 26.2877 1 2458859.6339352 813120146 32.0397369419518 97.1080679249493 0.367018900106128 0.972978883064002 135.949583166799 171.345547063507 0.798767250021076 1.05885286823687 null null null null null 2458227.678519 2458378.009074 57
 310 812 9 3 ZTF_g 1105134843515 0 2.5381 102.492 21.3222 26.2738 6.5052e-05 0.0387129 -0.0549535 0.000163901 447 30. 0.049279 0.056036 18.9857 26.2738 1 2458859.6348495 812120135 -140.529403475678 109.645378981271 -1.42571155957147 0.941413372591889 -134.623061394367 178.28416383672 -0.760189534178184 1.09077276550582 null null null null null 2458167.637245 2458437.941331 57
 311 812 9 3 ZTF_r 1105233223515 0 2.0333 245.235 17.304 26.2955 9.549e-06 0.0280048 0.111258 1.61272e-05 773 30. 0.043361 0.046956 19.4755 26.2955 1 2458859.7332292 812120235 -15.8959646109532 74.97609237815 -0.235840771196466 0.927302705993122 19.8576294516364 141.599862769476 0.141182140557904 1.05382831044147 null null null null null 2458160.740093 2458425.931019 57
 312 813 12 2 ZTF_r 1105242324615 0 1.7558 313.65 16.2187 26.2703 9.2134e-06 0.0277151 0.105686 1.51688e-05 782 30. 0.037005 0.045332 19.5091 26.2703 1 2458859.7423264 813120246 -87.7588548151724 60.7793475278313 -1.60616336152876 0.965649125380178 50.5417106821941 114.86665812428 0.442966765486459 1.04661419246557 null null null null null 2458160.729190 2458369.926620 57
 313 812 9 3 ZTF_r 1105251623515 0 1.8588 245.827 17.2269 26.3149 8.2821e-06 0.0260596 0.0990244 1.39783e-05 770 30. 0.035108 0.043202 19.4926 26.3149 1 2458859.7516204 812120235 42.125079986448 72.1585180087638 0.649393495824122 1.04338819783968 177.580028220082 137.35853203398 1.30152846918143 1.04919980702811 null null null null null 2458160.740093 2458425.931019 57
 314 813 12 2 ZTF_r 1105275164615 0 1.8214 313.653 16.2164 26.264 9.4302e-06 0.028024 0.113919 1.55573e-05 783 30. 0.036203 0.045419 19.4835 26.264 1 2458859.775162 813120246 47.5938598143213 63.3888446460318 0.835204627643424 0.932668486250679 168.533197070322 117.983399790069 1.43806906862345 1.04692617528441 null null null null null 2458160.729190 2458369.926620 57
 315 812 9 3 ZTF_g 1106117003515 0 2.8623 96.9897 14.4866 26.2245 4.42489e-05 0.0380666 -0.0326951 0.000104118 513 30. 0.056245 0.056451 19.2167 26.2245 1 2458860.6170023 812120135 121.79990294962 81.5464552646562 1.66148588401697 1.01492665979275 69.5097790972447 122.885047963814 0.569458470482997 1.10214776394873 null null null null null 2458167.637245 2458437.941331 57
 316 813 12 2 ZTF_g 1106117904615 0 2.8184 95.1176 13.8511 26.2387 3.89999e-05 0.0368545 -0.0372691 8.90299e-05 554 30. 0.056291 0.053733 19.3016 26.2387 1 2458860.6179051 813120146 79.4273748204841 67.2350400078785 1.31410280476865 1.09537802991316 251.261108376352 104.604525210869 2.41818760601065 1.0694835292602 null null null null null 2458227.678519 2458378.009074 57
 317 812 9 3 ZTF_r 1106170213515 0 2.8859 239.014 15.5258 26.2837 1.54766e-05 0.0352909 0.0997169 2.63694e-05 759 30. 0.048302 0.056079 19.19 26.2837 1 2458860.6702199 812120235 94.8022116628064 90.6243953447642 1.16366547238986 0.995206537750336 119.154450849024 136.20321754976 0.880720478480682 1.09081281016742 null null null null null 2458160.740093 2458425.931019 57
 318 812 9 3 ZTF_r 1106193643515 0 2.3912 241.386 15.335 26.2978 1.00697e-05 0.0288136 0.0976694 1.70007e-05 773 30. 0.043872 0.047569 19.3749 26.2978 1 2458860.6936458 812120235 146.14295058372 69.0528805096412 2.35424075034581 1.10563896459847 63.5356950948537 116.281861975596 0.550073851330847 1.06017838930817 null null null null null 2458160.740093 2458425.931019 57
 319 813 12 2 ZTF_r 1106228494615 0 2.3917 308.857 14.1033 26.2638 1.01475e-05 0.0290933 0.101577 1.67328e-05 781 30. 0.039357 0.049471 19.4079 26.2638 1 2458860.7284954 813120246 72.6705649525027 67.4632960914779 1.19824543091362 1.03910727435334 147.316224533455 113.192936189062 1.31022670472827 1.05563743136987 null null null null null 2458160.729190 2458369.926620 57
 320 813 12 2 ZTF_r 1106233154615 0 2.2117 309.959 14.1241 26.2528 9.4557e-06 0.0282488 0.109334 1.55534e-05 784 30. 0.037418 0.04697 19.4821 26.2528 1 2458860.7331597 813120246 -54.5169707070786 67.6645889345969 -0.896241539765594 0.86780318394533 -121.356429717378 119.038942029677 -1.02633449332317 1.05026123616707 null null null null null 2458160.729190 2458369.926620 57
 321 813 12 2 ZTF_g 1107115894615 0 3.066 96.7061 5.86574 26.2537 1.68655e-05 0.0330128 -0.0605093 3.18572e-05 729 30. 0.062625 0.052116 20.1583 26.2537 1 2458861.6158912 813120146 37.6681042089212 34.6543350716371 1.20912442446882 1.02614542886785 87.1322141154172 50.416007004275 1.73990483980991 1.09383977435122 null null null null null 2458227.678519 2458378.009074 57
 322 812 9 3 ZTF_g 1107116803515 0 3.1696 98.465 5.64852 26.2289 3.34281e-05 0.0464815 -0.0953593 6.40103e-05 707 30. 0.120099 0.056642 20.191 26.2289 1 2458861.6168056 812120135 -26.9915062906172 37.4475345720384 -0.801786412542028 0.95513517999389 -60.4840259286063 55.2081024648332 -1.1029429848991 1.12424402751916 null null null null null 2458167.637245 2458437.941331 57
 323 813 12 2 ZTF_r 1107137914615 0 3.5461 300.9 8.1349 26.2379 1.0595e-05 0.0296472 0.098088 1.74697e-05 775 30. 0.059902 0.062709 19.6941 26.2379 1 2458861.6379167 813120246 -76.9343161902258 63.8917984029615 -1.33946011584584 1.10506559837027 -45.5881184220483 85.3697776243192 -0.537604270500698 1.14186233899214 null null null null null 2458160.729190 2458369.926620 57
 324 812 9 3 ZTF_r 1107138833515 0 3.5213 237.409 8.48117 26.2725 1.21455e-05 0.0315915 0.08284 2.05134e-05 770 30. 0.07205 0.061924 19.6784 26.2725 1 2458861.638831 812120235 -60.5802032970716 62.7692831637267 -1.07358975518149 0.972880888226467 -92.0319006075201 84.6364198137381 -1.09470297724148 1.14966030150631 null null null null null 2458160.740093 2458425.931019 57
 325 812 9 3 ZTF_r 1107205973515 0 2.9935 244.779 11.9119 26.3033 1.2181e-05 0.0316556 0.0935952 2.06009e-05 774 30. 0.051027 0.058005 19.4738 26.3033 1 2458861.7059722 812120235 308.423285408581 72.3907546847431 4.73935080200033 1.01113497632436 577.052517701122 106.859537607065 5.43647308062182 1.09364105156795 null null null null null 2458160.740093 2458425.931019 57
 326 813 12 2 ZTF_r 1107207394615 0 2.8843 309.685 11.1323 26.2618 9.8568e-06 0.0287012 0.108864 1.63027e-05 775 30. 0.046342 0.057617 19.5499 26.2618 1 2458861.7073958 813120246 111.265296685566 81.4543438151256 1.51949852199245 1.10665185535426 186.712015688253 124.33415758498 1.51180926872728 1.07850419861793 null null null null null 2458160.729190 2458369.926620 57
 327 812 9 3 ZTF_r 1108207763515 0 2.1771 244.326 9.05889 26.2871 6.2423e-06 0.022545 0.0945415 1.06403e-05 768 30. 0.042064 0.043952 20.0836 26.2871 1 2458862.7077662 812120235 -0.438053546426904 37.9815311591521 -0.0128294941541215 1.00559559901919 -18.9430105765749 66.3363670367974 -0.287483226690932 1.06499137353224 null null null null null 2458160.740093 2458425.931019 57
 328 812 9 3 ZTF_r 1108312533515 0 1.851 246.977 9.90555 26.3024 5.2795e-06 0.0208626 0.0888233 8.94015e-06 769 30. 0.034843 0.041958 20.0791 26.3024 1 2458862.8125347 812120235 -45.5738572539629 40.3681916894902 -1.255831271852 0.970201583845817 -64.9984060835242 76.6491087302278 -0.853710828112582 1.04354462203118 null null null null null 2458160.740093 2458425.931019 57
 329 812 9 3 ZTF_g 1109164283515 0 2.2783 62.543 6.00883 25.7231 7.19924e-05 0.0635049 -0.0947072 0.000145938 663 30. 0.080656 0.047834 19.903 25.7231 1 2458863.6642824 812120135 58.8858720266154 28.8979483694882 2.26672534735212 1.1423713596986 84.6917050928795 48.8695631515735 1.74468734936224 1.08210697230038 null null null null null 2458167.637245 2458437.941331 57
 330 813 12 2 ZTF_g 1109175974615 0 1.833 15.1489 7.1998 24.2079 0.000146988 0.0516241 -0.0160816 0.000364725 343 30. 0.04236 0.051899 18.3053 24.2079 1 2458863.6759722 813120146 6.55219508214126 31.0262977448334 0.234915495484243 0.974252812900444 56.7616736569914 59.379873970599 0.962345706950183 1.05165657274737 null null null null null 2458227.678519 2458378.009074 57
 331 812 9 3 ZTF_r 1109197953515 0 2.0657 53.4107 10.735 24.6566 5.06229e-05 0.0485074 0.0966315 0.000103978 530 30. 0.042388 0.052777 18.2323 24.6566 1 2458863.6979514 812120235 54.6895386190656 48.1921519387743 1.26235859452177 1.03582960568218 107.952733324096 86.6327505670078 1.25448863718143 1.06072419902688 null null null null null 2458160.740093 2458425.931019 57
 332 813 12 2 ZTF_r 1109220324615 0 2.2288 72.6136 9.91026 24.6809 4.76631e-05 0.0488325 0.119748 9.19945e-05 558 30. 0.042486 0.056059 18.2899 24.6809 1 2458863.7203241 813120246 -71.8600307420117 43.1530052025759 -1.85238456726974 0.970604426786884 -31.3941246079412 75.809543705821 -0.416907480225435 1.06644114932212 null null null null null 2458160.729190 2458369.926620 57
 333 812 9 3 ZTF_g 1110149443515 0 1.8011 101.178 5.35093 26.2883 2.3e-05 0.0430253 -0.145326 3.94177e-05 764 30. 0.093735 0.041811 20.7356 26.2883 1 2458864.6494444 812120135 -7.35511129587188 21.7894499093819 -0.375489488270366 1.04627697236051 22.1329712077511 41.1098804288476 0.542011745347184 1.06319505471052 null null null null null 2458167.637245 2458437.941331 57
 334 813 12 2 ZTF_g 1110166874615 0 1.7518 100.525 5.61333 26.2976 9.8732e-06 0.0287373 -0.0853151 1.61807e-05 775 30. 0.037269 0.044603 20.7241 26.2976 1 2458864.666875 813120146 20.9028332569629 21.0652089981267 1.10380964593939 0.956007706031003 82.0079865450854 40.9913852170898 2.01408941453308 1.0480992861259 null null null null null 2458227.678519 2458378.009074 57
 335 813 12 2 ZTF_g 1110171204615 0 1.8667 101.183 5.55654 26.3086 1.18352e-05 0.0310648 -0.0901967 1.96679e-05 768 30. 0.03769 0.039857 20.6982 26.3086 1 2458864.6712037 813120146 33.2154092897866 20.4431027029293 1.80737220423564 1.01376814205863 46.0571924372945 38.7635531563174 1.19615944625291 1.04894753565888 null null null null null 2458227.678519 2458378.009074 57
 336 812 9 3 ZTF_g 1110172113515 0 2.2621 102.831 5.17387 26.2832 2.83781e-05 0.0472564 -0.131414 4.93203e-05 763 30. 0.110234 0.044913 20.6816 26.2832 1 2458864.6721181 812120135 10.7542399978883 25.9518470516231 0.460963196279497 1.04453951774372 6.78617181446817 45.7157127822551 0.149442645783973 1.0768503174824 null null null null null 2458167.637245 2458437.941331 57
 337 1845 4 3 ZTF_g 1110182891515 0 2.0279 181.943 4.8564 26.3134 1.24619e-05 0.0313316 -0.142199 2.14819e-05 774 30. 0.061281 0.038339 20.672 26.3134 2 2458864.6828935 1845120115 7.66911442860284 20.8685779764348 0.408796493988314 0.992202137477384 41.652812736981 40.5010290627965 1.03536497214029 1.02632070094904 null null null null null 2458384.911470 2458765.998495 56,57
 338 1845 4 3 ZTF_g 1110183341515 0 1.8919 181.136 4.85781 26.3003 1.28719e-05 0.0319107 -0.130482 2.20815e-05 775 30. 0.058504 0.037635 20.7133 26.3003 3 2458864.6833449 1845120115 16.3665818444421 22.0295847122159 0.826430767881793 0.913425637517116 26.2999276248857 43.5905966612502 0.607402999237677 1.02653196562127 null null null null null 2458384.911470 2458765.998495 56,57
 339 813 12 2 ZTF_r 1110228364615 0 1.8752 312.859 6.31591 26.2588 4.5326e-06 0.019401 0.0990923 7.48857e-06 776 30. 0.038946 0.043711 20.4819 26.2588 1 2458864.7283681 813120246 21.8960556495245 23.3129092428262 1.04477847453163 0.880792769970678 68.713899052702 44.3492450690985 1.55981665546931 1.03932062906584 null null null null null 2458160.729190 2458369.926620 57
 340 812 9 3 ZTF_r 1110229283515 0 1.6463 245.443 6.1556 26.3051 8.6143e-06 0.0266958 0.0692337 1.45496e-05 776 30. 0.071154 0.045507 20.6437 26.3051 1 2458864.7292824 812120235 -28.1620823454924 27.0611864786866 -1.15763788496358 1.1508338378782 70.6549671750915 52.5226695390486 1.35428821627697 1.04312527359417 null null null null null 2458160.740093 2458425.931019 57
 341 813 12 2 ZTF_g 1113216134615 0 2.0604 101.831 5.88709 26.3015 1.11923e-05 0.0297269 -0.0680424 1.90173e-05 768 30. 0.040982 0.043993 20.5742 26.3015 1 2458867.7161343 813120146 -8.84569407300064 23.3168806423538 -0.422003707825074 1.02839036674074 19.2660109401564 42.2421315271385 0.459156958494049 1.05755517871888 null null null null null 2458227.678519 2458378.009074 57
 342 812 9 3 ZTF_g 1113217043515 0 2.0459 104.154 5.53653 26.3011 2.0532e-05 0.0404539 -0.130561 3.52585e-05 769 30. 0.093227 0.043773 20.7006 26.3011 1 2458867.7170486 812120135 17.2134524275922 24.7066024250218 0.775014375255221 0.971474520462056 31.3972312463266 45.4197948283212 0.695923297863471 1.06916213852657 null null null null null 2458167.637245 2458437.941331 57
 343 812 9 3 ZTF_r 1113264833515 0 2.0089 236.524 7.58735 26.2729 6.71e-06 0.0234979 0.0789289 1.131e-05 773 30. 0.05824 0.045209 20.2725 26.2729 1 2458867.764838 812120235 -19.2776406989796 32.5142415969288 -0.659530758002127 0.980419750973618 -10.5894326857475 59.4888668066762 -0.179205853068152 1.05385472165067 null null null null null 2458160.740093 2458425.931019 57
 344 813 12 2 ZTF_r 1113265334615 0 2.2389 310.839 7.25096 26.2558 5.6089e-06 0.0216627 0.1084 9.25115e-06 784 30. 0.039343 0.050711 20.2464 26.2558 1 2458867.7653356 813120246 4.82094274207745 29.5129704133318 0.181707917912389 0.938780577056126 -4.91564666076451 51.7250501006444 -0.0956742200194482 1.0490878233136 null null null null null 2458160.729190 2458369.926620 57
 345 813 12 2 ZTF_g 1117219254615 0 2.4418 102.842 5.56737 26.3428 1.17961e-05 0.0311888 -0.0972659 1.96916e-05 773 30. 0.051356 0.043562 20.4855 26.3428 3 2458871.7192593 813120146 -5.2115187983885 28.0425786220263 -0.206728885625924 0.956119604693879 18.9140412468041 47.1021276838191 0.404258349657529 1.05881415261824 null null null null null 2458227.678519 2458378.009074 57
 346 813 12 2 ZTF_r 1117239584615 0 2.3018 312.241 6.9023 26.2651 4.7992e-06 0.0199725 0.101674 7.90431e-06 775 30. 0.043988 0.046606 20.2552 26.2651 3 2458871.7395833 813120246 -21.4865671894711 29.0189834144176 -0.823644196362527 0.967939531925166 -45.3513745821536 49.487431927141 -0.922594220820973 1.05577062664888 null null null null null 2458160.729190 2458369.926620 57
 347 813 12 2 ZTF_g 1118198314615 0 1.8513 102.455 5.66027 26.345 1.03227e-05 0.0293947 -0.109197 1.70227e-05 776 30. 0.041177 0.046013 20.6935 26.345 3 2458872.6983102 813120146 4.46745789398686 21.8941355867007 0.226979934198662 1.06207053005411 79.4602715762532 43.2823411933726 1.84822352191308 1.03455555557527 null null null null null 2458227.678519 2458378.009074 57
 348 813 12 2 ZTF_r 1118264374615 0 1.826 315.495 6.7893 26.2669 4.9883e-06 0.0203877 0.102436 8.2257e-06 776 30. 0.040688 0.047911 20.4089 26.2669 3 2458872.764375 813120246 1.83035752281382 22.6728841858492 0.0898015763065846 1.02696323458447 67.0848324852063 42.3002931678952 1.59660010921561 1.04163473770714 null null null null null 2458160.729190 2458369.926620 57
 349 813 12 2 ZTF_g 1119130924615 0 2.0328 99.603 5.77175 26.3079 1.1538e-05 0.0309692 -0.0991291 1.89822e-05 774 30. 0.047415 0.039033 20.5529 26.3079 3 2458873.6309259 813120146 -12.0685326079429 24.3331081230751 -0.551711051316747 0.962087609806728 6.64730657918742 45.6451837396573 0.146610792709686 1.04217876180252 null null null null null 2458227.678519 2458378.009074 57
 350 813 12 2 ZTF_r 1119170424615 0 1.7827 309.561 6.903 26.2567 4.5953e-06 0.0196178 0.100898 7.56362e-06 778 30. 0.041365 0.040318 20.4017 26.2567 3 2458873.6704282 813120246 10.152028348716 25.4923283520949 0.442994280591499 0.994881395220083 69.5215248747756 48.5421643645804 1.44183427461242 1.03843855225871 null null null null null 2458160.729190 2458369.926620 57
 351 812 9 3 ZTF_r 1119192483515 0 1.7719 246.146 6.70385 26.3095 7.0964e-06 0.024114 0.0700767 1.20298e-05 772 30. 0.065241 0.041823 20.5434 26.3095 1 2458873.6924884 812120235 337.523009772914 29.4177125422614 12.7628976438823 1.1639330974537 650.772411206624 54.3251433519143 12.0598927202858 1.04689291773234 null null null null null 2458160.740093 2458425.931019 57
 352 813 12 2 ZTF_r 1119193404615 0 2.0293 311.797 6.87425 26.2663 4.8492e-06 0.0201019 0.0999526 7.96817e-06 776 30. 0.042803 0.042286 20.3651 26.2663 1 2458873.6934028 813120246 -6.62272882217671 25.9171931962887 -0.284252182250272 0.958283106058163 31.4755320186618 47.385620443226 0.668715978420396 1.04380501863584 null null null null null 2458160.729190 2458369.926620 57
 353 813 12 2 ZTF_r 1120239974615 0 1.856 256.021 7.04601 26.0393 6.2725e-06 0.0228843 0.0989691 1.03933e-05 778 30. 0.040296 0.046697 20.1875 26.0393 3 2458874.7399769 813120246 1.66298079899475 26.9748424033148 0.068577732286361 0.999167761932522 20.996868568443 50.8144684142647 0.415989468077766 1.04136600496566 null null null null null 2458160.729190 2458369.926620 57
 354 813 12 2 ZTF_g 1120358744615 0 2.0411 100.003 5.01823 26.3083 9.7136e-06 0.0281661 -0.0928135 1.60872e-05 772 30. 0.045034 0.044504 20.7251 26.3083 3 2458874.85875 813120146 29.0377801015308 19.9063139901786 1.62265937430081 1.0350605335 114.353204179858 37.0318076548013 3.10877018649628 1.04684114860522 null null null null null 2458227.678519 2458378.009074 57
 355 813 12 2 ZTF_g 1121176374615 0 2.2759 97.6894 4.78233 26.2726 1.08382e-05 0.0298265 -0.0934473 1.80255e-05 773 30. 0.052668 0.046655 20.6376 26.2726 3 2458875.6763773 813120146 13.2307826351564 20.1811558815837 0.729279991992691 1.09272090647302 48.797048242387 35.6877677765885 1.37654166204422 1.04746217074984 null null null null null 2458227.678519 2458378.009074 57
 356 813 12 2 ZTF_r 1121211884615 0 2.8375 305.641 5.69768 26.2537 6.2162e-06 0.0227179 0.0986245 1.0207e-05 772 30. 0.052569 0.053081 20.2613 26.2537 3 2458875.7118866 813120246 2.34594997999415 28.8194489933948 0.0905498793189466 0.962849352175153 51.0028834505666 44.6282094884567 1.15053665369061 1.06896789187633 null null null null null 2458160.729190 2458369.926620 57
 357 813 12 2 ZTF_g 1122200704615 0 1.7564 102.033 5.6052 26.3208 1.04383e-05 0.0294799 -0.0919708 1.71548e-05 776 30. 0.04046 0.043025 20.7339 26.3208 1 2458876.700706 813120146 -14.7268723777662 21.4617883568527 -0.763307301255616 0.879725417434037 -2.16768978557667 42.2591027297277 -0.0516406918281586 1.0419339244208 null null null null null 2458227.678519 2458378.009074 57
 358 1845 4 3 ZTF_g 1122201151515 0 1.6889 183.013 5.01111 26.2972 1.15867e-05 0.0302715 -0.118441 1.99176e-05 769 30. 0.055237 0.04188 20.7688 26.2972 2 2458876.7011574 1845120115 6.3744683259824 19.8203942343979 0.357755632569293 0.960517115477525 19.5657778351143 40.1303702496052 0.49083909149188 1.02415499507743 null null null null null 2458384.911470 2458765.998495 56,57
 359 1845 4 3 ZTF_g 1122201601515 0 1.7077 183.464 5.02207 26.3006 1.21448e-05 0.0310114 -0.120667 2.07964e-05 770 30. 0.057491 0.041277 20.7771 26.3006 3 2458876.7016088 1845120115 -1.17634293166219 22.0056717821521 -0.0594639996521435 0.946079654580285 66.7311129719136 44.6182227582581 1.50567518614833 1.02333119865386 null null null null null 2458384.911470 2458765.998495 56,57
 360 812 9 3 ZTF_g 1122202513515 0 1.8498 103.094 5.26392 26.3143 2.60211e-05 0.0457121 -0.153069 4.48238e-05 768 30. 0.099826 0.042299 20.7876 26.3143 1 2458876.7025116 812120135 3.92240555552346 21.7707244920578 0.200416934293364 1.08354762421154 10.5679734368005 40.3679434936424 0.263554405430644 1.06766526135008 null null null null null 2458167.637245 2458437.941331 57
 361 812 9 3 ZTF_r 1124158073515 0 4.5076 240.441 7.43913 26.2836 1.59437e-05 0.0357925 0.0880803 2.68921e-05 757 30. 0.10638 0.082868 19.6008 26.2836 1 2458878.6580787 812120235 733.646631977066 61.7863791054858 13.2083626488497 0.932009166211345 767.193151820879 73.8902910938909 10.4527973892721 1.2151688914504 null null null null null 2458160.740093 2458425.931019 57
 362 813 12 2 ZTF_r 1124158994615 0 4.355 304.467 7.45406 26.248 1.38991e-05 0.0337862 0.101603 2.30181e-05 768 30. 0.078878 0.079564 19.6092 26.248 1 2458878.6589931 813120246 38.0890978752086 61.915534919295 0.684314682823639 0.895256164904599 54.6183687018029 75.9651668751735 0.723834736621143 1.19193282486874 null null null null null 2458160.729190 2458369.926620 57
 363 812 9 3 ZTF_g 1125116863515 0 2.5468 32.7494 10.1924 25.0472 9.16013e-05 0.0419745 -0.0319399 0.000235462 362 30. 0.047378 0.059601 18.5252 25.0472 1 2458879.6168634 812120135 6.32214126247169 56.2461302761983 0.125033488442618 0.924133067995728 -93.5953726944021 91.4948793410439 -1.02984717388693 1.0795295435104 null null null null null 2458167.637245 2458437.941331 57
 364 813 12 2 ZTF_g 1125144544615 0 3.0362 28.7352 9.69494 24.9514 0.000157349 0.0453258 -0.046595 0.000410285 291 30. 0.059108 0.069181 18.3316 24.9514 1 2458879.6445486 813120146 -88.9515279390044 55.4942751421935 -1.78303566610791 0.9521825770371 -108.247076932508 81.4751574517894 -1.3375380991208 1.08853625215187 null null null null null 2458227.678519 2458378.009074 57
 365 1845 4 3 ZTF_g 1125144991515 0 2.9365 49.347 9.56803 24.8196 0.000324436 0.0623458 0.00825983 0.00090713 289 30. 0.057699 0.066472 18.2268 24.8196 2 2458879.645 1845120115 -44.7620703700439 55.2389496692457 -0.901404152837848 0.961277772129401 -47.74230776475 83.3772939503464 -0.57646215986595 1.06497440443953 null null null null null 2458384.911470 2458765.998495 56,57
