# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 304 6 2 ZTF_r 1449211062215 0 2.6502 328.121 8.72638 26.3187 9.6564e-06 0.0335705 0.11872 1.53482e-05 722 30. 0.080981 0.07733 19.91 26.3187 2 2459203.7110648 304120222 408.139954124805 42.2650654778228 10.7419311955114 0.956167474514755 477.738435641393 66.9764677408481 7.18097038728643 1.05549220033936 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 309 304 6 2 ZTF_r 1449232252215 0 2.8544 330.885 8.30953 26.3351 1.15277e-05 0.0364117 0.110761 1.82994e-05 719 30. 0.078954 0.08084 19.9173 26.3351 3 2459203.7322569 304120222 349.866370973284 46.7529726498301 8.32430093054923 0.928488184028593 439.581608850614 70.4308864757886 6.28335434099128 1.06928841365091 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 310 304 6 2 ZTF_r 1449233192215 0 3.1454 330.685 8.37347 26.3292 9.7279e-06 0.0334618 0.115624 1.53959e-05 720 30. 0.083286 0.082109 19.8239 26.3292 1 2459203.7331944 304120222 367.105012931862 52.4724422990393 7.78240516967707 0.953129118766829 453.623395017393 74.4773131992969 6.13178100907011 1.09328084729212 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 311 304 6 2 ZTF_i 1449270862215 0 2.8922 406.959 6.8718 25.7879 3.984e-06 0.032081 0.202144 1.79879e-05 728 30. 0.098623 0.076261 19.5795 25.7879 2 2459203.7708681 304120322 60.3971129987953 38.6484451509214 1.73835693343615 1.0036930103381 89.487979981757 58.0760587339803 1.55125345348039 1.08649158629874 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 312 304 6 2 ZTF_r 1449277362215 0 3.1712 330.992 8.12085 26.3322 1.26639e-05 0.0382434 0.109901 2.00897e-05 722 30. 0.089628 0.088015 19.8639 26.3322 2 2459203.7773611 304120222 277.743245534248 46.2416075697155 6.6813678573695 1.07782648121532 298.573002106997 65.0100376146249 4.62365381537538 1.11075728924153 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 313 304 6 2 ZTF_g 1449326722215 0 3.3162 135.804 6.93213 26.2516 1.66516e-05 0.0412606 -0.0642774 3.15664e-05 621 30. 0.109995 0.097216 19.8984 26.2516 1 2459203.8267245 304120122 193.912199430598 41.5140913863932 5.19594321817498 1.01176617697327 185.089859053101 57.4969623992324 3.240805116088 1.09724374417452 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 314 304 6 2 ZTF_g 1450246942215 0 2.99 138.336 7.97293 26.2643 1.72189e-05 0.0424306 -0.0580441 3.17929e-05 640 30. 0.086249 0.092067 19.8537 26.2643 2 2459204.7469444 304120122 113.782346889382 45.3801745855958 2.78909640613171 0.991591706814549 155.341219936918 67.2398479587404 2.32581507451799 1.07017568610171 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 315 1296 13 2 ZTF_g 1450263195015 0 2.679 237.138 7.35849 26.2965 1.32876e-05 0.0362364 -0.048368 2.38222e-05 646 30. 0.072456 0.077081 20.0221 26.2965 2 2459204.7631944 1296120150 192.494327068876 45.716947840849 4.68376943204393 0.841764576820059 75.8281214378395 71.7180866858691 1.06442923572205 1.07461715622757 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 316 1296 13 2 ZTF_g 1450263665015 0 2.5958 236.089 8.11296 26.2911 1.29582e-05 0.0359514 -0.0386725 2.33026e-05 652 30. 0.070316 0.080234 19.961 26.2911 3 2459204.763669 1296120150 207.986432036905 42.3962397681709 5.45710696187424 0.898414108813402 230.814646304661 67.6337225351577 3.43570023233057 1.0733526899988 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 317 304 6 2 ZTF_r 1450273682215 0 2.237 335.419 8.53992 26.3375 7.508e-06 0.0296327 0.108839 1.19762e-05 724 30. 0.067593 0.067755 20.1473 26.3375 3 2459204.7736806 304120222 342.9540976451 39.2524203286824 9.71906208816502 0.989577395249035 329.765018911408 68.5418802375022 4.84354972662586 1.0411106781489 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 318 304 6 2 ZTF_r 1450275552215 0 2.0762 333.648 8.65926 26.3444 5.8864e-06 0.0261886 0.107832 9.37659e-06 725 30. 0.064506 0.061432 20.1915 26.3444 2 2459204.7755556 304120222 344.589253653666 34.6656463045069 11.0575071522521 1.0072310015539 311.293475895439 62.2532054908857 5.03411917337685 1.03435241920216 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 319 304 6 2 ZTF_g 1450297682215 0 2.497 138.791 6.66017 26.2902 1.48905e-05 0.0413219 -0.10671 2.47382e-05 702 30. 0.096184 0.075171 20.2044 26.2902 3 2459204.7976852 304120122 174.359338770109 33.4361998546714 5.80073601980118 0.919221187823379 145.489304606046 55.8104270744726 2.62440535077496 1.03752495715112 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 320 304 6 2 ZTF_g 1450332122215 0 2.5837 136.007 6.92914 26.26 1.45401e-05 0.0406418 -0.0869516 2.44366e-05 695 30. 0.090605 0.076522 20.1066 26.26 2 2459204.8321296 304120122 139.097250882724 33.1061332734556 4.67374365684481 1.02633643671559 143.694768391589 53.8401437875686 2.6868903154299 1.04615215410356 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 321 304 6 2 ZTF_r 1451180572215 0 1.7571 325.412 10.3104 26.3001 6.155e-06 0.0268477 0.118133 9.78088e-06 730 30. 0.05354 0.061882 20.0786 26.3001 2 2459205.6805787 304120222 352.31702123438 36.0511100146172 10.8710072488757 1.03296216533095 236.463870516112 69.5412672990744 3.42324029363977 1.03113102022488 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 322 1296 13 2 ZTF_r 1451184345015 0 2.327 730.583 10.904 26.2438 7.5267e-06 0.0283136 0.0984094 1.21997e-05 697 30. 0.061012 0.064893 19.6921 26.2438 2 2459205.6843403 1296120250 256.532001115981 55.875796682548 5.10707953803632 1.06052708828089 240.421659360152 97.187654318868 2.49044917036948 1.04435309450319 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 323 1296 13 2 ZTF_r 1451184815015 0 1.9372 725.466 11.0035 26.231 6.4486e-06 0.0262201 0.105028 1.04949e-05 698 30. 0.056644 0.070539 19.8897 26.231 3 2459205.6848148 1296120250 301.313542743836 44.0161887848486 7.61484411329976 1.17537536495171 305.772646508782 82.4792428077594 3.73223652880892 1.03978135944269 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 324 304 6 2 ZTF_r 1451207932215 0 1.8458 330.894 9.40384 26.3239 5.3252e-06 0.0249966 0.110404 8.45641e-06 729 30. 0.05482 0.060191 20.1608 26.3239 3 2459205.7079398 304120222 329.47999783725 36.7135955801512 9.98290494630051 1.04757516646675 243.853067274943 68.7829708978611 3.56913097106041 1.03507028976287 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 325 304 6 2 ZTF_g 1451237902215 0 2.0931 138.085 8.97783 26.2732 1.09227e-05 0.0351455 -0.0655284 1.834e-05 693 30. 0.05861 0.06095 20.0641 26.2732 2 2459205.7379051 304120122 138.870508793758 38.3620706685597 4.02682528305121 0.980082061675745 138.936424149781 69.6700989172885 2.00763557299063 1.03725909493246 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 326 304 6 2 ZTF_g 1451253572215 0 2.2267 139.703 8.66871 26.2915 1.15734e-05 0.0363098 -0.0768985 1.91215e-05 702 30. 0.060894 0.067112 20.0244 26.2915 3 2459205.7535764 304120122 234.344621364309 40.9750767012063 6.36194654945427 0.887160126170685 272.963150426674 73.4138718124777 3.74318321817487 1.0340862459543 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 327 304 6 2 ZTF_g 1451254512215 0 2.3519 138.277 8.90814 26.2889 1.2174e-05 0.0366045 -0.0706579 2.12083e-05 672 30. 0.063783 0.067423 19.9513 26.2889 1 2459205.7545139 304120122 206.39255302521 40.9543787532393 5.60594047325727 0.952582011292823 272.666280315154 70.2883943932519 3.90537734956797 1.04131773272722 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 328 304 6 2 ZTF_g 1451275372215 0 2.1567 140.094 8.59296 26.296 1.0228e-05 0.0338528 -0.0803045 1.70865e-05 695 30. 0.059463 0.062918 20.0791 26.296 2 2459205.7753704 304120122 130.656079880711 37.077562444062 3.91988431236638 0.904613528763434 267.049515547925 68.7927152944663 3.90808980644258 1.02917916326747 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 329 304 6 2 ZTF_g 1452187852215 48 3.1995 9.88983 16.9731 23.2297 0.0274225 0.0986223 0.391536 0.0814173 13 30. 0.107846 0.113357 15.9276 23.2297 2 2459206.6878588 304120122 39.7237203034776 92.9049408469917 0.475626348344186 1.11094424367497 80.8476937112237 133.406696798093 0.610105860750891 1.08648336544129 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 330 304 6 2 ZTF_r 1452249622215 32 2.9349 61.3326 20.1811 24.5242 0.000152192 0.05985 0.0939083 0.000332671 170 30. 0.069479 0.083626 17.1148 24.5242 2 2459206.7496296 304120222 95.2781492703118 108.45085814453 0.97727124611213 1.02224613591205 72.5890835243424 162.442488206043 0.449869833842933 1.07658290721644 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 331 1296 13 2 ZTF_g 1452266385015 0 3.1463 64.3878 14.3707 24.9052 0.000217619 0.0612307 -0.0268232 0.000578615 175 30. 0.0716 0.093129 17.8244 24.9052 2 2459206.7663889 1296120150 -8.51535902133759 94.7822226158419 -0.0999380510533454 0.852163615345343 -112.626477488137 134.511125492394 -0.842941599655151 1.11456620014073 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 332 304 6 2 ZTF_i 1452272532215 33554432 2.6689 138.659 15.7345 24.6312 1.43777e-05 0.0456514 0.192669 5.01134e-05 386 30. 0.070054 0.07806 17.5827 24.6312 2 2459206.7725347 304120322 82.704689300703 82.0314908699317 1.12151304864971 0.981096484546553 3.92779202038092 128.17284343906 0.0308508871265182 1.06756722464933 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 333 1296 13 2 ZTF_g 1452281535015 0 3.3775 90.9682 14.0563 25.2763 0.000109746 0.0513521 -0.00644074 0.000302673 236 30. 0.065335 0.084292 18.1826 25.2763 3 2459206.7815394 1296120150 79.9697088962028 82.180424761907 1.08246019356944 0.835493059138681 95.7322066172033 113.358520702999 0.850196067653555 1.12402254942162 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 334 304 6 2 ZTF_r 1452294432215 32 2.5682 40.8514 19.5841 24.1208 0.000143801 0.0539587 0.0849928 0.000307085 147 30. 0.070524 0.083308 16.8515 24.1208 2 2459206.7944329 304120222 47.0043943453342 91.7757342375884 0.56972515409951 1.05110030325156 29.3727567610568 154.857633377132 0.190953350654577 1.0421969369593 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 335 304 6 2 ZTF_r 1452295842215 48 2.8634 35.7301 20.0444 23.8552 0.000306508 0.0566884 0.065551 0.000772921 92 30. 0.076874 0.077643 16.4685 23.8552 3 2459206.7958449 304120222 211.886761413511 99.765613006841 2.3625322669849 0.98471490223504 313.973634397755 157.41794687688 2.00795570747144 1.05730192529873 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 336 304 6 2 ZTF_g 1452340132215 48 3.7164 13.2769 11.7569 23.783 0.00255337 0.0569305 -0.0722019 0.00789336 36 30. 0.089223 0.095452 16.7542 23.783 3 2459206.8401389 304120122 44.2122456020801 83.6844200954852 0.58769603952967 0.91863749949321 12.8804658037633 109.338335274817 0.118597164017867 1.12776667492259 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 337 304 6 2 ZTF_g 1452341082215 48 3.9208 12.0996 11.8258 23.726 0.00636677 0.0669113 -0.0596774 0.0219335 28 30. 0.079167 0.105537 16.6365 23.726 2 2459206.841088 304120122 -133.618182096132 84.7254864554023 -1.75430979752165 0.972107652150479 -97.3072313890494 108.369461019851 -0.903968703628344 1.14298435996198 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 338 1296 13 2 ZTF_g 1453218325015 56 5.291 49.8744 19.738 24.6478 0.00314116 0.0467182 0.027733 0.0092542 23 30. 0.095014 0.118053 16.7253 24.6478 2 2459207.7183218 1296120150 154.782013677129 178.532985849244 0.964399163886639 0.898623281602727 60.4332198921044 204.619545997097 0.297333477154527 1.3627322371315 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 339 1296 13 2 ZTF_g 1453229445015 48 4.2695 32.0134 19.3756 24.1204 0.0141133 0.057016 0.0767915 0.0452512 14 30. 0.095318 0.148749 16.423 24.1204 3 2459207.7294444 1296120150 44.0526365624944 147.652748940251 0.331883124714333 0.815778920469073 9.27625772936479 180.736361132891 0.0516704762691011 1.19289163630333 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
 340 304 6 2 ZTF_g 1453328942215 48 4.1093 29.9935 18.9706 24.6231 0.00753226 0.129917 -0.066204 0.0253913 52 30. 0.0852 0.141064 16.9762 24.6231 2 2459207.8289468 304120122 291.200243141466 122.875648543308 2.6362142986335 1.06100024036319 329.794422066683 154.724676493994 2.14584779879557 1.12052131715162 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 341 304 6 2 ZTF_g 1456232902215 0 2.9909 139.789 16.6138 26.3095 2.53626e-05 0.0436287 -0.0599833 5.79785e-05 461 30. 0.058263 0.078758 19.0993 26.3095 3 2459210.7329051 304120122 22.2001017555939 95.5610220274661 0.258421700688484 0.982723112351344 54.4571362595661 142.568488436341 0.384544360445685 1.06659309707156 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 342 304 6 2 ZTF_g 1456268992215 0 2.9749 139.903 16.7389 26.3001 2.22112e-05 0.0403839 -0.0513883 5.0028e-05 449 30. 0.055362 0.073268 19.0953 26.3001 2 2459210.7689931 304120122 22.7220393731037 92.9156049334388 0.272027900964366 1.09293809452851 71.2829928295321 137.120425559879 0.523358118197796 1.08421107598966 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 343 304 6 2 ZTF_r 1456305712215 0 2.1621 336.58 15.7124 26.3448 6.5972e-06 0.027663 0.110532 1.04364e-05 724 30. 0.046539 0.060299 19.4819 26.3448 3 2459210.8057176 304120222 212.294093166759 63.8434386425562 3.69893279999881 1.04730481756209 97.9614337549504 115.12692594767 0.856630269901585 1.03943082129752 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 344 304 6 2 ZTF_r 1456317142215 0 2.2097 333.015 15.6251 26.344 8.854e-06 0.0320576 0.111945 1.40828e-05 724 30. 0.047606 0.061913 19.4707 26.344 2 2459210.8171412 304120222 303.603436003889 65.1910818449522 5.18051929068706 1.09259232645183 328.913517002211 115.8088725791 2.85926942460355 1.04156028495145 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 345 304 6 2 ZTF_r 1456358692215 0 2.6109 325.221 16.9696 26.3269 1.14695e-05 0.0362605 0.09897 1.81769e-05 715 30. 0.053641 0.070375 19.2145 26.3269 2 2459210.8586921 304120222 132.303890527521 85.1488273678806 1.72841785845179 0.981881633832702 49.0302060315468 137.941439427521 0.357836104182842 1.05750647424485 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 346 304 6 2 ZTF_r 1457163432215 0 2.8595 322.454 18.7848 26.3057 1.59742e-05 0.0421177 0.116166 2.55404e-05 685 30. 0.066307 0.077686 19.0009 26.3057 2 2459211.6634375 304120222 304.41557854312 109.168091646354 3.1018868835993 0.919498164883269 288.206334858438 165.749134527536 1.75052148497 1.06936403189732 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 347 304 6 2 ZTF_i 1457203592215 0 2.5804 402.052 13.3374 25.8066 4.1758e-06 0.0324945 0.193458 1.88323e-05 719 30. 0.060236 0.084356 19.0109 25.8066 2 2459211.7035995 304120322 100.049746193444 58.9278288160832 1.88864508355477 1.14314114455927 117.292781532056 95.8168312659559 1.23238009026145 1.05420398919535 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 348 304 6 2 ZTF_g 1457216482215 0 2.9828 136.537 20.7086 26.2947 3.01255e-05 0.0419637 -0.0712727 7.15867e-05 376 30. 0.060959 0.081999 18.8435 26.2947 3 2459211.7164815 304120122 -50.5835332657414 117.601368976932 -0.478466554502142 1.03856742437293 -95.5814217034299 177.548700111953 -0.541964925776399 1.05148249694452 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 349 304 6 2 ZTF_g 1461143992215 8 5.0974 122.352 15.5346 26.1645 8.79815e-05 0.0519411 -0.0238927 0.000242399 236 30. 0.114164 0.110088 18.5375 26.1645 2 2459215.6439931 304120122 165.435244949709 131.856650864198 1.39566375250676 0.973851443461454 123.222517384679 152.291908982194 0.814570051409393 1.26228119527084 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 350 304 6 2 ZTF_g 1461146892215 8 4.9948 123.24 15.605 26.1823 9.09352e-05 0.0492619 -0.0415443 0.000257957 225 30. 0.114473 0.105081 18.5669 26.1823 1 2459215.6468981 304120122 -39.6312198703723 123.95971225018 -0.355640884769329 1.1049218563591 -99.2471693148281 143.879938691618 -0.694437359502163 1.25202879150114 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 351 304 6 2 ZTF_r 1461169502215 0 4.2027 316.03 14.9822 26.2993 2.20254e-05 0.045008 0.111859 3.54574e-05 575 30. 0.101439 0.091359 18.9046 26.2993 2 2459215.6695023 304120222 120.161749749059 112.610871290036 1.18697268824369 1.00635325488182 171.743073523228 139.630269339773 1.2382685632719 1.15098248167807 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 352 304 6 2 ZTF_g 1461205082215 0 4.3022 133.983 16.1201 26.2585 5.23666e-05 0.0473828 -0.053329 0.000131726 301 30. 0.107222 0.09607 18.7529 26.2585 3 2459215.705081 304120122 113.973414434495 112.995738076292 1.12200888739603 1.0580627516302 120.035763722293 138.785913978008 0.870723894330938 1.15809418064442 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 353 304 6 2 ZTF_r 1461232622215 0 3.4512 319.719 14.9963 26.3136 1.64877e-05 0.0426202 0.109518 2.61833e-05 680 30. 0.086253 0.085992 19.1003 26.3136 1 2459215.7326273 304120222 180.185104612261 93.9759329878282 2.13283393107282 0.949351767466961 118.589199379596 128.41171530804 0.929727511029992 1.09474223882046 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 354 304 6 2 ZTF_r 1461233562215 0 3.5354 321.954 14.9804 26.3091 1.81036e-05 0.0443258 0.111409 2.87407e-05 679 30. 0.081157 0.086154 19.0717 26.3091 3 2459215.7335648 304120222 212.697599316028 92.1644125496703 2.56716705036562 1.00863322095166 225.029073195545 123.965603968657 1.82747995974612 1.10518418801114 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 355 1296 13 2 ZTF_r 1461269805015 0 3.2617 674.282 15.7942 26.199 2.17568e-05 0.0456776 0.0979369 3.65085e-05 628 30. 0.071812 0.077941 18.965 26.199 2 2459215.7698032 1296120250 200.817383893091 95.9338005291503 2.32854404050903 0.981341281749165 97.1042481338151 135.53078988941 0.721299203757678 1.08578002526103 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 356 1296 13 2 ZTF_r 1461270265015 0 3.4181 675.379 15.4448 26.1893 2.18251e-05 0.0451475 0.100648 3.68768e-05 605 30. 0.080891 0.081865 18.93 26.1893 3 2459215.7702662 1296120250 284.663310362354 95.5986569039774 3.31233692329334 1.01253097986845 179.235797287173 130.82375794594 1.37928281167997 1.10193072266729 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 357 304 6 2 ZTF_g 1461323552215 0 4.5809 88.7507 20.2203 25.8136 0.000160913 0.0473445 -0.0315506 0.000507894 145 30. 0.099274 0.112689 18.0029 25.8136 2 2459215.8235532 304120122 154.376825699838 166.049485381216 1.03418771333087 0.942091871663054 155.027091504263 198.596306063954 0.785871655813953 1.19930205980476 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 358 304 6 2 ZTF_r 1461358982215 0 4.4609 217.65 24.3232 25.8822 6.19141e-05 0.0492551 0.11202 0.000127176 263 30. 0.126326 0.115862 17.9021 25.8822 2 2459215.8589815 304120222 -75.6638071927848 181.660990507023 -0.463320283320658 1.06995734687987 48.28076684013 219.25731954576 0.221684460447321 1.19551376900293 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 359 304 6 2 ZTF_g 1462205112215 0 2.4772 86.8853 14.927 25.7982 3.33247e-05 0.0473897 -0.0695614 7.90951e-05 433 30. 0.060437 0.069187 18.8448 25.7982 3 2459216.7051157 304120122 138.376136800536 70.4455322642736 2.18505588005309 1.0573100731193 320.161990381882 121.56681797885 2.65136741395724 1.03585666377265 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 360 304 6 2 ZTF_g 1462206052215 0 2.3575 51.093 17.5456 25.2475 6.14903e-05 0.0492535 -0.0750511 0.000163568 288 30. 0.062393 0.072949 18.1757 25.2475 1 2459216.7060532 304120122 60.1218679875131 82.0164848668993 0.815428928817396 0.868891278239196 134.814728452711 147.742167155636 0.91864574629137 1.03438336921266 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
