# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 790 761 8 0 ZTF_g 1326224072815 0 1.8124 121.429 5.78503 26.0049 1.02022e-05 0.0291418 -0.0664526 1.75065e-05 522 30. 0.066672 0.060309 20.366 26.0049 2 2459080.7240741 761120128 -5.83510804225373 25.6030529764108 -0.25351983765048 0.919880323022997 -22.4700147092768 49.5421993932554 -0.456607737003974 1.04167864620261 null null null null null 2458203.883218 2458227.867118 57
 791 761 8 0 ZTF_i 1326236192815 0 1.7034 371.173 10.8335 26.3268 1.02107e-05 0.0432913 0.183447 5.17542e-05 510 60. 0.062521 0.067074 20.0437 26.3268 2 2459080.7361921 761120328 13.2386743617503 43.8426654584922 0.335894081198768 0.928696083288932 -78.0447466203711 87.6080337213363 -0.896839925994383 1.03325505184121 null null null null null 2458173.990417 2458366.784039 57
 792 761 8 0 ZTF_i 1326260412815 0 1.4178 434.118 12.5162 26.3228 2.0721e-06 0.0197231 0.194842 1.00878e-05 520 60. 0.072008 0.079258 20.3785 26.3228 2 2459080.7604167 761120328 13.5016952044856 27.3418015989667 0.549308062226601 0.972400770294131 0.222697229703281 54.4818618681615 0.00411507794834036 1.02976899649386 null null null null null 2458173.990417 2458366.784039 57
 793 761 8 0 ZTF_r 1326315432815 0 2.2101 103.066 11.2088 25.799 1.77391e-05 0.0386002 0.12635 3.01511e-05 526 30. 0.09631 0.081067 19.2508 25.799 2 2459080.8154398 761120228 24.4496498291949 60.5315828075354 0.449309306710439 0.92938265916625 -86.5521019867113 103.849122813813 -0.839054129803099 1.06495909283516 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 794 761 8 0 ZTF_r 1327176232815 0 1.7221 136.545 6.87367 26.1068 7.8808e-06 0.0255425 0.11649 1.33749e-05 523 30. 0.066754 0.064397 20.3281 26.1068 2 2459081.6762384 761120228 -17.7192055981098 29.2341491101809 -0.674230804226502 0.994187274180531 -18.1570954318537 56.1591044399126 -0.325492806492526 1.04637138850045 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 795 761 8 0 ZTF_g 1327247982815 0 2.493 114.562 5.64152 25.9278 1.67287e-05 0.0369596 -0.0433922 2.97766e-05 512 30. 0.087824 0.074883 20.0807 25.9278 2 2459081.7479861 761120128 -17.7607546254558 27.6404874831132 -0.714776914044228 0.985639121939592 -11.5206442306564 45.3907112264014 -0.255520041854797 1.06252747476679 null null null null null 2458203.883218 2458227.867118 57
 796 761 8 0 ZTF_i 1327267172815 0 1.6048 441.908 13.0089 26.3184 1.5302e-06 0.0168356 0.195467 7.5618e-06 520 60. 0.063644 0.069742 20.235 26.3184 2 2459081.7671759 761120328 20.6020577593887 32.2930793063822 0.709669176026983 1.00060316662727 18.5601434629005 63.6957979713178 0.293349760770612 1.03305491941371 null null null null null 2458173.990417 2458366.784039 57
 797 761 8 0 ZTF_i 1327285752815 37748736 1.6326 430.263 13.5303 26.2899 1.9505e-06 0.0190036 0.196756 9.84181e-06 520 60. 0.067297 0.068705 20.1629 26.2899 2 2459081.7857523 761120328 21.2563729892455 36.2606005618989 0.652092147459468 0.920755462367865 -121.283817868653 70.9516497512294 -1.72089968010836 1.03479733912833 null null null null null 2458173.990417 2458366.784039 57
 798 761 8 0 ZTF_g 1327296792815 0 2.0147 94.7884 6.44397 25.7152 1.78794e-05 0.037543 -0.0289504 3.27679e-05 497 30. 0.074419 0.070631 19.9031 25.7152 2 2459081.796794 761120128 23.7810411034503 27.6176345562159 0.957853710716825 1.04250341979561 20.9941003957218 51.0264681181034 0.414206541218206 1.04571306930095 null null null null null 2458203.883218 2458227.867118 57
 799 761 8 0 ZTF_r 1328165962815 0 1.5181 135.205 6.44594 26.0857 7.3422e-06 0.0246849 0.112598 1.25706e-05 525 30. 0.076808 0.072775 20.4425 26.0857 2 2459082.6659606 761120228 1.06432406919793 25.8218790115782 0.0458501586575372 1.06371849813936 15.8760152365229 51.0754338438332 0.312928151749723 1.0423590362012 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 800 761 8 0 ZTF_g 1328197752815 0 1.9676 52.0688 6.18472 25.0696 0.000114946 0.0888656 -0.0142717 0.000233955 421 30. 0.075877 0.070461 19.321 25.0696 2 2459082.6977546 761120128 -21.8561216856975 27.133729324589 -0.896021463008244 0.914194204624242 -29.2786726818485 51.2068343571326 -0.57562367595959 1.04604306321861 null null null null null 2458203.883218 2458227.867118 57
 801 761 8 0 ZTF_i 1328225322815 0 1.4663 407.817 8.9336 26.329 1.9443e-06 0.0188873 0.199692 9.81499e-06 512 60. 0.06863 0.074455 20.3183 26.329 2 2459082.7253241 761120328 61.6546591779118 28.7057541447495 2.38919579382096 1.11352330106852 19.9409083833155 58.5563454882959 0.342835799966172 1.02809189361071 null null null null null 2458173.990417 2458366.784039 57
 802 761 8 0 ZTF_i 1328239602815 0 1.5604 429.744 11.622 26.3019 1.5199e-06 0.0167568 0.196562 7.68654e-06 519 60. 0.066402 0.07309 20.437 26.3019 2 2459082.7396065 761120328 -7.27852427638275 25.3705426600792 -0.319130549011462 1.05225799914202 -76.43512186697 49.9198344578365 -1.54146979143982 1.03196176884423 null null null null null 2458173.990417 2458366.784039 57
 803 761 8 0 ZTF_r 1328257582815 0 2.2133 124.186 7.70242 25.985 1.1548e-05 0.0308002 0.130452 1.9739e-05 522 30. 0.073198 0.07922 19.8724 25.985 2 2459082.757581 761120228 -10.1014213846095 38.7339868218872 -0.290098236587245 1.04890177543244 94.7249272219266 67.0699223704245 1.42184308086821 1.06136973218393 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 804 761 8 0 ZTF_g 1328286932815 0 2.0765 87.4604 6.21726 25.6249 1.8252e-05 0.0378104 -0.0183105 3.44499e-05 483 30. 0.07834 0.079643 19.8242 25.6249 2 2459082.7869329 761120128 3.82388982316124 27.9424369392119 0.152228473408612 1.04042961564532 39.7123815652539 50.2879221270569 0.795018864349405 1.04849251064309 null null null null null 2458203.883218 2458227.867118 57
 805 761 8 0 ZTF_g 1329155742815 0 2.2661 34.0839 6.72158 24.6303 0.000222633 0.0974858 -0.0627068 0.000495448 272 30. 0.071938 0.076701 18.6436 24.6303 2 2459083.6557407 761120128 -17.8747245749881 32.0506966469272 -0.62037842524778 0.981035889797436 -63.7898617029408 56.8107878250735 -1.13041013072011 1.04834682872542 null null null null null 2458203.883218 2458227.867118 57
 806 761 8 0 ZTF_r 1330197712815 0 1.9173 143.388 7.3305 26.1495 6.7591e-06 0.0237095 0.112907 1.15518e-05 527 30. 0.061715 0.066926 20.1888 26.1495 2 2459084.6977199 761120228 82.94111207797 33.4622076064036 2.75721140253549 1.08901129662617 103.958794770367 60.8880293502612 1.71887585049516 1.05140472224214 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 807 761 8 0 ZTF_i 1330219212815 0 2.1036 451.809 15.7229 26.3682 3.0455e-06 0.0237969 0.196578 1.49282e-05 518 60. 0.069899 0.071991 19.9301 26.3682 2 2459084.719213 761120328 54.0277272661088 48.3631215154601 1.24267389760314 0.927101709602835 99.9888990151833 86.1981021868833 1.16780216094155 1.05055412914213 null null null null null 2458173.990417 2458366.784039 57
 808 761 8 0 ZTF_i 1330248212815 0 1.486 360.48 10.5436 26.1095 2.4044e-06 0.0210288 0.195615 1.20835e-05 516 60. 0.06773 0.072818 20.3428 26.1095 2 2459084.7482176 761120328 -11.2595433711401 23.6250466441906 -0.53015505238465 1.02063222041245 -144.472220228974 46.7044461521792 -3.11416280305522 1.03158403301919 null null null null null 2458173.990417 2458366.784039 57
 809 761 8 0 ZTF_r 1330285822815 0 2.2659 127.891 8.3573 26.0244 1.17824e-05 0.031109 0.12126 1.99453e-05 524 30. 0.087515 0.080688 19.7936 26.0244 2 2459084.7858218 761120228 70.3852335862687 43.4439890646375 1.80221525554757 0.953899442826727 44.3201705521809 73.8469050270452 0.604205002693965 1.06556986463606 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 810 761 8 0 ZTF_g 1331259942815 0 1.9643 144.666 5.96566 26.1995 9.2564e-06 0.0277556 -0.0578182 1.58189e-05 522 30. 0.07369 0.066541 20.4827 26.1995 2 2459085.7599421 761120128 -16.3647206920674 25.737073121797 -0.707300950937243 1.06178388079067 17.4800313477858 47.7329284405317 0.368671291277453 1.04654736520201 null null null null null 2458203.883218 2458227.867118 57
 811 761 8 0 ZTF_i 1331277412815 0 1.7798 477.998 14.2937 26.4169 2.0931e-06 0.0197894 0.201797 1.02837e-05 519 60. 0.071877 0.071945 20.3712 26.4169 2 2459085.777419 761120328 27.2537858471065 33.9888019005156 0.891960832256869 0.935725921451916 27.0140412360102 64.6652359938899 0.420565732730873 1.0379239498444 null null null null null 2458173.990417 2458366.784039 57
 812 761 8 0 ZTF_i 1331294752815 0 1.5817 467.617 13.429 26.3934 2.0862e-06 0.0196194 0.195171 1.07842e-05 523 60. 0.069658 0.082069 20.3377 26.3934 2 2459085.7947569 761120328 -2.27103063951337 34.8378897182756 -0.0725146833007777 0.860618744503926 26.0733664716862 67.7266359061073 0.387572359734388 1.03290169713167 null null null null null 2458173.990417 2458366.784039 57
 813 761 8 0 ZTF_r 1332162812815 0 1.6566 156.552 7.92226 26.2488 8.0171e-06 0.0258652 0.108353 1.36668e-05 528 30. 0.066788 0.071986 20.3306 26.2488 2 2459086.6628125 761120228 23.5062070673258 31.9708188488741 0.817868720613877 0.998187612016044 64.434526870409 62.5421486594259 1.03719649079148 1.04128729741767 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 814 761 8 0 ZTF_r 1332184822815 0 1.5303 156.229 8.05351 26.2375 8.7046e-06 0.0268204 0.1087 1.4744e-05 524 30. 0.070768 0.068898 20.3505 26.2375 2 2459086.6848264 761120228 -9.54624578450466 31.605159313758 -0.335992380763262 1.06806983139153 -37.1034485306967 61.7453188067974 -0.604958288549355 1.04364450517927 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 815 761 8 0 ZTF_g 1332195552815 0 1.6321 143.665 7.22251 26.1975 1.04007e-05 0.0292822 -0.0641204 1.79771e-05 520 30. 0.061756 0.064881 20.3633 26.1975 2 2459086.6955556 761120128 -22.0266235196332 30.3674891366377 -0.806851935554458 1.38771157025027 -42.8382513557242 61.2072874931463 -0.70460187356169 1.03332782055087 null null null null null 2458203.883218 2458227.867118 57
 816 761 8 0 ZTF_i 1332214382815 0 1.7551 488.27 14.1646 26.4456 2.4569e-06 0.0211402 0.185555 1.2341e-05 512 60. 0.066529 0.065675 20.3007 26.4456 2 2459086.7143866 761120328 -6.79862941550714 33.7429069870987 -0.224126740555585 1.11420433824608 -46.9069828812067 64.9674193571879 -0.72687055414763 1.03362124667917 null null null null null 2458173.990417 2458366.784039 57
 817 761 8 0 ZTF_i 1332235282815 0 1.4625 488.843 13.5172 26.4405 2.4857e-06 0.0213254 0.197715 1.26868e-05 518 60. 0.067771 0.072917 20.4095 26.4405 2 2459086.7352894 761120328 48.2976776765206 31.9555796460585 1.6812579472814 1.03533382205909 -45.9409707305411 62.9031970319477 -0.735262880011184 1.03132224489396 null null null null null 2458173.990417 2458366.784039 57
 818 761 8 0 ZTF_g 1332284742815 0 2.2972 127.185 6.57813 26.0482 1.62288e-05 0.0361943 -0.0388129 2.8994e-05 507 30. 0.082676 0.071127 20.0753 26.0482 2 2459086.7847454 761120128 -47.0461425806442 31.9624120325339 -1.63734152335081 0.972628393380424 -10.1328123425835 55.571635978472 -0.183565900788903 1.05029694491593 null null null null null 2458203.883218 2458227.867118 57
 819 761 8 0 ZTF_r 1333139392815 0 1.4973 153.144 11.8121 26.2112 1.38432e-05 0.0338642 0.111984 2.33897e-05 521 30. 0.086933 0.069045 19.9397 26.2112 1 2459087.6393981 761120228 38.8366213551616 48.3291563456274 0.89389607009157 1.02139227608449 134.632500966864 97.3690986076593 1.3920151315469 1.04487339174654 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 820 761 8 0 ZTF_r 1333162482815 0 1.7039 151.224 9.25231 26.2189 8.8162e-06 0.0270672 0.11502 1.51204e-05 523 30. 0.063793 0.065383 20.1125 26.2189 2 2459087.6624884 761120228 56.6516262980123 40.1642345924959 1.56901713944972 1.03061948944428 -16.1528553512036 76.3246193226361 -0.213058982876895 1.04835111526765 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 821 761 8 0 ZTF_g 1333178322815 0 1.7824 134.533 8.55159 26.117 1.45563e-05 0.0344456 -0.066276 2.54137e-05 511 30. 0.063823 0.061739 20.0794 26.117 2 2459087.6783218 761120128 -55.3469253263878 33.7075626487773 -1.82650535723052 1.00341505274543 -39.6163274998151 66.4694018250273 -0.600022636728938 1.03798401220631 null null null null null 2458203.883218 2458227.867118 57
 822 761 8 0 ZTF_i 1333198652815 0 1.9818 472.453 15.4686 26.4191 1.8507e-06 0.0185872 0.189272 9.12838e-06 523 60. 0.065962 0.068349 20.0066 26.4191 2 2459087.6986574 761120328 17.5254063410522 36.4890702745589 0.534269152172327 0.932821066657581 -77.7994523475537 71.051313320524 -1.10235029410321 1.04084663467864 null null null null null 2458173.990417 2458366.784039 56,57
 823 761 8 0 ZTF_i 1333220412815 0 1.3588 468.128 15.49 26.393 2.6128e-06 0.0221437 0.195736 1.27065e-05 523 60. 0.073633 0.086938 20.2867 26.393 2 2459087.7204167 761120328 -22.5986186741476 33.4238868742564 -0.752107193257061 0.867037473464344 -150.37894606873 67.3545807107551 -2.24768316163489 1.02829097502578 null null null null null 2458173.990417 2458366.784039 56,57
 824 761 8 0 ZTF_r 1333275852815 0 1.6573 125.852 10.9746 25.9978 1.07392e-05 0.0297468 0.131615 1.82732e-05 525 30. 0.067579 0.068022 19.7097 25.9978 2 2459087.7758565 761120228 29.4491778937366 44.3694742295957 0.738318403938709 1.03035877712787 60.1479304117862 85.6039092309919 0.707362908162524 1.0513719038942 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 825 761 8 0 ZTF_r 1334163642815 0 1.5708 142.763 11.1657 26.1576 9.6801e-06 0.0281589 0.112878 1.64332e-05 522 30. 0.067666 0.072624 19.9097 26.1576 2 2459088.6636458 761120228 34.8129051978097 46.3805623344478 0.834947288454085 0.979897684311777 -51.7561589057369 92.4244567631776 -0.563754891708617 1.04128840751379 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 826 761 8 0 ZTF_r 1334179392815 0 1.6473 141.802 11.2798 26.138 1.24455e-05 0.0320223 0.114649 2.11631e-05 522 30. 0.062363 0.064297 19.829 26.138 2 2459088.6793981 761120228 -35.1487954888813 45.4534436145862 -0.860198055252025 0.997354625121098 -58.6819114811576 87.6068210378785 -0.67434403886997 1.04975787009266 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 827 761 8 0 ZTF_i 1334198252815 0 1.3475 457.923 15.1183 26.3998 2.8262e-06 0.022681 0.196477 1.42022e-05 513 60. 0.082485 0.091847 20.2952 26.3998 2 2459088.6982523 761120328 21.8325149448523 33.7807374395213 0.718934692437544 0.983694696388219 12.8940107739631 67.6519460726158 0.191877003278637 1.02642477942097 null null null null null 2458173.990417 2458366.784039 57
 828 761 8 0 ZTF_g 1334255942815 0 1.8941 101.137 11.215 25.7989 2.16379e-05 0.037618 -0.0323253 4.32433e-05 414 30. 0.066951 0.063478 19.4254 25.7989 2 2459088.7559491 761120128 87.5004342524227 46.6977940922866 2.08434038662489 1.06765991728559 122.04551473688 88.756000439084 1.38432892077914 1.04452212406263 null null null null null 2458203.883218 2458227.867118 57
 829 761 8 0 ZTF_g 1334293312815 0 2.5401 84.9228 10.9236 25.614 3.81828e-05 0.0449067 -0.0233798 8.15974e-05 327 30. 0.084311 0.071548 19.0063 25.614 2 2459088.7933102 761120128 9.15673979431616 53.9214527758444 0.188900927165322 1.09731212448318 75.0468781053058 88.4492758798066 0.854188147903303 1.05987776964697 null null null null null 2458203.883218 2458227.867118 57
 830 761 8 0 ZTF_r 1335139742815 0 1.802 151.827 11.7775 26.2137 9.7697e-06 0.0271304 0.110755 1.6872e-05 483 30. 0.063477 0.068508 19.7886 26.2137 2 2459089.6397454 761120228 -19.4205526787103 49.9942658907005 -0.432111864146593 1.0510896499821 108.983824402575 95.3790406079261 1.15033487473749 1.04805922690853 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 831 761 8 0 ZTF_i 1335179802815 0 2.2291 451.785 11.3383 26.4247 2.9033e-06 0.022422 0.182535 1.47898e-05 481 60. 0.064972 0.069923 19.8783 26.4247 2 2459089.6798032 761120328 22.5981291695537 58.2332882564419 0.431674081615938 0.916202075265987 -159.146794870163 104.27675094608 -1.53647535271748 1.04622378730726 null null null null null 2458173.990417 2458366.784039 57
 832 761 8 0 ZTF_i 1335191802815 0 1.7529 450.097 11.6006 26.4166 1.7142e-06 0.0171189 0.194448 8.84434e-06 483 60. 0.062177 0.068484 20.0639 26.4166 2 2459089.6918056 761120328 6.67860295527705 44.3923873683131 0.167352392281805 0.978860899588351 -83.8113579113814 87.5551114191066 -0.963688251450053 1.03448341174692 null null null null null 2458173.990417 2458366.784039 57
 833 761 8 0 ZTF_r 1335217252815 0 2.3438 144.58 11.7165 26.1549 1.65109e-05 0.0356153 0.119338 2.83346e-05 490 30. 0.078458 0.07258 19.5393 26.1549 2 2459089.7172569 761120228 -13.8981460948676 53.8944002218622 -0.28685870306194 1.08682936128949 -16.558849330085 91.0102936794161 -0.183170204809539 1.06644576403068 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 834 761 8 0 ZTF_g 1335243952815 0 2.8056 117.684 11.7995 25.9775 3.81996e-05 0.0459371 -0.0371976 8.25902e-05 341 30. 0.085959 0.079765 19.1932 25.9775 2 2459089.7439583 761120128 -26.2772581520024 68.8365137757929 -0.424635189592489 0.966380315719168 -2.42171877295384 105.481102544103 -0.0231134215458517 1.0705704140382 null null null null null 2458203.883218 2458227.867118 57
 835 761 8 0 ZTF_g 1335272402815 0 3.0367 109.522 12.3984 25.8976 3.42896e-05 0.0402349 -0.0158363 7.63087e-05 293 30. 0.09609 0.088742 18.9982 25.8976 2 2459089.7724074 761120128 82.0735645704254 70.8258245047707 1.28904018962067 1.01839585414299 53.448081827507 104.777074835685 0.513548004829582 1.07203461415756 null null null null null 2458203.883218 2458227.867118 57
 836 761 8 0 ZTF_r 1336164982815 0 1.3895 155.155 10.6977 26.2302 1.00067e-05 0.0274433 0.102893 1.73124e-05 482 30. 0.075294 0.079224 20.0962 26.2302 2 2459090.6649884 761120228 -75.6562472552037 39.1931366599912 -2.14728442801623 1.0801657800667 35.2704837219841 80.8684188541152 0.439084044949504 1.04062720048951 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 837 761 8 0 ZTF_i 1336194402815 0 1.7169 464.835 12.1806 26.453 3.4123e-06 0.0240557 0.190403 1.82824e-05 487 60. 0.071609 0.073231 20.0948 26.453 2 2459090.6944097 761120328 53.4802196346482 44.2492229268754 1.34444281628065 0.927338715131277 131.572530617551 88.3618309269728 1.49904860267942 1.03011474089064 null null null null null 2458173.990417 2458366.784039 57
 838 761 8 0 ZTF_i 1336221282815 0 1.3958 455.557 12.5543 26.4385 2.0285e-06 0.0186287 0.198531 1.09345e-05 495 60. 0.071784 0.082214 20.1261 26.4385 2 2459090.7212847 761120328 -65.9656787391248 45.2460884672991 -1.62177946152198 0.976438616708538 -130.815544846755 92.9900434130095 -1.41624404327715 1.0269914671962 null null null null null 2458173.990417 2458366.784039 57
 839 761 8 0 ZTF_g 1336237752815 0 1.8183 132.123 12.1733 26.1014 1.92892e-05 0.0376707 -0.0381804 3.6391e-05 465 30. 0.063738 0.061215 19.679 26.1014 2 2459090.7377546 761120128 -13.0080500832172 51.3871335452605 -0.281587005069881 0.941363568130051 -77.3352030125749 100.486991065133 -0.774787454864424 1.04288449366847 null null null null null 2458203.883218 2458227.867118 57
 840 761 8 0 ZTF_g 1336272952815 0 2.8068 124.06 13.1916 26.0164 2.99423e-05 0.0400017 -0.0176933 6.57984e-05 340 30. 0.084735 0.076128 19.1449 26.0164 2 2459090.7729514 761120128 -115.963300202945 70.9482980571311 -1.81816538700472 0.997381181000346 -200.198322369098 110.605895426689 -1.82220548743022 1.07540061837217 null null null null null 2458203.883218 2458227.867118 57
 841 761 8 0 ZTF_i 1337141642815 0 1.6831 503.542 10.8044 26.5528 2.4231e-06 0.0206216 0.187135 1.24133e-05 491 60. 0.06214 0.072804 20.3144 26.5528 2 2459091.6416435 761120328 33.4164388913928 43.7968697447435 0.84873457754823 0.960014395858894 -41.2288795975723 88.3512494887001 -0.4697902826951 1.03261723959201 null null null null null 2458173.990417 2458366.784039 57
 842 761 8 0 ZTF_i 1337172362815 0 1.5663 507.473 10.4589 26.5272 2.1911e-06 0.0193794 0.189529 1.16295e-05 491 60. 0.05947 0.070218 20.3193 26.5272 2 2459091.6723611 761120328 -15.9979582102732 39.1834039170887 -0.454168697314986 1.03450000883731 -153.932658278973 78.9710801732604 -1.96235638728741 1.03208458082893 null null null null null 2458173.990417 2458366.784039 57
 843 761 8 0 ZTF_r 1337205532815 0 2.1436 167.836 10.1621 26.3143 1.0519e-05 0.0287096 0.119332 1.8345e-05 500 30. 0.062864 0.064934 19.9369 26.3143 2 2459091.7055324 761120228 -21.5791155141301 51.2667938546573 -0.468222503503269 0.986001085198577 70.5582147008616 88.5663911518103 0.802035934993388 1.06748159566432 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 844 761 8 0 ZTF_g 1337213262815 0 2.2909 157.982 11.5916 26.3006 1.72232e-05 0.0352986 -0.05123 3.29423e-05 456 30. 0.067849 0.065334 19.7354 26.3006 2 2459091.7132639 761120128 14.6472793277538 52.2551196010664 0.311804887751925 1.04278297860589 38.5867754455473 91.2255798610415 0.425830777479654 1.05608239378914 null null null null null 2458203.883218 2458227.867118 57
 845 761 8 0 ZTF_g 1337272872815 0 2.2018 143.772 13.792 26.1979 2.43304e-05 0.0406838 -0.0433123 4.91369e-05 424 30. 0.091813 0.067191 19.4637 26.1979 2 2459091.7728704 761120128 60.0474215434165 62.9041179624859 1.06186690979547 0.980200458057679 -13.5178155731119 110.860451953556 -0.122756660278134 1.05390959749652 null null null null null 2458203.883218 2458227.867118 57
