# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 295 725 3 1 ZTF_r 1291397590915 0 2.2504 251.7 5.89612 26.2655 1.4001e-06 0.0190313 0.0873511 3.20136e-06 1598 30. 0.049289 0.056277 20.4942 26.2655 3 2459045.8975926 725120209 392.871326949834 28.9964587470079 15.0716282266298 1.28388358541786 218.682438813606 46.9969133624093 4.68446248635941 1.05970399705462 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 296 725 3 1 ZTF_r 1291398050915 0 2.5771 251.71 5.92382 26.2646 1.7402e-06 0.0211677 0.0923335 3.9765e-06 1594 30. 0.054124 0.059899 20.3172 26.2646 3 2459045.8980556 725120209 471.783906471892 33.2913019496413 15.7640260338376 1.10988546408535 485.827618143012 51.1428935861698 9.56339504488883 1.06950554483202 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 297 725 3 1 ZTF_r 1291398510915 0 2.5602 249.66 5.93236 26.2645 1.5824e-06 0.0202575 0.0934894 3.60805e-06 1597 30. 0.055415 0.060777 20.3442 26.2645 3 2459045.8985185 725120209 448.002279926196 30.9043468126525 16.1255841671077 1.33357540766955 560.14030892581 48.3400410064806 11.6655442236478 1.06971269754973 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 298 725 3 1 ZTF_r 1291398990915 0 2.428 251.526 5.9189 26.2626 1.5195e-06 0.0197169 0.0923522 3.46384e-06 1582 30. 0.053501 0.058546 20.3785 26.2626 3 2459045.8989931 725120209 356.305106827407 32.1389085297069 12.3323466702925 1.16991919322403 324.989106813061 51.1253529256998 6.39952407998341 1.06337889082908 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 299 725 3 1 ZTF_r 1291399450915 0 2.2199 250.787 5.9274 26.2606 1.3653e-06 0.0188095 0.0902453 3.12177e-06 1599 30. 0.047894 0.054184 20.4836 26.2606 3 2459045.899456 725120209 400.203183547938 28.7218772734689 15.4996723620624 1.34016675036709 282.383724872407 46.2436984886691 6.14755317583435 1.06030701309391 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 300 725 3 1 ZTF_r 1291399910915 0 2.2655 251.446 5.91849 26.2625 1.3046e-06 0.0184056 0.0920235 2.97628e-06 1600 30. 0.048087 0.058564 20.4548 26.2625 3 2459045.899919 725120209 446.310093259375 28.4706386918996 17.4379046906397 1.52225556991039 438.667168394347 45.9961533679489 9.60127281686754 1.05774002572835 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 301 725 3 1 ZTF_r 1291400390915 0 2.0217 251.252 5.89089 26.2616 1.4006e-06 0.0190787 0.0905845 3.19885e-06 1601 30. 0.051134 0.053301 20.563 26.2616 3 2459045.9003935 725120209 428.958509225939 28.0556274798397 17.0078768289402 1.33075191161708 395.064722820628 46.4978911197258 8.55362462428131 1.0529961813522 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 302 725 3 1 ZTF_r 1291400850915 0 2.0148 251.495 5.90391 26.2632 1.327e-06 0.0185293 0.089228 3.0373e-06 1600 30. 0.047546 0.054184 20.5667 26.2632 3 2459045.9008565 725120209 482.90008497194 27.8824329139317 19.2655502236954 1.27457906630794 436.372983145373 45.9773865401876 9.5549576292151 1.05258219158184 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 303 725 3 1 ZTF_r 1291401310915 0 1.8852 251.033 5.88586 26.2622 1.3461e-06 0.0186867 0.0887869 3.07297e-06 1601 30. 0.048449 0.054893 20.6221 26.2622 3 2459045.9013194 725120209 383.787630274688 26.4961477421518 16.1125039709374 1.37759044846269 286.94593071093 45.2559735282345 6.38321321015111 1.04582687033203 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 304 725 3 1 ZTF_r 1291401790915 0 2.0241 251.095 5.93976 26.2633 1.2048e-06 0.0176702 0.087068 2.74398e-06 1599 30. 0.049669 0.052807 20.5625 26.2633 3 2459045.901794 725120209 346.139150517939 27.3645189425174 14.070764901804 1.32595253442368 199.752802325058 45.9544928696321 4.37602803086023 1.05086415614405 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 305 725 3 1 ZTF_r 1291402250915 0 1.9589 251.167 5.93672 26.2623 1.3499e-06 0.0186932 0.0878512 3.08747e-06 1599 30. 0.054343 0.054111 20.5765 26.2623 3 2459045.9022569 725120209 321.5659405367 27.513959941777 13.0008498807582 1.58616279229307 21.6514011252742 46.7020797286931 0.46672920529859 1.04944540374683 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 306 725 3 1 ZTF_r 1291402710915 0 2.0061 251.184 5.94347 26.2628 1.3858e-06 0.0189335 0.0889176 3.16811e-06 1600 30. 0.050048 0.055335 20.5561 26.2628 3 2459045.9027199 725120209 328.038312711099 28.3232231686453 12.8835840830697 1.63322686352492 120.350060333108 47.7951789939665 2.53499678135061 1.0490491422847 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 307 725 3 1 ZTF_r 1291403180915 0 2.1046 250.794 5.96548 26.2584 1.5751e-06 0.0202052 0.0916862 3.59517e-06 1598 30. 0.059838 0.058417 20.5258 26.2584 3 2459045.9031829 725120209 320.254097747583 27.6455164285212 12.8861976803093 1.39592655715331 115.835457829635 46.1233239062364 2.52834371910763 1.05337365776142 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 308 725 3 1 ZTF_r 1291403650915 0 2.0915 250.716 5.98947 26.261 1.3816e-06 0.0189408 0.0890411 3.16197e-06 1598 30. 0.051993 0.05914 20.5166 26.261 3 2459045.9036574 725120209 472.013148223299 29.61866355684 17.7273344735129 1.15214193345708 535.640852854538 49.581557534275 10.8759880010584 1.05218840142843 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 309 725 3 1 ZTF_r 1291404120915 0 2.0824 250.625 5.97308 26.2605 1.3209e-06 0.0185032 0.0885278 3.01713e-06 1599 30. 0.046458 0.057108 20.5236 26.2605 3 2459045.9041204 725120209 344.855862047496 28.5169622578987 13.452071066965 1.47033879818572 108.26310347079 47.4410631626395 2.29742451866903 1.05246510314695 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 310 725 3 1 ZTF_r 1291404590915 0 1.9375 250.764 5.947 26.2605 1.2789e-06 0.0181907 0.0887778 2.91798e-06 1598 30. 0.052532 0.055077 20.5896 26.2605 3 2459045.9045949 725120209 396.29808332101 26.5722769423109 16.5900617637244 1.45357348019331 198.510039349487 44.5584267488299 4.48505547586484 1.04881570624073 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 311 725 3 1 ZTF_r 1291405050915 0 2.0261 250.589 5.95271 26.2594 1.4575e-06 0.0194609 0.0891875 3.32125e-06 1597 30. 0.05394 0.058031 20.5418 26.2594 3 2459045.9050579 725120209 382.102037397166 27.5473401279091 15.4295934524824 1.45731601070656 213.600836142627 45.8048693439134 4.69468537174481 1.05166516011863 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 312 725 3 1 ZTF_r 1291405530915 0 1.9224 250.749 5.93863 26.2605 1.2316e-06 0.0178691 0.09048 2.80975e-06 1599 30. 0.051219 0.05537 20.5935 26.2605 3 2459045.9055324 725120209 415.545092045127 25.4231526140312 18.1820795625038 1.55248543045929 372.083683766264 42.665710355786 8.77964261371853 1.048132838858 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 313 725 3 1 ZTF_r 1291405990915 0 2.116 250.44 5.99261 26.2591 1.2797e-06 0.0182455 0.090275 2.92231e-06 1599 30. 0.050115 0.0568 20.5162 26.2591 3 2459045.9059954 725120209 373.230617193453 29.399452282047 14.12189000874 1.14492864410836 315.792059020513 49.3235423277154 6.44558200209479 1.05424424800553 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 314 725 3 1 ZTF_r 1291406450915 0 2.0148 250.082 5.96821 26.2598 1.2744e-06 0.018192 0.0861859 2.90833e-06 1599 30. 0.04885 0.056029 20.559 26.2598 3 2459045.9064583 725120209 408.522002842713 27.3926185997453 16.5896301088899 1.41019581067755 375.998692386195 45.9366378898882 8.24028667748431 1.05323235961542 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 315 725 3 1 ZTF_r 1291406930915 0 2.0525 250.067 5.97909 26.2578 1.4321e-06 0.0192815 0.0874132 3.27755e-06 1600 30. 0.051385 0.057381 20.5419 26.2578 3 2459045.9069329 725120209 458.325786581816 28.4697580968251 17.9079270479408 1.32786901063922 449.802945463953 47.0992754202033 9.61442379189512 1.05389138320282 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 316 725 3 1 ZTF_r 1291407390915 0 2.0464 250.327 5.9906 26.2586 1.2971e-06 0.0183339 0.0885594 2.96806e-06 1597 30. 0.04815 0.055636 20.5387 26.2586 3 2459045.9073958 725120209 469.428670444329 28.6307684969975 18.2385961246035 1.23634351324225 509.65951791954 47.6208414143558 10.7745283127497 1.05309250064335 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 317 725 3 1 ZTF_r 1291407850915 0 2.2304 250.463 6.0183 26.2582 1.4905e-06 0.0196012 0.0917875 3.41063e-06 1595 30. 0.051318 0.055111 20.4407 26.2582 3 2459045.9078588 725120209 438.966635210003 31.3140883063071 15.5936054310557 1.18237169791396 355.439768231933 51.0721802720811 7.00643038176267 1.0583573072579 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 318 725 3 1 ZTF_r 1291408320915 0 2.1877 249.776 6.00916 26.2552 1.4405e-06 0.0193263 0.0916834 3.28313e-06 1598 30. 0.049852 0.05607 20.4731 26.2552 3 2459045.9083218 725120209 329.560966118694 28.8239040533345 12.7185547825174 1.23659293672857 181.305604359486 47.6078620291056 3.83396145629598 1.05692696616034 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 319 725 3 1 ZTF_r 1291408790915 0 2.2109 250.497 6.00648 26.2591 1.304e-06 0.018357 0.0899237 2.97263e-06 1597 30. 0.052747 0.058666 20.461 26.2591 3 2459045.9087963 725120209 469.186306963749 30.2629194248513 17.2460367992542 1.36756195379642 446.488900783269 49.5157073909512 9.07784727116482 1.05705888882707 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 320 725 3 1 ZTF_r 1291409250915 0 2.1865 250.091 6.01431 26.2542 1.387e-06 0.0189264 0.0947416 3.1745e-06 1595 30. 0.052896 0.058249 20.4707 26.2542 3 2459045.9092593 725120209 387.125260327774 28.3555760108003 15.1868546910251 1.40594985289048 234.900878761374 46.3789364695785 5.09892998193156 1.05654280588548 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 321 725 3 1 ZTF_r 1291409730915 0 2.0914 248.3 5.98982 26.2595 1.3734e-06 0.0188227 0.0902157 3.13543e-06 1595 30. 0.054084 0.059537 20.5056 26.2595 3 2459045.9097338 725120209 538.264058268499 30.1602893749791 19.8524759450177 1.16945736836329 648.071556723876 49.7872724977253 13.1044807882368 1.05448986792115 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 322 725 3 1 ZTF_r 1291410190915 0 2.1162 250.49 6.01248 26.2567 1.4001e-06 0.0190512 0.094082 3.1972e-06 1597 30. 0.061384 0.060777 20.4965 26.2567 3 2459045.9101968 725120209 363.245789377736 27.4652964149928 14.7119791065273 1.43697603278878 184.285265011228 45.3219948951606 4.09351877169302 1.05457428727436 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 323 725 3 1 ZTF_r 1291410670915 0 2.2213 249.975 6.05901 26.2569 1.4942e-06 0.0196848 0.0902489 3.41096e-06 1597 30. 0.053991 0.06116 20.4672 26.2569 3 2459045.9106713 725120209 400.411634374448 28.7211831055514 15.5081203697455 1.23498924297113 414.584228882652 47.2822735918384 8.82733518950932 1.05498542114016 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 324 725 3 1 ZTF_r 1291411130915 0 2.3786 248.097 6.05758 26.2573 1.5722e-06 0.0202046 0.0945415 3.59433e-06 1596 30. 0.053086 0.060119 20.3752 26.2573 3 2459045.9111343 725120209 435.519139314535 31.7042909621607 15.2807264540123 1.18226140127867 484.094002495272 50.3399061149322 9.68127358723498 1.06447935845573 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 325 725 3 1 ZTF_r 1291411590915 0 2.2154 249.899 6.07668 26.2549 1.5257e-06 0.0199241 0.0915817 3.48051e-06 1598 30. 0.052776 0.060075 20.4627 26.2549 3 2459045.9115972 725120209 467.722043179527 29.3433037938323 17.7310163112766 1.26519206025244 581.132644714816 47.9568308814456 12.1994426186893 1.0594992464168 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 326 725 3 1 ZTF_r 1291412070915 0 2.2258 250.101 6.07427 26.2548 1.444e-06 0.0193529 0.0933868 3.28958e-06 1598 30. 0.050884 0.058346 20.4402 26.2548 3 2459045.9120718 725120209 415.946395469766 30.8259676829003 15.0098187312638 1.11416158757242 355.826770211907 50.5110233166721 7.09198231316582 1.05814686466403 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 327 725 3 1 ZTF_r 1291412530915 0 2.426 250.439 6.09536 26.2586 1.7974e-06 0.0215874 0.0898442 4.10753e-06 1596 30. 0.054371 0.063866 20.3381 26.2586 3 2459045.9125347 725120209 414.8345011391 34.140327312328 13.5164296832626 1.24975763408129 377.726806645484 54.8892696994481 6.92796279678944 1.06063233928884 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 328 725 3 1 ZTF_r 1291412990915 0 2.3599 250.219 6.10606 26.258 1.6238e-06 0.0204918 0.0874902 3.6911e-06 1599 30. 0.053112 0.063232 20.3804 26.258 3 2459045.9129977 725120209 415.565193653558 31.6353203698964 14.6124059710471 1.49564811188166 394.387530993008 51.0128464237258 7.78321112308357 1.06032217544406 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 329 725 3 1 ZTF_r 1291413470915 0 2.4147 248.297 6.08887 26.2562 1.7576e-06 0.0213421 0.0933726 4.00601e-06 1598 30. 0.05399 0.062614 20.3387 26.2562 3 2459045.9134722 725120209 475.290436873681 34.0596469784224 15.5229312825975 1.17893393370719 420.282515371708 54.5788492818851 7.75232801461949 1.06217505102149 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 330 725 3 1 ZTF_r 1291413930915 0 2.6346 247.693 6.14445 26.255 1.8489e-06 0.0218907 0.0938958 4.21949e-06 1595 30. 0.055962 0.063949 20.2813 26.255 3 2459045.9139352 725120209 378.803783681682 34.7026847579542 12.1424419055264 1.19580895793543 373.24719745016 53.4696794420855 7.02755361020497 1.07460369158899 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 331 725 3 1 ZTF_r 1291414390915 0 2.4001 249.602 6.10721 26.2522 1.4597e-06 0.0194795 0.0948975 3.30871e-06 1599 30. 0.053458 0.059517 20.3599 26.2522 3 2459045.9143981 725120209 343.317236116298 32.2565508516225 11.8394760038013 1.36023906266428 233.197595247341 51.7117957264124 4.53993506066593 1.06551769454105 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 332 725 3 1 ZTF_r 1291414870915 0 2.7215 247.639 6.17809 26.2593 1.8484e-06 0.0218749 0.0859464 4.22112e-06 1596 30. 0.05664 0.066754 20.2386 26.2593 3 2459045.9148727 725120209 378.424930537115 36.4207269262254 11.5580862581365 1.01385764508095 367.246570217761 55.9409515689203 6.60911169060423 1.07100284334806 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 333 725 3 1 ZTF_r 1291415330915 0 2.6887 247.794 6.12808 26.2577 1.8937e-06 0.0221536 0.0909077 4.31655e-06 1599 30. 0.058835 0.064333 20.2456 26.2577 3 2459045.9153356 725120209 330.314942899118 35.4240905809515 10.3725207495741 1.25751726977024 185.671839625777 54.3664934740333 3.43819029339362 1.07425400866948 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 334 725 3 1 ZTF_r 1291415810915 0 2.5589 247.42 6.18344 26.2549 1.6402e-06 0.0206113 0.0917533 3.75636e-06 1595 30. 0.057426 0.061505 20.2874 26.2549 3 2459045.9158102 725120209 422.787489587809 34.7776478618543 13.523114439113 1.18618838012725 411.086591481746 54.0732992015403 7.65359779111492 1.0726078249613 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 335 725 3 1 ZTF_r 1291416270915 0 2.4237 249.258 6.18935 26.2524 1.5021e-06 0.0197139 0.0914505 3.42162e-06 1598 30. 0.052312 0.06079 20.3631 26.2524 3 2459045.9162731 725120209 411.094285681301 32.2035967112076 14.2001150089748 1.16466138584431 291.844416133328 51.010055551461 5.75984483629548 1.07015540307002 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 336 725 3 1 ZTF_r 1291416730915 0 2.308 246.698 6.1223 26.2557 1.5928e-06 0.0202815 0.0865756 3.62493e-06 1591 30. 0.050841 0.057143 20.3987 26.2557 3 2459045.9167361 725120209 463.009720063115 31.051266469567 16.5869139362553 1.25701120697269 361.493242822835 49.6370010684491 7.33178702939514 1.06213705221691 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 337 725 3 1 ZTF_r 1291417210915 0 2.5015 247.352 6.15079 26.2571 1.7007e-06 0.0209987 0.0881392 3.8862e-06 1597 30. 0.05386 0.060803 20.2952 26.2571 3 2459045.9172106 725120209 478.248744247326 36.2061848864471 14.6935208867043 1.0989024756711 377.494114778322 56.7513085474708 6.69652505091673 1.06661887616464 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 338 725 3 1 ZTF_r 1291417670915 0 2.245 248.485 6.16334 26.2485 1.4343e-06 0.0192865 0.0929081 3.26976e-06 1601 30. 0.049395 0.058744 20.4114 26.2485 3 2459045.9176736 725120209 477.671636742382 30.85579712936 17.2205685166589 1.29331166025475 578.832589828626 50.3017515403832 11.5847071479484 1.06234429246004 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 339 725 3 1 ZTF_r 1291418130915 0 2.4266 248.63 6.16635 26.2498 1.5715e-06 0.020175 0.0930627 3.58931e-06 1597 30. 0.055163 0.059953 20.346 26.2498 3 2459045.9181366 725120209 352.436972981517 31.7440534404402 12.3501969104082 1.38881824360054 300.6133426236 50.4867668505556 5.99440228917334 1.06844551993127 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 340 725 3 1 ZTF_r 1291418610915 0 2.3576 246.32 6.16591 26.247 1.5736e-06 0.0202342 0.0951499 3.58527e-06 1600 30. 0.056475 0.061112 20.3409 26.247 3 2459045.9186111 725120209 429.557791774269 34.1286947463261 14.0009248085616 1.19415517980253 470.942353910688 55.0891205415216 8.60631233716198 1.06558649588921 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 341 725 3 1 ZTF_r 1291419070915 0 2.5107 248.639 6.2389 26.2487 1.7767e-06 0.0215138 0.0924469 4.05415e-06 1602 30. 0.060499 0.071013 20.2803 26.2487 3 2459045.9190741 725120209 491.198881191179 32.4515038734782 16.8374896695603 1.42545268879395 510.455770853732 50.63571084914 10.1488398448777 1.06828687163231 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 342 725 3 1 ZTF_r 1291419530915 0 2.0988 247.827 6.14985 26.2449 1.4425e-06 0.0193175 0.0925777 3.29267e-06 1596 30. 0.059101 0.063631 20.4729 26.2449 3 2459045.919537 725120209 391.946252791071 27.5722791151633 15.8127953967679 1.17440448964188 349.586485253986 45.6885781925417 7.70304054686143 1.05416909696303 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 343 725 3 1 ZTF_r 1291420010915 0 2.0827 247.401 6.18581 26.2439 1.4627e-06 0.0194864 0.0936117 3.34324e-06 1601 30. 0.055419 0.063236 20.469 26.2439 3 2459045.9200116 725120209 436.05912793163 31.951736720696 15.1811864451255 1.15846978549051 407.805485328694 53.5228163135093 7.67059932591419 1.05487509539838 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 344 725 3 1 ZTF_r 1291420470915 0 2.2311 248.387 6.21511 26.2493 1.3803e-06 0.0188991 0.0912984 3.15025e-06 1599 30. 0.055185 0.062537 20.412 26.2493 3 2459045.9204745 725120209 436.312484418297 29.0444892377034 16.7104712421075 1.23479477561826 465.050130134186 47.1426220554982 9.93118857423953 1.06028069540863 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 345 725 3 1 ZTF_r 1291420930915 0 2.2243 247.555 6.23454 26.2459 1.3894e-06 0.0189642 0.0884553 3.18389e-06 1599 30. 0.054451 0.059966 20.4186 26.2459 3 2459045.9209375 725120209 426.760916868327 30.3571411481066 15.6379050076672 1.29087426037553 377.76887976395 49.5245788403974 7.67928135501547 1.05958751476643 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
