# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 740 824 10 1 ZTF_r 1306201003715 0 1.4505 187.792 8.71706 26.286 1.20929e-05 0.0257581 0.102433 1.82163e-05 363 30. 0.061536 0.080083 20.3749 26.286 3 2459060.7010069 824120237 -35.6071500787257 27.1097682442805 -1.46105381042846 1.13327198788527 57.4874870768329 54.8768287492806 1.05462851860935 1.04189215062429 null null null null null 2458161.062419 2458222.938889 57
 741 824 10 1 ZTF_i 1306249323715 0 1.722 250.999 7.91837 25.6991 3.173e-06 0.0201985 0.181386 1.34848e-05 369 30. 0.062514 0.07146 19.741 25.6991 2 2459060.7493287 824120337 6.77089093805344 32.191499160572 0.233969591755176 0.877598134209941 15.5766136684087 62.8987066212819 0.249313919157101 1.04331371059886 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 742 824 10 1 ZTF_g 1306393663715 0 1.9332 82.2006 6.09072 26.1168 1.52785e-05 0.0293481 -0.059782 2.3279e-05 370 30. 0.06345 0.065584 20.4097 26.1168 3 2459060.893669 824120137 -31.4449334132544 22.6331860686106 -1.54546718008876 1.03360834546065 14.2077541303726 42.4820244841506 0.336694033430983 1.04897407776552 null null null null null 2458203.891724 2458231.971505 57
 743 824 10 1 ZTF_g 1307178833715 0 1.7058 95.1685 10.2173 26.2626 1.73558e-05 0.0302835 -0.0538011 2.82092e-05 343 30. 0.058898 0.063953 20.0824 26.2626 3 2459061.678831 824120137 22.323492294585 37.391368464518 0.664118499383168 1.04162063988347 77.17171546804 73.2404114839494 1.0607732785446 1.04718447864065 null null null null null 2458203.891724 2458231.971505 57
 744 824 10 1 ZTF_r 1307259963715 0 1.4209 184.872 9.7585 26.2522 9.2277e-06 0.0226211 0.104299 1.3986e-05 367 30. 0.074719 0.073206 20.2239 26.2522 3 2459061.7599653 824120237 -21.0870376474056 32.6126041161812 -0.719258322666365 1.01367231844724 50.7616577665775 66.9942536763389 0.762804832472543 1.03698865243892 null null null null null 2458161.062419 2458222.938889 57
 745 824 10 1 ZTF_r 1308235923715 0 1.6005 183.798 10.6446 26.2571 9.8708e-06 0.0233135 0.109532 1.49373e-05 367 30. 0.062007 0.071297 20.0786 26.2571 3 2459062.7359259 824120237 -7.37845177335146 37.9891421232716 -0.216053127687692 1.04769949368561 -70.6927055876301 76.0227507032998 -0.936151669975973 1.0452489756992 null null null null null 2458161.062419 2458222.938889 57
 746 824 10 1 ZTF_r 1308241123715 0 1.4663 183.69 10.6136 26.2587 1.13354e-05 0.0250173 0.105964 1.71283e-05 369 30. 0.060814 0.071721 20.1271 26.2587 1 2459062.7411227 824120237 -39.1562324844364 35.9958489317232 -1.21004989693492 1.00401005248329 65.1556106858672 73.4465909754067 0.893090293251633 1.0392370633947 null null null null null 2458161.062419 2458222.938889 57
 747 824 10 1 ZTF_g 1308345573715 0 2.0526 85.0721 12.9604 26.1603 3.23718e-05 0.0393232 -0.0373687 5.91844e-05 311 30. 0.063115 0.066634 19.5625 26.1603 1 2459062.8455787 824120137 4.0983922429568 53.9792744944431 0.0844580944909178 1.05106694624251 96.9232384930837 97.7431942171453 0.998289680036754 1.05553046585543 null null null null null 2458203.891724 2458231.971505 57
 748 824 10 1 ZTF_g 1308347003715 0 2.1001 84.8833 13.0459 26.1522 2.68086e-05 0.0358418 -0.0343127 4.87901e-05 307 30. 0.061059 0.067415 19.5221 26.1522 3 2459062.8470023 824120137 -5.25039168969334 59.5344369710133 -0.0981020887204943 0.99018928846414 -69.4470306900106 107.121791653467 -0.652666085566483 1.05456539686247 null null null null null 2458203.891724 2458231.971505 57
 749 824 10 1 ZTF_g 1309267953715 0 1.9893 92.8213 13.1787 26.254 2.66935e-05 0.035992 -0.0594029 4.71944e-05 311 30. 0.056674 0.069175 19.6689 26.254 1 2459063.7679514 824120137 79.7131216515883 54.1211021324559 1.63839263081663 1.17449373600929 133.906022793133 99.6440223525862 1.3528948789713 1.05290283599623 null null null null null 2458203.891724 2458231.971505 57
 750 824 10 1 ZTF_g 1309268883715 0 2.3243 92.9313 13.129 26.2494 2.83577e-05 0.0356151 -0.0390484 5.34855e-05 287 30. 0.062643 0.068948 19.5553 26.2494 3 2459063.7688889 824120137 2.29675938433409 64.7405861414442 0.0394633249494526 0.960913339509959 31.9761691739048 110.489674246982 0.291353293712117 1.06975771734875 null null null null null 2458203.891724 2458231.971505 57
 751 824 10 1 ZTF_r 1309284603715 0 1.9706 184.42 11.6175 26.2547 1.19847e-05 0.0256149 0.121083 1.81542e-05 367 30. 0.054992 0.066765 19.7967 26.2547 3 2459063.7846065 824120237 -11.728505807895 49.2472870790651 -0.264920262768412 0.960097157000513 52.3409013612917 91.2755040924873 0.577300786966851 1.05357371346541 null null null null null 2458161.062419 2458222.938889 57
 752 824 10 1 ZTF_r 1309287403715 0 2.1849 184.436 11.7334 26.2562 1.2145e-05 0.0259232 0.116798 1.83897e-05 368 30. 0.05638 0.06973 19.7138 26.2562 1 2459063.7874074 824120237 10.9558519778082 55.9502560143152 0.217820564372473 0.914807746606844 48.4795911166104 98.9511507603303 0.493234323977322 1.05964906493469 null null null null null 2458161.062419 2458222.938889 57
 753 824 10 1 ZTF_g 1310222783715 0 2.4929 89.1885 14.7056 26.2135 3.34899e-05 0.0371022 -0.0498116 6.86915e-05 269 30. 0.059971 0.069883 19.3127 26.2135 3 2459064.7227894 824120137 -50.2634404458895 74.7152841052233 -0.748337589852323 1.05205460518508 -162.365545318785 122.430956771618 -1.33511238430579 1.07112178150482 null null null null null 2458203.891724 2458231.971505 57
 754 824 10 1 ZTF_g 1310225723715 0 2.7305 90.6482 14.6703 26.2395 4.00202e-05 0.0391786 -0.0539293 8.26168e-05 251 30. 0.067166 0.078918 19.2363 26.2395 1 2459064.7257292 824120137 94.7094186433002 81.1279507509436 1.29860618143892 1.09328763509664 247.643976402816 124.854370571004 1.9968213502809 1.08201482180904 null null null null null 2458203.891724 2458231.971505 57
 755 824 10 1 ZTF_i 1310244673715 0 1.6979 251.894 9.25048 25.7041 2.4814e-06 0.0178658 0.185394 1.05425e-05 368 30. 0.058262 0.069885 19.5844 25.7041 2 2459064.7446759 824120337 40.1592155010043 37.0932471913611 1.20432906541913 0.935100663231531 32.4339657898843 73.0807496795044 0.44679906211638 1.04288291983552 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 756 824 10 1 ZTF_r 1310301773715 0 2.1818 174.763 14.2909 26.1956 1.72346e-05 0.0306303 0.120411 2.59932e-05 365 30. 0.059993 0.073559 19.4284 26.1956 1 2459064.8017708 824120237 -47.0490040111889 65.6558537519928 -0.797134823881212 0.991322662766936 65.9374394248509 117.487805706917 0.565007844632624 1.05166078081226 null null null null null 2458161.062419 2458222.938889 57
 757 824 10 1 ZTF_r 1310303313715 0 2.3205 175.2 14.2944 26.1959 1.72534e-05 0.0304827 0.121429 2.58881e-05 365 30. 0.062248 0.075878 19.3563 26.1959 3 2459064.8033102 824120237 4.3637411972731 68.3572537112778 0.071011580766666 0.980400886082968 -2.84702058903082 116.629085075234 -0.0245753058480405 1.05931057174179 null null null null null 2458161.062419 2458222.938889 57
 758 824 10 1 ZTF_g 1311214793715 0 2.4868 93.6126 13.2383 26.2575 3.3712e-05 0.0388016 -0.031181 6.42701e-05 285 30. 0.065881 0.080242 19.4668 26.2575 3 2459065.7147917 824120137 26.8149949604316 68.7833662205185 0.433659729554015 0.970521836000231 -19.6853677206234 112.674069090301 -0.175887406612917 1.07173831013117 null null null null null 2458203.891724 2458231.971505 57
 759 824 10 1 ZTF_g 1311215753715 0 2.9505 94.4817 13.2324 26.2719 4.16651e-05 0.0409839 -0.0343535 8.68284e-05 254 30. 0.064479 0.089022 19.3159 26.2719 1 2459065.7157523 824120137 112.692715139883 77.3719587308936 1.62019412187535 0.916556930864592 209.060257668794 114.581045199457 1.83685085230357 1.08974552397764 null null null null null 2458203.891724 2458231.971505 57
 760 824 10 1 ZTF_r 1311325053715 0 2.1496 174.406 14.0708 26.1916 1.68596e-05 0.0303639 0.125956 2.52398e-05 367 30. 0.076726 0.080597 19.4399 26.1916 1 2459065.8250579 824120237 5.79564933161883 61.8569949692076 0.104224083176825 1.08105369220522 177.230521834247 110.654107072836 1.61244968050123 1.05418153183785 null null null null null 2458161.062419 2458222.938889 57
 761 824 10 1 ZTF_r 1311325993715 0 2.3257 174.698 14.2286 26.1965 1.78233e-05 0.0309629 0.119075 2.67321e-05 365 30. 0.074337 0.082816 19.3738 26.1965 3 2459065.8259954 824120237 65.886900959066 67.5999324487559 1.08419554842469 1.04010207957613 -5.05295137906833 116.485152332056 -0.0436706584099778 1.05974692438546 null null null null null 2458161.062419 2458222.938889 57
 762 824 10 1 ZTF_r 1312247363715 0 1.9485 185.434 10.6848 26.2614 1.17583e-05 0.0251357 0.119019 1.77866e-05 357 30. 0.052649 0.066103 19.9233 26.2614 3 2459066.7473611 824120237 45.9610772380325 40.4907280437895 1.26266869882492 0.942027842147018 37.1691877698126 77.6548752669584 0.481869609079004 1.04279092462777 null null null null null 2458161.062419 2458222.938889 57
 763 824 10 1 ZTF_r 1312250173715 0 2.0329 183.508 10.6875 26.2571 1.0584e-05 0.0239998 0.122974 1.60249e-05 365 30. 0.055555 0.06611 19.8793 26.2571 1 2459066.7501736 824120237 -44.5872850654531 43.0677280581815 -1.15163238136815 1.02835488895021 -53.2235347784988 78.6286972659156 -0.681456010472021 1.05634223710901 null null null null null 2458161.062419 2458222.938889 57
 764 824 10 1 ZTF_g 1312302313715 0 2.0911 87.8938 13.3021 26.1962 2.74347e-05 0.0355232 -0.0546192 4.94018e-05 299 30. 0.060959 0.064328 19.5465 26.1962 1 2459066.8023148 824120137 59.5865020771164 57.6198641762557 1.15035123359784 0.978046256797526 113.510549365787 103.597246472919 1.10307033572033 1.05525463839824 null null null null null 2458203.891724 2458231.971505 57
 765 824 10 1 ZTF_g 1312304173715 0 2.2987 88.3903 13.4301 26.2022 3.70328e-05 0.0403034 -0.0467407 7.14059e-05 287 30. 0.061813 0.070197 19.4566 26.2022 3 2459066.8041782 824120137 78.4166934003693 65.4083951218832 1.33361303965434 0.98271191967597 183.784074457006 112.411884617625 1.64592802088351 1.06083128510111 null null null null null 2458203.891724 2458231.971505 57
 766 824 10 1 ZTF_g 1313216223715 0 1.8547 95.907 9.20214 26.2913 1.87187e-05 0.0317893 -0.0705197 2.90369e-05 355 30. 0.052459 0.064099 20.1661 26.2913 3 2459067.7162269 824120137 -14.3290348451674 34.0818076034856 -0.467680346111418 1.02359303296646 31.6500463693585 65.600054958556 0.48571927680196 1.04764883175703 null null null null null 2458203.891724 2458231.971505 57
 767 824 10 1 ZTF_g 1313217263715 0 1.7928 96.4948 9.18674 26.2869 1.58424e-05 0.0292648 -0.0707 2.4836e-05 354 30. 0.050809 0.063256 20.1801 26.2869 1 2459067.7172685 824120137 -46.2322848127612 34.8981728097501 -1.47366058926966 1.03143619299574 -53.2641627550758 67.4832875179146 -0.794610072035167 1.04857918830969 null null null null null 2458203.891724 2458231.971505 57
 768 824 10 1 ZTF_r 1313277443715 0 2.0283 186.228 9.70114 26.2665 8.8971e-06 0.0218381 0.11778 1.33666e-05 356 30. 0.055393 0.065489 19.9927 26.2665 3 2459067.7774421 824120237 8.72640489926185 42.5589636205421 0.228086256602959 0.977917172793756 76.3544564215878 78.258029676414 0.982246913147126 1.05075759627541 null null null null null 2458161.062419 2458222.938889 57
 769 824 10 1 ZTF_r 1313281263715 0 2.0091 186.257 9.72607 26.2662 9.7193e-06 0.0228225 0.119485 1.4664e-05 355 30. 0.054195 0.064603 19.9885 26.2662 1 2459067.7812616 824120237 7.06032334244783 42.0186146090712 0.186912205827264 0.952940471512645 -107.693510382897 77.4338082677098 -1.40014852422896 1.05049677481973 null null null null null 2458161.062419 2458222.938889 57
 770 824 10 1 ZTF_g 1314200323715 0 1.7568 95.9194 5.82333 26.2915 1.3362e-05 0.027165 -0.0821362 2.0215e-05 365 30. 0.057045 0.060835 20.6857 26.2915 3 2459068.7003241 824120137 13.8677369274209 20.1385845863808 0.766004731226002 1.00664162984548 74.9247331490534 38.6920930835065 1.94947725817794 1.0480445912107 null null null null null 2458203.891724 2458231.971505 57
 771 824 10 1 ZTF_r 1314246143715 0 1.8471 188.607 8.74423 26.2696 8.7404e-06 0.021799 0.114616 1.31901e-05 362 30. 0.054374 0.065647 20.1942 26.2696 3 2459068.7461458 824120237 6.10347496321363 33.0644949051119 0.205338353688828 1.10782048698401 33.4110512212266 62.6373452836309 0.536997160738444 1.04998225406726 null null null null null 2458161.062419 2458222.938889 57
 772 824 10 1 ZTF_i 1314284103715 0 1.7184 255.754 7.15268 25.7189 2.5592e-06 0.0179661 0.187103 1.08878e-05 360 30. 0.060747 0.072331 19.8725 25.7189 2 2459068.7841088 824120337 8.80373496329828 26.4986728892599 0.369570788596408 1.07207919471208 -80.9957273826346 50.9048101491112 -1.60183758721006 1.04565027350094 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 773 824 10 1 ZTF_r 1315221113715 0 1.3308 189.076 6.86146 26.2913 1.39688e-05 0.0275034 0.104474 2.1003e-05 363 30. 0.067326 0.10035 20.6506 26.2913 3 2459069.7211111 824120237 4.72316980753679 23.4525738901909 0.22402570246174 0.890839643338612 5.18520540834704 48.1083117321578 0.10850782073097 1.03533724678547 null null null null null 2458161.062419 2458222.938889 57
 774 824 10 1 ZTF_g 1315300013715 0 1.9544 91.8752 9.28554 26.2337 1.84553e-05 0.031056 -0.0490179 2.9853e-05 338 30. 0.058355 0.061577 20.0539 26.2337 3 2459069.8000116 824120137 -13.441180802255 38.4145446309926 -0.389221242486625 1.04935284218896 -25.6395422867046 70.2373875523208 -0.367499802864199 1.06017975343806 null null null null null 2458203.891724 2458231.971505 57
 775 824 10 1 ZTF_r 1316199933715 0 1.2231 190.477 6.71879 26.2949 1.56899e-05 0.0292162 0.105923 2.36008e-05 363 30. 0.081048 0.110359 20.7061 26.2949 3 2459070.6999306 824120237 2.25095734197319 21.1073113873685 0.11862852996062 0.944984870913499 7.27863491747595 43.8136926092855 0.16724581988024 1.0300088933258 null null null null null 2458161.062419 2458222.938889 57
 776 824 10 1 ZTF_r 1316203353715 0 1.2511 189.724 6.70914 26.2804 1.45348e-05 0.028101 0.105697 2.18839e-05 364 30. 0.074137 0.106518 20.6757 26.2804 1 2459070.7033565 824120237 19.3611709598889 21.9444349414588 0.981436077253443 1.03539120080066 134.862847562371 46.0351487017741 2.94929332105737 1.03175605603398 null null null null null 2458161.062419 2458222.938889 57
 777 824 10 1 ZTF_g 1316321683715 0 1.6538 89.8544 8.85756 26.211 1.72952e-05 0.0302462 -0.0561993 2.71836e-05 349 30. 0.060939 0.071601 20.1957 26.211 3 2459070.8216898 824120137 34.7261129526081 33.3492363316317 1.15831073473734 0.946856021357476 36.6102230409727 64.7698284158193 0.569042653052909 1.05005838478712 null null null null null 2458203.891724 2458231.971505 57
 778 824 10 1 ZTF_g 1316322673715 0 1.6431 90.626 8.88068 26.2018 1.65727e-05 0.0295326 -0.0568946 2.68472e-05 343 30. 0.059335 0.064276 20.1819 26.2018 1 2459070.8226736 824120137 -9.07255993049028 32.8115402604396 -0.307579954953261 0.933777400292831 -56.6087914324566 63.2727524217641 -0.900704532653344 1.0521074384559 null null null null null 2458203.891724 2458231.971505 57
 779 824 10 1 ZTF_r 1317181143715 0 1.4709 186.494 6.6422 26.2769 1.17601e-05 0.0252317 0.102356 1.76968e-05 363 30. 0.067252 0.073255 20.635 26.2769 3 2459071.6811458 824120237 -32.0107879763345 18.7995674613912 -1.89410176501123 1.05478109015682 -36.0903897048387 37.8690588638558 -0.959449789512371 1.03666093524587 null null null null null 2458161.062419 2458222.938889 57
 780 824 10 1 ZTF_g 1317219033715 0 2.0832 93.3087 5.40894 26.2484 1.46416e-05 0.0285229 -0.0647306 2.21954e-05 366 30. 0.06065 0.065764 20.5966 26.2484 3 2459071.7190394 824120137 16.7559878594393 22.7669132559575 0.81869226136351 1.00529522930073 24.1549549264277 40.7266414927557 0.597094163581738 1.05637140617976 null null null null null 2458203.891724 2458231.971505 57
 781 824 10 1 ZTF_r 1318199203715 0 1.4744 183.931 6.59973 26.2492 9.8307e-06 0.0229172 0.104652 1.4785e-05 361 30. 0.056475 0.076291 20.6049 26.2492 3 2459072.6992014 824120237 18.3954479753081 24.0565818483155 0.850611500501824 1.02825048300126 -30.9080469118262 48.8833968301895 -0.636539528833482 1.03340218563426 null null null null null 2458161.062419 2458222.938889 57
 782 824 10 1 ZTF_i 1318270873715 0 1.508 245.173 5.87866 25.6707 2.5159e-06 0.0178432 0.192928 1.04803e-05 360 30. 0.06147 0.070377 20.1296 25.6707 2 2459072.7708796 824120337 -17.8357147509117 20.4433197522868 -0.970496330509218 1.01470113524068 -47.0248075424387 41.0365279955117 -1.15364346447592 1.03753412814452 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 783 824 10 1 ZTF_g 1318344693715 0 2.0896 80.6928 8.06362 26.0831 1.7166e-05 0.0298636 -0.0385473 2.74062e-05 345 30. 0.061185 0.064181 19.9978 26.0831 3 2459072.8446991 824120137 38.8845355015526 33.9975447303773 1.27228428433118 1.13997142854787 76.3163917378648 60.8581708295043 1.26244982357945 1.05530832836236 null null null null null 2458203.891724 2458231.971505 57
 784 824 10 1 ZTF_r 1319204463715 0 1.4418 186.335 6.63419 26.2711 8.816e-06 0.0221747 0.111222 1.33322e-05 369 30. 0.065882 0.072463 20.6269 26.2711 3 2459073.7044676 824120237 -21.6787374307688 21.6860203799646 -1.11201059420039 0.995813993385723 -99.2700023817097 43.5028629165244 -2.29728769232978 1.03814273983524 null null null null null 2458161.062419 2458222.938889 57
 785 824 10 1 ZTF_r 1319205423715 0 1.7018 186.283 6.66472 26.2678 8.8625e-06 0.0220585 0.113892 1.33683e-05 368 30. 0.056653 0.066983 20.5497 26.2678 1 2459073.7054282 824120237 -7.75470977959102 22.6805477803831 -0.380335453470429 1.04528778560626 -21.1273465668555 44.4855739211136 -0.4781244476976 1.04354114099547 null null null null null 2458161.062419 2458222.938889 57
 786 824 10 1 ZTF_g 1319222903715 0 1.8808 93.0405 5.52853 26.2518 1.18941e-05 0.0253747 -0.0648575 1.80856e-05 359 30. 0.059062 0.063738 20.6618 26.2518 3 2459073.7229051 824120137 29.9504010003332 21.9413879376343 1.51842500312247 1.0121945225423 51.2345674869621 40.396316178403 1.2768400717276 1.05691535098348 null null null null null 2458203.891724 2458231.971505 57
 787 824 10 1 ZTF_g 1319247703715 0 1.9066 92.5676 5.67004 26.2473 1.16484e-05 0.0249781 -0.068551 1.76856e-05 359 30. 0.057665 0.060838 20.625 26.2473 1 2459073.7477083 824120137 23.8232610701579 23.136392598592 1.14540840585734 0.961381228278796 10.8307860154943 42.483062525124 0.256660686267817 1.05522302156169 null null null null null 2458203.891724 2458231.971505 57
 788 824 10 1 ZTF_g 1320202713715 0 1.5835 86.5076 5.55209 26.1762 1.08895e-05 0.0244578 -0.0791603 1.65952e-05 364 30. 0.057895 0.066876 20.6521 26.1762 3 2459074.7027199 824120137 -7.12226991551629 21.1607318291627 -0.374405781132831 0.998420633061633 -31.2418858102432 41.7286356340691 -0.75373424581836 1.04285154212036 null null null null null 2458203.891724 2458231.971505 57
 789 824 10 1 ZTF_r 1320284363715 0 2.1719 87.2931 11.1007 25.4852 2.34706e-05 0.0356157 0.0790491 3.55359e-05 357 30. 0.072888 0.069328 18.9852 25.4852 3 2459074.7843634 824120237 70.8502319874738 40.9707304325674 1.92363367418643 1.02533798884582 57.9098015668436 78.3004464254105 0.744565709057204 1.02927473987245 null null null null null 2458161.062419 2458222.938889 57
 790 824 10 1 ZTF_g 1321202983715 0 1.6867 81.739 5.5839 26.1166 1.54573e-05 0.0291381 -0.0772082 2.346e-05 364 30. 0.057998 0.064093 20.5836 26.1166 3 2459075.7029861 824120137 -14.9521104866762 19.9598048699526 -0.833299281564333 1.05997729507543 2.36205429784688 39.0552485986998 0.060887152297441 1.04636930641838 null null null null null 2458203.891724 2458231.971505 57
 791 824 10 1 ZTF_r 1321238793715 0 1.473 163.421 7.43438 26.11 1.2319e-05 0.0259641 0.116371 1.86218e-05 365 30. 0.065246 0.075561 20.3631 26.11 3 2459075.7387963 824120237 -28.4306503658554 24.5683393140915 -1.28725857660544 1.0027711503024 21.2040503045759 49.3076166748578 0.432932318430941 1.03975932510153 null null null null null 2458161.062419 2458222.938889 57
 792 824 10 1 ZTF_g 1322282953715 0 1.8462 54.7114 6.64763 25.6542 5.03569e-05 0.0509906 -0.0332162 8.31947e-05 342 30. 0.064689 0.066622 19.8717 25.6542 3 2459076.7829514 824120137 69.3788149199411 25.9351066940524 2.97573079489192 0.95023185997116 57.1504141018357 48.9010695294284 1.17656578849121 1.04915446845303 null null null null null 2458203.891724 2458231.971505 57
 793 824 10 1 ZTF_g 1323239713715 0 1.6194 79.6862 5.71929 26.0827 1.27837e-05 0.0263426 -0.0645289 1.96451e-05 362 30. 0.057798 0.067637 20.5277 26.0827 3 2459077.7397106 824120137 -3.11376184908361 20.8658282359355 -0.165998653887139 0.955371247362164 -30.0371586723893 41.1305562851302 -0.735206702642273 1.04351919632181 null null null null null 2458203.891724 2458231.971505 57
 794 824 10 1 ZTF_r 1323282963715 33554432 1.2494 50.1666 9.25702 24.8499 0.000344981 0.130834 0.103715 0.000537157 328 30. 0.086772 0.099345 18.9426 24.8499 3 2459077.782963 824120237 -3.66115731697729 30.3451332451175 -0.13420977332227 1.03085046764641 -4.28476474713378 66.7088867686248 -0.0646633918384934 1.04179640307323 null null null null null 2458161.062419 2458222.938889 57
 795 824 10 1 ZTF_g 1324202903715 0 1.8215 84.6878 5.2872 26.1405 1.3829e-05 0.0275836 -0.0694026 2.10643e-05 363 30. 0.057855 0.062765 20.6145 26.1405 3 2459078.7029051 824120137 25.5017930169317 20.3112960569639 1.39665095006969 1.06490390514349 85.7687451404289 38.2130045705324 2.25960778389647 1.05204288376528 null null null null null 2458203.891724 2458231.971505 57
 796 824 10 1 ZTF_r 1324279503715 0 1.6306 166.919 7.08523 26.1431 1.06476e-05 0.0241607 0.107351 1.60626e-05 367 30. 0.059971 0.067894 20.3855 26.1431 3 2459078.7795023 824120237 -42.6936368537454 25.7823846150137 -1.84202224243348 0.998924719301751 -21.8594074086024 51.9562360061104 -0.423560932562363 1.03716481696728 null null null null null 2458161.062419 2458222.938889 57
 797 824 10 1 ZTF_g 1325173003715 0 1.6747 81.5803 5.29917 26.1044 1.70931e-05 0.0308495 -0.0752523 2.58273e-05 368 30. 0.057374 0.070875 20.6182 26.1044 3 2459079.6730093 824120137 47.1865567605104 19.2006560260012 2.7337388289016 1.07228925545182 48.1175013265892 36.785613930064 1.31686195474557 1.0483797819228 null null null null null 2458203.891724 2458231.971505 57
