# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 798 8 1 ZTF_g 1939475312915 0 2.6986 90.2867 6.40942 26.2624 4.9012e-06 0.03482 -0.0788634 1.02662e-05 1544 30. 0.062355 0.068184 20.17 26.2624 1 2459693.9753125 798120129 288.390334347978 32.6122926075599 9.83680747117798 0.972246054351511 316.339773686595 50.4647170173251 6.31075252346347 1.06271484121412 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 259 797 5 0 ZTF_r 1941450351615 33554432 1.5951 60.7107 8.30029 24.8751 1.52741e-05 0.0617162 0.0919264 3.09396e-05 1543 30. 0.048773 0.071599 18.9458 24.8751 1 2459695.9503588 797120216 116.267012097014 29.9828607693858 4.31358385356412 1.06564504386278 143.599221284647 60.0835383707904 2.40608949176415 1.03924043526501 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 260 798 8 1 ZTF_g 1942428812915 0 2.4297 94.6587 4.66492 26.3115 4.0196e-06 0.032127 -0.110136 8.08442e-06 1596 30. 0.075793 0.069828 20.6581 26.3115 1 2459696.9288194 798120129 409.404151644832 25.5511291639943 17.8236623409635 1.01261357025008 427.912598686972 40.3886654530276 10.6662255320137 1.0526036768523 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 261 798 8 1 ZTF_r 1942455322915 0 2.2829 200.856 5.96965 26.2907 2.0367e-06 0.0228345 0.0974467 4.06389e-06 1584 30. 0.060057 0.069925 20.4076 26.2907 1 2459696.9553241 798120229 321.609431877689 28.0753309177299 12.7426188833162 1.02028511308124 313.262142161364 46.2560302932 6.81796467862249 1.05485761132389 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 262 797 5 0 ZTF_r 1943411871615 33554432 1.4907 65.124 6.58501 24.9294 1.13369e-05 0.0538859 0.0967278 2.27231e-05 1580 30. 0.062901 0.072634 19.3029 24.9294 1 2459697.911875 797120216 54.3571525412789 24.8712668167443 2.43116028715706 0.93900624451866 21.6640540981829 48.6202462900961 0.448577792445618 1.0531058984075 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 263 797 5 0 ZTF_g 1943450941615 0 1.9512 98.9938 3.62811 26.2532 7.7113e-06 0.0446595 -0.156362 1.55651e-05 1604 30. 0.14419 0.060093 21.0609 26.2532 1 2459697.9509491 797120116 313.036447159332 15.8103415414217 22.0246215731181 1.18158682846545 362.474834334478 25.2201963305692 14.4692023176824 1.04523774509041 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 264 798 8 1 ZTF_g 1944458292915 0 2.1704 90.8932 4.57976 26.2669 3.5821e-06 0.0302406 -0.11094 7.18866e-06 1584 30. 0.068201 0.061112 20.7446 26.2669 1 2459698.9582986 798120129 371.236242545525 21.8680446105743 18.8840533300905 1.0337805205617 403.873333454132 35.7271468882323 11.3805181495106 1.04429256528189 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 265 798 8 1 ZTF_r 1944469562915 0 2.6879 194.256 5.89651 26.2456 2.5259e-06 0.0254349 0.108109 5.06245e-06 1592 30. 0.062117 0.069234 20.2764 26.2456 1 2459698.9695602 798120229 262.291462950907 27.8910265485597 10.4610302382056 1.2760925234945 252.784410997309 42.5210317208674 5.98496598624188 1.08445094912992 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 266 797 5 0 ZTF_r 1946410481615 0 1.7051 214.561 5.9808 26.2268 2.0786e-06 0.0231841 0.0960088 4.17402e-06 1606 30. 0.05731 0.062211 20.6399 26.2268 1 2459700.9104861 797120216 365.992260270982 26.1480180289607 15.569975411302 1.03188497531296 393.134752486041 46.8127625280692 8.45458623437772 1.04562232289304 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 267 797 5 0 ZTF_g 1946445621615 0 2.5858 101.384 4.85667 26.2632 5.5506e-06 0.03759 -0.0992201 1.13706e-05 1587 30. 0.103003 0.068643 20.5689 26.2632 1 2459700.945625 797120116 369.930463902051 25.398380154384 16.202009366468 1.07662705052937 380.191975702842 38.1605359201267 10.0300632919476 1.08313745454917 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 268 798 8 1 ZTF_g 1947411382915 0 2.0385 89.3307 4.25267 26.2506 4.0827e-06 0.0324855 -0.12157 8.14316e-06 1597 30. 0.083974 0.063346 20.852 26.2506 1 2459701.9113889 798120129 422.212802654791 20.0328911497118 23.4445859961191 1.00972559980215 461.98598291535 32.48414882116 14.3176749882283 1.04113107524429 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 269 798 8 1 ZTF_g 1947440272915 0 2.1982 89.7588 4.1598 26.2587 4.2264e-06 0.0328655 -0.129735 8.40979e-06 1589 30. 0.088337 0.061474 20.7988 26.2587 1 2459701.9402778 798120129 354.654589065556 20.0910354365152 19.6362279586948 1.0104544264621 364.994876242736 32.3956868366797 11.3426561871234 1.04314814847653 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 270 797 5 0 ZTF_g 1948451191615 0 2.4226 97.9438 3.92323 26.2356 7.7345e-06 0.0445409 -0.14243 1.56118e-05 1597 30. 0.152438 0.065979 20.7896 26.2356 1 2459702.9511921 797120116 346.047672027946 21.2372570790358 18.1255965416868 0.918883815238119 388.243831459395 32.978286404842 11.8520007741961 1.0626836305206 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 271 798 8 1 ZTF_r 1953445742915 0 3.0195 204.79 5.31707 26.3047 2.4892e-06 0.0253051 0.10724 4.96067e-06 1592 30. 0.080548 0.073437 20.3411 26.3047 1 2459707.9457407 798120229 337.440443603106 30.6877398632816 12.2317059016341 1.01399845033638 384.972199226971 44.0736202991013 8.79358234036445 1.10016141017542 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 272 797 5 0 ZTF_r 1954390171615 0 2.6106 221.297 5.66131 26.2686 2.5063e-06 0.0254664 0.0981804 5.03707e-06 1604 30. 0.080128 0.07044 20.3539 26.2686 1 2459708.8901736 797120216 269.83520333468 30.9218796100394 9.70705575768876 1.07148344369863 368.28758649009 48.6097510389574 7.62744133944129 1.07950625613707 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 273 797 5 0 ZTF_r 1954455681615 0 2.1593 223.178 5.44782 26.2708 2.2904e-06 0.024295 0.0925585 4.5921e-06 1607 30. 0.077201 0.063385 20.5637 26.2708 1 2459708.9556829 797120216 278.917436832352 25.8241529614248 12.0144634663888 0.997479750248201 332.883771841574 43.4013883494099 7.72154476947559 1.05910907352937 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 274 798 8 1 ZTF_r 1955415242915 0 1.6779 195.502 6.95296 26.2459 2.0378e-06 0.0229124 0.103798 4.04892e-06 1588 30. 0.048556 0.064769 20.4717 26.2459 1 2459709.9152431 798120229 377.093012653678 28.3975258876401 14.7714382120399 1.1479928555566 434.048468906403 50.1291107236908 8.71692723068625 1.05102419075415 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 275 798 8 1 ZTF_r 1955450782915 0 2.3438 164.237 7.64036 26.0533 2.5206e-06 0.0254271 0.111711 5.04521e-06 1589 30. 0.05055 0.067372 19.9329 26.0533 1 2459709.950787 798120229 287.271019303359 37.0001428501048 8.63660814847773 1.06015969749919 332.256254645525 61.0692712138328 5.47728854444115 1.07092628348135 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 276 797 5 0 ZTF_r 1956413731615 0 2.4706 221.806 7.48518 26.2747 2.5061e-06 0.0254944 0.0963233 5.05411e-06 1618 30. 0.058997 0.069213 20.1122 26.2747 1 2459710.9137384 797120216 372.579409615477 38.0119782006611 10.9031799464197 1.04121094194963 397.668285948268 61.9155147632395 6.46601431426089 1.06763186418863 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 277 797 5 0 ZTF_g 1956450701615 0 2.3742 104.144 5.00632 26.3002 4.6299e-06 0.0346156 -0.112219 9.30899e-06 1609 30. 0.088037 0.066558 20.6223 26.3002 1 2459710.950706 797120116 411.128990806489 23.5835919981472 19.3920155364671 1.20335224981379 387.047610693668 36.9025280986486 10.5590163790081 1.0556109876591 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 278 798 8 1 ZTF_g 1957423122915 0 3.4708 93.8333 8.34254 26.3026 7.5383e-06 0.0382534 -0.0692298 1.94522e-05 1311 30. 0.063486 0.076448 19.7258 26.3026 1 2459711.923125 798120129 394.660586282016 52.2903054739355 8.39570903071222 1.01353248782967 358.312238708567 70.0295280705069 5.15104845328312 1.11735820586718 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 279 798 8 1 ZTF_r 1957448692915 0 2.6008 199.583 7.10106 26.2761 2.2452e-06 0.0240305 0.111598 4.50401e-06 1592 30. 0.057569 0.072692 20.1243 26.2761 1 2459711.9486921 798120229 338.966884239471 35.4554045656693 10.6348073535601 1.18924299991074 354.264211910747 55.2772166885518 6.45202893933676 1.0806423961738 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 280 797 5 0 ZTF_r 1958388611615 0 1.9266 216.046 10.2514 26.2399 2.3701e-06 0.0247814 0.111259 4.74937e-06 1606 30. 0.046204 0.065981 19.9963 26.2399 1 2459712.8886111 797120216 391.836280267083 45.7135777062341 9.53485809788336 0.991173473938071 298.680117597093 83.5912321054153 3.59716848047468 1.05842979211878 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 281 797 5 0 ZTF_g 1958465211615 0 1.8145 101.637 6.70327 26.2693 3.5097e-06 0.0299866 -0.0821591 7.14745e-06 1590 30. 0.052338 0.06245 20.5508 26.2693 1 2459712.9652199 797120116 433.996773731662 25.1680735392614 19.1818869838481 1.01058825307029 408.571271520199 43.9901733608407 9.35033874877044 1.0502233356747 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 282 798 8 1 ZTF_r 1959415182915 0 1.7045 181.027 13.0544 26.173 3.5368e-06 0.0301853 0.107063 7.11167e-06 1594 30. 0.059183 0.064395 19.6914 26.173 1 2459713.9151852 798120229 301.543623328498 52.4574584314063 6.39436915339124 1.05866852649033 342.298227727423 101.265876325769 3.40295900740231 1.04706479477374 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 283 798 8 1 ZTF_g 1959451962915 0 1.9258 94.4659 10.5863 26.2878 4.2774e-06 0.0321632 -0.0425572 9.3784e-06 1518 30. 0.04184 0.062607 19.9624 26.2878 1 2459713.9519676 798120129 446.1937981833 47.3029960937087 10.4927586025565 1.01088552906418 377.516734735651 86.0313903792805 4.41768208079569 1.05044656938467 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 284 797 5 0 ZTF_g 1963341721615 0 2.1471 97.2895 11.8326 26.2145 6.7111e-06 0.0373419 -0.0346094 1.64484e-05 1397 30. 0.050884 0.068901 19.7406 26.2145 1 2459717.8417245 797120116 401.197867642904 51.1507208035774 8.72492413000944 1.0865132810597 489.459215973689 88.39951618737 5.57419059748954 1.06108750929345 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 285 798 8 1 ZTF_g 1963342212915 0 1.9532 91.09 12.131 26.2552 6.3283e-06 0.0376993 -0.0369154 1.47814e-05 1447 30. 0.048935 0.069211 19.7632 26.2552 1 2459717.8422106 798120129 428.436690745488 53.5830779699525 8.89434149684658 0.958631214544888 455.017080280139 97.978710226017 4.67531819349827 1.04648075851687 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 286 797 5 0 ZTF_r 1965344151615 0 3.0209 216.171 7.74798 26.2593 2.7967e-06 0.0267632 0.0941145 5.63036e-06 1594 30. 0.065391 0.07537 19.916 26.2593 1 2459719.8441551 797120216 321.218645255185 45.9956137107504 7.76853504555387 1.02717477989878 291.814234848017 66.9578387109987 4.38753141028381 1.10254740536779 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 287 798 8 1 ZTF_r 1965372222915 0 2.399 201.784 7.96272 26.289 2.1841e-06 0.0238397 0.107641 4.37047e-06 1603 30. 0.050303 0.063747 20.0645 26.289 1 2459719.8722222 798120229 386.912787935228 37.5002734567486 11.4771339501317 1.10032592102606 406.024449900137 61.0638051485292 6.69396620365444 1.06333671194064 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 288 797 5 0 ZTF_r 1965405921615 0 2.522 218.989 8.25572 26.2691 2.2978e-06 0.0242527 0.104055 4.62272e-06 1597 30. 0.054149 0.069536 19.9861 26.2691 1 2459719.9059259 797120216 244.408047218624 41.1862819257173 6.60112131436605 1.03642373346273 272.386990748836 65.944044652474 4.15839723281216 1.0778469059156 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 289 798 8 1 ZTF_r 1965428092915 0 2.6105 202.356 8.36177 26.2875 2.4396e-06 0.0251809 0.114687 4.86733e-06 1603 30. 0.051112 0.072194 19.9414 26.2875 1 2459719.9280903 798120229 305.52003043315 43.8600808507848 7.74863246476707 1.02311172304659 338.646653281337 68.4696572107727 4.97924879228913 1.0817771982436 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 290 797 5 0 ZTF_r 1969341401615 0 1.641 206.189 5.80135 26.1822 2.1297e-06 0.0234067 0.097353 4.26782e-06 1599 30. 0.062642 0.066507 20.6344 26.1822 1 2459723.8414005 797120216 324.531400286035 22.0926960204683 16.3404046742235 1.10856526800674 344.188990059541 39.259754462396 8.82601349538157 1.04578912973981 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 291 798 8 1 ZTF_r 1969342902915 0 1.7602 194.396 5.87997 26.2509 2.1259e-06 0.023525 0.101632 4.22133e-06 1604 30. 0.055155 0.06306 20.5994 26.2509 1 2459723.8429051 798120229 353.738046582386 25.993393238533 15.1381776436234 0.911673034300773 344.179249850161 46.2609143304424 7.49006633170256 1.04776933736903 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 292 797 5 0 ZTF_g 1969388741615 0 1.6877 95.5908 4.73633 26.2064 4.7874e-06 0.035256 -0.111673 9.59686e-06 1606 30. 0.083088 0.063066 20.8577 26.2064 1 2459723.88875 797120116 356.344549640566 18.0615177323588 21.9467734122969 1.11087743627522 346.415892958481 30.3593577279007 11.4873650178725 1.05109264736467 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 293 798 8 1 ZTF_g 1969411012915 0 2.0226 90.3133 5.07799 26.2536 2.9274e-06 0.0275152 -0.0897029 5.87736e-06 1594 30. 0.058635 0.060001 20.6977 26.2536 1 2459723.9110185 798120129 356.219688617622 23.069433595186 17.1765441094835 1.02560857899076 404.587808391426 39.002361861508 10.4432837171548 1.04631399466218 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 294 797 5 0 ZTF_g 1971365081615 0 1.8604 102.204 5.4625 26.2713 4.8733e-06 0.0352926 -0.10124 9.8407e-06 1590 30. 0.089039 0.064847 20.762 26.2713 1 2459725.865081 797120116 376.293189289134 21.6896358590547 19.2987374657756 1.16940762749086 385.973648952997 36.7833824213639 10.5638246976431 1.05843781071072 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 295 798 8 1 ZTF_g 1971365552915 0 1.9738 95.4712 4.86065 26.3157 3.0208e-06 0.028156 -0.0953774 6.04265e-06 1611 30. 0.060051 0.060028 20.8089 26.3157 1 2459725.8655556 798120129 379.546996094685 21.9078026055449 19.2717671857147 1.0431258180011 401.876855885743 37.22065587637 10.8698654041971 1.0403276735981 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 296 797 5 0 ZTF_r 1971402151615 0 1.513 218.391 5.6807 26.2465 3.0265e-06 0.0279089 0.0951962 6.06729e-06 1603 30. 0.078613 0.078747 20.7405 26.2465 1 2459725.9021528 797120216 303.963057208654 20.6923145296206 16.3405448690127 1.18167003355009 297.634114978678 36.5667936354907 8.19428415994861 1.04974154708457 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 297 798 8 1 ZTF_r 1971406042915 0 1.5078 202.908 5.65669 26.3008 2.4705e-06 0.0254801 0.0968234 4.92765e-06 1614 30. 0.081214 0.066038 20.7501 26.3008 1 2459725.9060417 798120229 345.1619817243 23.3187539535782 16.4654048992106 1.09709107488699 349.893350674031 42.3207876787191 8.32333049176755 1.03778168940861 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 298 797 5 0 ZTF_r 1973323881615 0 2.4235 142.845 8.18001 25.7951 3.9998e-06 0.0320928 0.0943136 8.03842e-06 1598 30. 0.064343 0.066674 19.5553 25.7951 1 2459727.8238889 797120216 226.690881398386 38.0409081749431 6.62884670026429 0.97291932628196 264.605875828463 62.8973564427314 4.23528152361684 1.06623974047969 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 299 797 5 0 ZTF_g 1973363441615 0 2.164 83.9804 4.84888 26.0566 5.9874e-06 0.0391411 -0.103011 1.22445e-05 1579 30. 0.092991 0.062276 20.5823 26.0566 1 2459727.8634491 797120116 282.410937286839 21.2292895504654 14.7979260527124 1.04408534776664 317.550885388723 34.8996856696127 9.16024321532591 1.06515355653249 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 300 798 8 1 ZTF_r 1973382212915 0 1.9505 175.377 6.14752 26.1276 2.0732e-06 0.0231613 0.103376 4.13556e-06 1599 30. 0.0497 0.063877 20.3547 26.1276 1 2459727.8822106 798120229 305.179697629755 27.085214560305 12.5336672082774 0.974263882723282 347.918624072136 47.0031507278869 7.45188079093852 1.05427915776948 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 301 798 8 1 ZTF_g 1973429022915 0 2.0602 83.3225 4.50388 26.1748 3.6921e-06 0.0309036 -0.113203 7.37625e-06 1598 30. 0.064658 0.060156 20.7236 26.1748 1 2459727.9290278 798120129 343.886339584903 20.7372363793791 18.4467069027985 1.04058994039935 351.021993365561 34.855634333293 10.1385659290485 1.04140607887623 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 302 797 5 0 ZTF_g 1976391331615 0 1.9126 105.409 4.43148 26.3223 5.3052e-06 0.0370392 -0.13898 1.06089e-05 1602 30. 0.103686 0.060983 20.976 26.3223 1 2459730.891331 797120116 340.58772475315 19.2607919036837 19.670239750648 1.02410924452631 398.606283965373 32.3311150902182 12.4119109131212 1.04429722383099 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 303 797 5 0 ZTF_r 1976410401615 0 1.6122 226.036 5.09257 26.2825 2.4239e-06 0.0250577 0.0936707 4.86652e-06 1607 30. 0.078299 0.059551 20.8633 26.2825 1 2459730.9104051 797120216 238.957917033617 18.9525221447858 14.0252048191851 1.21473141834313 269.19762359698 34.3534259291566 7.88889834856769 1.03997263391224 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 304 798 8 1 ZTF_g 1977343152915 0 2.262 97.1288 5.35397 26.3252 3.5644e-06 0.0302919 -0.0720551 7.15933e-06 1588 30. 0.063307 0.066304 20.6143 26.3252 1 2459731.8431597 798120129 339.007647912301 25.1115061867645 15.0172888578734 1.14585073536551 326.017159773328 40.5847461290302 8.08710009071607 1.05900934064205 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 305 798 8 1 ZTF_r 1977437322915 0 2.2809 206.159 6.15418 26.3009 2.2824e-06 0.0243045 0.10182 4.56913e-06 1600 30. 0.060223 0.067211 20.3926 26.3009 1 2459731.9373264 798120229 256.527647252156 31.3256991591395 9.10936714580729 0.936830428458799 266.216623072168 51.9307321072298 5.16090562312708 1.07031686745438 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
