# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 721 700 16 2 ZTF_r 1123129446215 0 2.1501 171.381 6.95119 26.1478 1.6719e-06 0.0165569 0.07441 4.97989e-06 2084 30. 0.03756 0.040491 20.2368 26.1478 1 2458877.6294444 700120262 4.81988107752347 30.8364430475328 0.173870877977237 1.02557320340806 22.2230933500979 54.9050481253663 0.407481059142869 1.06211859066898 null null null null null 2458330.922465 2458447.881389 57
 722 699 13 3 ZTF_r 1123132715115 0 2.0683 209.04 7.40749 26.1792 2.1861e-06 0.0184815 0.0691181 6.36878e-06 2038 30. 0.059479 0.04032 20.2583 26.1792 1 2458877.6327199 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 723 699 13 3 ZTF_g 1123174695115 0 2.7981 115.516 6.12088 26.2359 4.9986e-06 0.028717 -0.044405 1.43028e-05 2033 30. 0.092298 0.059765 20.2209 26.2359 1 2458877.6746991 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 724 700 16 2 ZTF_g 1123201156215 0 2.5827 101.136 5.98531 26.2023 2.5754e-06 0.020762 -0.0368955 7.64987e-06 2068 30. 0.043461 0.051685 20.2421 26.2023 1 2458877.7011574 700120162 -24.5539874110728 31.6372403769592 -0.863332789289708 0.925252695160185 -66.4096455478753 50.8350350010608 -1.31517403952054 1.08608242213855 null null null null null 2458167.609595 2458382.955833 57
 725 699 13 3 ZTF_r 1125096535115 0 1.9481 192.533 9.92796 26.1023 2.0448e-06 0.0180895 0.0672927 5.9081e-06 2037 30. 0.039689 0.036651 19.8681 26.1023 1 2458879.5965394 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 726 700 16 2 ZTF_r 1125098846215 0 2.1982 132.421 10.0805 25.8937 2.5695e-06 0.0204889 0.0764765 7.65142e-06 2087 30. 0.041804 0.044315 19.5459 25.8937 1 2458879.5988426 700120262 -22.6860306007224 49.6379279208493 -0.508393126897467 0.958630064352785 -59.6812635130299 86.5105110812684 -0.694519307603023 1.07233590920292 null null null null null 2458330.922465 2458447.881389 57
 727 699 13 3 ZTF_g 1125110395115 0 2.2495 78.589 9.1079 25.7919 5.6756e-06 0.0304822 -0.0344044 1.63562e-05 2022 30. 0.045456 0.042941 19.5384 25.7919 1 2458879.6103935 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 728 700 16 2 ZTF_g 1125111786215 0 2.4241 74.963 9.15045 25.7647 5.1517e-06 0.0298544 -0.0320594 1.51634e-05 2079 30. 0.046934 0.044221 19.4144 25.7647 1 2458879.6117824 700120162 -3.2150221613938 43.0029182920864 -0.0831650480993142 1.00830106700606 33.5465473793976 70.1185911677757 0.481648087099846 1.09683252409072 null null null null null 2458167.609595 2458382.955833 57
 729 699 13 3 ZTF_g 1126099465115 0 1.9986 121.112 8.56813 26.2556 2.901e-06 0.0218668 -0.0330551 8.32229e-06 2029 30. 0.044689 0.04217 20.2559 26.2556 1 2458880.5994676 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 730 700 16 2 ZTF_g 1126102256215 0 2.0507 104.769 7.67828 26.2299 2.3651e-06 0.0199522 -0.040347 7.01069e-06 2082 30. 0.034874 0.034 20.2046 26.2299 1 2458880.6022569 700120162 -33.8850223722283 35.28826402026 -1.06815009564961 0.91362154032438 -29.8420616312092 63.2501230148321 -0.474988003204525 1.07409807356112 null null null null null 2458167.609595 2458382.955833 57
 731 699 13 3 ZTF_g 1126114615115 0 2.1114 119.127 7.8401 26.2559 3.0993e-06 0.0225234 -0.0310208 8.93108e-06 2022 30. 0.047728 0.038992 20.2781 26.2559 1 2458880.6146181 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 732 700 16 2 ZTF_g 1126120696215 0 2.0824 103.109 7.46925 26.2063 2.9466e-06 0.022519 -0.0225514 8.71123e-06 2081 30. 0.038727 0.043449 20.1557 26.2063 1 2458880.6206944 700120162 -35.1259424837635 35.6970546219924 -1.09458729562812 0.992322108957783 -136.853208572074 60.0964475657115 -2.2925635105968 1.10136800358323 null null null null null 2458167.609595 2458382.955833 57
 733 699 13 3 ZTF_r 1126157605115 0 2.0672 210.743 8.51574 26.2002 1.7479e-06 0.0166656 0.0671318 5.08048e-06 2043 30. 0.049324 0.032931 20.1028 26.2002 1 2458880.6576042 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 734 700 16 2 ZTF_r 1126175006215 0 2.4863 168.949 8.06781 26.1533 2.1668e-06 0.0189078 0.0736642 6.46149e-06 2082 30. 0.044096 0.042739 19.9742 26.1533 1 2458880.675 700120262 17.1290630225636 40.794187890451 0.467078757781693 0.95871772900991 37.2826633374446 66.4764467547462 0.564617485626925 1.08198951529433 null null null null null 2458330.922465 2458447.881389 57
 735 700 16 2 ZTF_g 1128104186215 0 2.0852 105.039 9.63107 26.2407 2.7097e-06 0.02124 -0.0330982 8.06344e-06 2066 30. 0.035381 0.03773 19.959 26.2407 1 2458882.6041898 700120162 57.2236308431364 46.254851914059 1.37617263135236 1.00129235672669 -11.8825396196015 80.9525195114356 -0.147772660811508 1.0808237843905 null null null null null 2458167.609595 2458382.955833 57
 736 699 13 3 ZTF_g 1128119225115 0 2.1527 119.597 10.1907 26.275 3.0487e-06 0.0223975 -0.0342841 8.78368e-06 2031 30. 0.038831 0.04072 19.9188 26.275 1 2458882.6192245 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 737 700 16 2 ZTF_r 1128179496215 0 3.14 170.424 9.92999 26.1707 3.6576e-06 0.024527 0.0806111 1.08721e-05 2068 30. 0.051323 0.059415 19.5564 26.1707 1 2458882.6794907 700120262 28.1666737139343 57.8894502337317 0.541241312862252 1.03058543438682 15.1567691187681 82.5303569692308 0.18488773575177 1.12300196080857 null null null null null 2458330.922465 2458447.881389 57
 738 700 16 2 ZTF_r 1129183226215 0 3.1688 155.367 14.7102 26.06 5.4773e-06 0.0303202 0.0784147 1.62076e-05 2081 30. 0.057789 0.066644 19.0255 26.06 1 2458883.6832292 700120262 11.2508216742371 94.5464984958756 0.132371226462607 0.98333821223515 4.06939213229495 134.880390934316 0.0303735753882351 1.12210971681068 null null null null null 2458330.922465 2458447.881389 57
 739 699 13 3 ZTF_g 1130119055115 0 3.4657 118.031 13.2941 26.2779 8.5613e-06 0.0375523 -0.0308103 2.45398e-05 1959 30. 0.062401 0.058424 19.2431 26.2779 1 2458884.6190509 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 740 699 13 3 ZTF_r 1130152825115 0 3.1145 206.074 13.2461 26.2008 4.3833e-06 0.0264623 0.0669364 1.26953e-05 2029 30. 0.066425 0.060085 19.3005 26.2008 1 2458884.6528241 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 741 699 13 3 ZTF_r 1131164385115 0 2.8119 190.959 15.3999 26.115 4.0945e-06 0.0255788 0.0676414 1.1879e-05 2030 30. 0.053529 0.050726 19.1239 26.115 1 2458885.6643866 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 742 700 16 2 ZTF_r 1131164846215 0 3.0922 155.125 14.466 26.0701 6.055e-06 0.0318562 0.0725413 1.79364e-05 2085 30. 0.056909 0.058845 19.061 26.0701 1 2458885.6648495 700120262 76.5516554900258 81.6567314107075 1.04283931664613 0.985104958258651 106.157633673949 118.077150013057 0.905108324791835 1.10952839442028 null null null null null 2458330.922465 2458447.881389 57
 743 700 16 2 ZTF_r 1132139756215 0 2.3891 172.455 11.9466 26.1779 3.4721e-06 0.0239374 0.0699393 1.03107e-05 2079 30. 0.046345 0.054223 19.5463 26.1779 1 2458886.6397569 700120262 40.1671094899731 58.0645746657516 0.7695097592453 0.968339195221151 -15.6199979585805 95.6389060614724 -0.1644226203656 1.08460259040849 null null null null null 2458330.922465 2458447.881389 57
 744 700 16 2 ZTF_g 1132158106215 0 3.3395 104.623 13.9298 26.2356 9.3925e-06 0.0390328 -0.0359063 2.77428e-05 1982 30. 0.068406 0.065685 19.1679 26.2356 1 2458886.6581019 700120162 -39.3275381907101 94.6595074956299 -0.462154644617599 0.896913155247722 8.39499547526498 131.413316216838 0.0643126320535948 1.13287225440118 null null null null null 2458167.609595 2458382.955833 57
 745 700 16 2 ZTF_g 1132180276215 0 2.9726 103.012 14.042 26.2272 7.4595e-06 0.0350725 -0.0328519 2.2191e-05 2046 30. 0.057227 0.055825 19.2384 26.2272 1 2458886.6802778 700120162 69.5826783012463 81.2825373502245 0.952266902343484 1.02292664194426 87.8653568780503 120.287234519351 0.735382565451854 1.10941546540905 null null null null null 2458167.609595 2458382.955833 57
 746 699 13 3 ZTF_g 1132194655115 0 2.5674 116.916 15.3226 26.2612 6.7911e-06 0.033633 -0.0364233 1.95509e-05 2027 30. 0.050976 0.057584 19.2896 26.2612 1 2458886.6946528 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 747 699 13 3 ZTF_r 1133138035115 0 1.8206 211.767 13.2461 26.2044 1.9261e-06 0.0174324 0.0670305 5.60489e-06 2040 30. 0.03646 0.040169 19.6998 26.2044 1 2458887.6380324 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 748 699 13 3 ZTF_g 1133198665115 0 2.0314 116.504 16.293 26.2449 5.0687e-06 0.0291172 -0.0303053 1.45504e-05 2032 30. 0.038998 0.045792 19.4308 26.2449 1 2458887.698669 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 749 699 13 3 ZTF_g 1136221595115 0 3.9492 110.226 14.3986 26.1998 1.80926e-05 0.0476587 -0.0300417 5.40125e-05 1620 30. 0.085307 0.089464 18.9521 26.1998 1 2458890.7215972 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 750 700 16 2 ZTF_g 1136243656215 0 3.7374 94.5704 13.9982 26.1266 2.45935e-05 0.0580199 -0.0319319 7.40834e-05 1709 30. 0.078346 0.096651 18.9577 26.1266 1 2458890.7436574 700120162 53.5090801676877 94.0803058042034 0.632679213586876 0.983287153272668 112.600657931685 124.58765054879 0.909873726183888 1.1392992468234 null null null null null 2458167.609595 2458382.955833 57
 751 699 13 3 ZTF_r 1137100755115 0 1.7703 207.446 11.4607 26.1965 2.3339e-06 0.0192404 0.0644267 6.79431e-06 2036 30. 0.037597 0.040405 19.8733 26.1965 1 2458891.6007523 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 752 700 16 2 ZTF_r 1137101686215 0 1.9104 171.441 9.8587 26.1487 1.8954e-06 0.0176871 0.0729587 5.65399e-06 2091 30. 0.037745 0.038083 19.9389 26.1487 1 2458891.6016898 700120262 -47.4713611828263 43.1522754791176 -1.22372204626848 0.813528313974395 -71.3836987594059 80.3248196698931 -0.894673307365555 1.05923107865677 null null null null null 2458330.922465 2458447.881389 57
 753 700 16 2 ZTF_g 1139158256215 0 1.8514 101.701 6.03919 26.2006 2.4449e-06 0.0204407 -0.0464084 7.231e-06 2083 30. 0.038091 0.03503 20.5172 26.2006 1 2458893.6582523 700120162 -0.826129674804194 25.7749902175448 -0.035653692487946 1.02184666662767 -60.915258394082 48.3304419242139 -1.26887989686259 1.06526344103255 null null null null null 2458167.609595 2458382.955833 57
 754 699 13 3 ZTF_g 1139158715115 0 1.6734 114.397 6.82228 26.2163 3.4132e-06 0.0238153 -0.0468835 9.82292e-06 2029 30. 0.064566 0.040082 20.5542 26.2163 1 2458893.6587153 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 755 699 13 3 ZTF_r 1142135615115 0 1.7141 208.524 7.62545 26.1769 2.5037e-06 0.0198225 0.0695333 7.2795e-06 2035 30. 0.053136 0.03861 20.4102 26.1769 1 2458896.6356134 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 756 700 16 2 ZTF_r 1142155116215 0 1.9373 169.707 6.8322 26.1383 1.8038e-06 0.0171576 0.0720247 5.38262e-06 2076 30. 0.034183 0.037961 20.3111 26.1383 1 2458896.6551157 700120262 4.67000221412744 28.7064043520742 0.180964376002931 0.926993870136024 9.34631854225991 53.4844932372021 0.175925132049991 1.05439878488433 null null null null null 2458330.922465 2458447.881389 57
 757 699 13 3 ZTF_g 1142182975115 0 2.19 114.092 6.85051 26.2099 3.6094e-06 0.0245596 -0.0406425 1.03955e-05 2036 30. 0.07238 0.039828 20.3207 26.2099 1 2458896.6829745 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 758 700 16 2 ZTF_g 1142201516215 0 2.1671 99.8603 6.25489 26.1757 2.3653e-06 0.0200147 -0.0360163 7.00752e-06 2055 30. 0.039528 0.040106 20.3139 26.1757 1 2458896.7015162 700120162 -2.34757985638786 28.4076536695194 -0.0919263064621457 1.04404879135107 -51.0272955111823 50.1240858096818 -1.02487589454207 1.06557704000553 null null null null null 2458167.609595 2458382.955833 57
 759 699 13 3 ZTF_r 1145119865115 0 1.6253 208.152 8.21908 26.1751 2.7159e-06 0.0205817 0.0679404 7.91933e-06 2038 30. 0.048953 0.04672 20.3863 26.1751 1 2458899.6198611 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 760 700 16 2 ZTF_r 1145131906215 0 1.8533 170.202 7.14244 26.1425 1.6243e-06 0.0163861 0.0697175 4.81976e-06 2079 30. 0.033888 0.037313 20.3171 26.1425 1 2458899.6319097 700120262 -30.4397413403426 28.3405961874662 -1.194776788504 1.06890901038372 -146.114744455161 53.8892438062596 -2.729651137704 1.05294167345164 null null null null null 2458330.922465 2458447.881389 57
 761 699 13 3 ZTF_g 1145163495115 0 1.9766 114.426 7.04182 26.22 3.1752e-06 0.0229917 -0.0514104 9.1398e-06 2037 30. 0.06669 0.036972 20.3831 26.22 1 2458899.6634954 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 762 700 16 2 ZTF_g 1145184546215 0 1.9634 100.505 6.42891 26.1682 2.214e-06 0.0192889 -0.030271 6.57167e-06 2063 30. 0.03951 0.037041 20.3869 26.1682 1 2458899.6845486 700120162 -9.2455267368309 26.4835216646788 -0.388338746761047 1.0788311069689 -67.059951399067 47.7792692280028 -1.41298946427712 1.07819666436731 null null null null null 2458167.609595 2458382.955833 57
 763 700 16 2 ZTF_g 1149138846215 0 2.1549 99.4335 5.92449 26.1861 2.3087e-06 0.0198929 -0.0462168 6.82385e-06 2080 30. 0.038777 0.035564 20.3826 26.1861 1 2458903.6388426 700120162 14.4664284417628 27.2365634379422 0.590831735255095 0.954785740745045 23.1462615484266 48.3581054065411 0.481866540381903 1.06629557279673 null null null null null 2458167.609595 2458382.955833 57
 764 700 16 2 ZTF_r 1149156156215 0 2.275 165.941 7.46269 26.112 1.6075e-06 0.0163408 0.075305 4.77396e-06 2085 30. 0.037342 0.043641 20.0896 26.112 1 2458903.6561574 700120262 11.2591741832528 33.4518802858979 0.374404280280705 1.10702464219817 73.8260825268711 58.1640328288567 1.27782242436588 1.06647934774619 null null null null null 2458330.922465 2458447.881389 57
 765 699 13 3 ZTF_g 1150144745115 0 1.8055 110.282 7.11875 26.1731 3.4275e-06 0.0237019 -0.0388501 9.8945e-06 2031 30. 0.060934 0.039535 20.3936 26.1731 1 2458904.6447454 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 766 699 13 3 ZTF_r 1150177155115 0 1.9926 198.099 9.35537 26.1325 2.2903e-06 0.0190059 0.0678802 6.65459e-06 2046 30. 0.048494 0.039323 19.9538 26.1325 1 2458904.6771528 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 767 700 16 2 ZTF_g 1159119166215 0 1.8712 88.906 12.7204 26.0585 4.2052e-06 0.0267114 -0.0385976 1.24422e-05 2061 30. 0.037698 0.036218 19.5367 26.0585 1 2458913.6191667 700120162 -68.7063357295435 55.7280292226377 -1.37144344625745 0.942802818504687 -79.6312533554603 104.716793820754 -0.765565593667915 1.06387460615594 null null null null null 2458167.609595 2458382.955833 57
 768 699 13 3 ZTF_g 1159119625115 0 1.797 103.665 13.924 26.133 3.9452e-06 0.0256112 -0.0393895 1.13134e-05 2037 30. 0.034501 0.038484 19.5897 26.133 1 2458913.6196296 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 769 699 13 3 ZTF_r 1159163105115 0 1.884 174.648 15.6626 25.9959 3.8442e-06 0.0247836 0.0602324 1.11882e-05 2049 30. 0.040938 0.045354 19.2852 25.9959 1 2458913.6631019 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 770 700 16 2 ZTF_r 1159181796215 0 2.1707 154.283 13.4366 26.0413 3.0758e-06 0.0225559 0.0725872 9.13759e-06 2067 30. 0.044937 0.045596 19.372 26.0413 1 2458913.681794 700120262 -69.5000983418412 60.4841353671948 -1.27819979483743 1.00681811078028 -108.785193983402 106.526702688234 -1.02807902394526 1.06052639360288 null null null null null 2458330.922465 2458447.881389 57
 771 699 13 3 ZTF_r 1161125025115 0 1.64 202.082 13.1255 26.1535 2.3141e-06 0.0189693 0.0648702 6.74223e-06 2045 30. 0.039018 0.043909 19.7696 26.1535 1 2458915.6250231 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 772 700 16 2 ZTF_r 1163143226215 0 2.2663 85.9213 23.1983 25.4155 1.64754e-05 0.0474598 0.0697465 4.57377e-05 1551 30. 0.049801 0.057969 18.0801 25.4155 1 2458917.6432292 700120262 88.6274060541581 122.648164167987 0.803825515508567 0.95638392795838 -118.682714285865 204.346706260029 -0.584702593850178 1.0849475297574 null null null null null 2458330.922465 2458447.881389 57
 773 699 13 3 ZTF_g 1163177995115 0 1.9259 76.3973 23.1409 25.709 1.71596e-05 0.042572 -0.0172494 5.22693e-05 1475 30. 0.043805 0.041996 18.4976 25.709 1 2458917.6779977 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 774 700 16 2 ZTF_g 1163196646215 0 2.3467 53.3793 23.8933 25.3911 3.73172e-05 0.0464965 -0.0025924 0.000123759 983 30. 0.058256 0.048295 17.996 25.3911 1 2458917.6966435 700120162 83.1115182376242 117.314759140477 0.788067402249546 1.03012034737777 438.125542219956 196.709571110582 2.24227189589247 1.08210487184443 null null null null null 2458167.609595 2458382.955833 57
 775 699 13 3 ZTF_r 1186138075115 0 2.252 83.7118 20.1881 25.1389 3.91779e-05 0.0743984 0.057185 0.000107362 1605 30. 0.075152 0.062529 17.9697 25.1389 2 2458940.6380787 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 776 699 13 3 ZTF_r 1186142485115 48 2.2934 32.1328 28.1073 24.0835 0.000767633 0.159011 0.0289571 0.00226862 440 30. 0.079192 0.065347 16.5196 24.0835 2 2458940.6424884 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 777 699 13 3 ZTF_r 1186146895115 0 2.5646 62.8469 23.4732 24.7733 6.75191e-05 0.0767581 0.0733364 0.000183098 946 30. 0.112192 0.075326 17.3283 24.7733 2 2458940.6468981 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 778 700 16 2 ZTF_g 1187140856215 0 2.5579 87.8075 11.5408 26.0367 5.3858e-06 0.030466 -0.0211096 1.58191e-05 2051 30. 0.053119 0.047285 19.3923 26.0367 1 2458941.6408565 700120162 2.5589932490305 59.4080049819078 0.0479158253150754 1.00608950796726 -8.43711973154397 95.3469904334773 -0.0890845550525371 1.09191853281112 null null null null null 2458167.609595 2458382.955833 57
 779 700 16 2 ZTF_r 1187176356215 0 3.2225 144.964 13.3673 25.9863 5.1557e-06 0.0292522 0.0743699 1.53288e-05 2056 30. 0.081894 0.069743 19.037 25.9863 1 2458941.6763542 700120262 -18.3904713212266 74.4707332716197 -0.27470213240806 1.03423132894137 -52.5900189580071 105.981475485701 -0.499561036669982 1.10403951293506 null null null null null 2458330.922465 2458447.881389 57
 780 699 13 3 ZTF_r 1190149825115 0 2.8156 176.565 16.8002 26.007 4.4947e-06 0.0267965 0.0683007 1.31368e-05 2041 30. 0.045187 0.048058 19.0538 26.007 2 2458944.6498264 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 781 700 16 2 ZTF_r 1200139366215 0 2.2597 135.349 16.0971 25.8887 5.0948e-06 0.0291899 0.0808255 1.50987e-05 2063 30. 0.062456 0.06411 18.9772 25.8887 2 2458954.6393634 700120262 56.4688384067356 74.2639397526851 0.845835035421245 1.00441524506823 -7.29989726974594 126.683796789528 -0.0580110691666931 1.06837594240757 null null null null null 2458330.922465 2458447.881389 57
 782 700 16 2 ZTF_r 1200144356215 0 2.202 133.711 14.2694 25.8723 3.9145e-06 0.0253911 0.0828169 1.16579e-05 2061 30. 0.062953 0.054892 19.1274 25.8723 2 2458954.6443519 700120262 11.8018822864666 63.4207220938299 0.20700216953739 0.997130712710954 -49.7458952734965 111.047454954273 -0.450986803442826 1.0592405397009 null null null null null 2458330.922465 2458447.881389 57
 783 700 16 2 ZTF_r 1200149326215 0 2.2819 131.551 13.8525 25.8672 3.8998e-06 0.0253225 0.0800005 1.16314e-05 2063 30. 0.068498 0.066106 19.1199 25.8672 2 2458954.6493287 700120262 -20.4112713392404 61.3067923670738 -0.370353337891036 1.00293008811969 -44.9788592531674 105.970931660632 -0.427303919560746 1.05784609380575 null null null null null 2458330.922465 2458447.881389 57
 784 700 16 2 ZTF_r 1200153766215 0 2.369 128.575 14.1704 25.8431 5.039e-06 0.0288067 0.080231 1.49789e-05 2062 30. 0.060809 0.058137 19.0477 25.8431 2 2458954.6537616 700120262 35.3829953371329 64.8586161479928 0.606850505667261 1.93726869784077 -8.57670816138998 109.59197146227 -0.0787874574123313 1.06240971867095 null null null null null 2458330.922465 2458447.881389 57
 785 700 16 2 ZTF_r 1202136216215 0 2.2226 142.776 18.3357 25.9638 4.4475e-06 0.0267981 0.0739667 1.32908e-05 2060 30. 0.061929 0.044597 18.9257 25.9638 2 2458956.6362153 700120262 22.8296205511714 85.592888535671 0.296698814716238 0.970441624960791 182.200753840236 150.616547680185 1.21784683838152 1.0548205009804 null null null null null 2458330.922465 2458447.881389 57
 786 700 16 2 ZTF_r 1202140706215 0 2.0764 142.004 15.0817 25.9396 3.4064e-06 0.023383 0.0799475 1.0214e-05 2057 30. 0.063474 0.043837 19.1701 25.9396 2 2458956.640706 700120262 56.8693055365311 66.698157759005 0.948459710638455 1.01949124806851 99.6040750207101 120.426979906011 0.832661537098642 1.05242940807491 null null null null null 2458330.922465 2458447.881389 57
