# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 840 797 11 2 ZTF_r 1043093264215 0 1.7754 168.2 14.1227 26.1997 4.4182e-06 0.0274997 0.105948 7.86704e-06 1085 30. 0.048375 0.061601 19.6434 26.1997 1 2458797.5932639 797120242 311.832829428023 59.6096491699458 5.81915694702333 6.58307934598248 36.5266236805116 109.115041944565 0.337007913274118 1.0509307328897 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 841 797 11 2 ZTF_g 1043136354215 0 1.9816 83.4073 15.6369 26.0858 1.16978e-05 0.039387 -0.0553839 2.60404e-05 871 30. 0.057868 0.059113 19.3501 26.0858 1 2458797.6363542 797120142 259.092989433782 59.6397853483199 4.832528137008 1.54864789970056 126.937323910841 112.417129078953 1.13676852573735 1.03836164956917 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 842 797 11 2 ZTF_g 1044106814215 0 2.1562 87.9258 15.744 26.143 1.21601e-05 0.0386306 -0.0498044 2.8587e-05 832 30. 0.059504 0.062424 19.3079 26.143 1 2458798.6068171 797120142 178.101042379965 67.9477468423802 2.91572259485649 1.22090530595491 246.290351496178 123.368369367757 2.00982741730718 1.04090684551232 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 843 797 11 2 ZTF_g 1047092374215 0 1.9357 63.4628 12.0271 25.7896 1.50099e-05 0.0441395 -0.0484896 3.42969e-05 874 30. 0.060388 0.060198 19.3483 25.7896 1 2458801.5923727 797120142 -18.2054083171017 45.2586221406877 -0.447459668832997 1.40865997198273 -38.0524546728927 86.3661838416391 -0.443561802090295 1.04044060617401 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 844 797 11 2 ZTF_g 1050098534215 0 3.3017 86.3751 7.8859 26.1156 1.09884e-05 0.0383192 -0.0552409 2.44112e-05 888 30. 0.076131 0.069841 19.6489 26.1156 1 2458804.5985301 797120142 159.398322975462 49.2465086209194 3.6005023837366 1.1535178902268 59.8041965362045 67.8929070563318 0.886793390519427 1.09337454296536 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 845 797 11 2 ZTF_r 1051083594215 0 4.1262 169.016 10.6191 26.2217 1.55878e-05 0.0504472 0.109499 2.78506e-05 1038 30. 0.088884 0.095834 19.2659 26.2217 1 2458805.5835995 797120242 1394.39124511381 78.2044226315792 19.8339006904863 2.00683121562547 1053.52117644974 95.80088176835 11.0710536543076 1.20246712594423 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 846 797 11 2 ZTF_g 1051094284215 0 4.1455 89.3779 7.8725 26.1414 1.88801e-05 0.0453358 -0.0265169 4.55433e-05 758 30. 0.094089 0.093851 19.4822 26.1414 1 2458805.5942824 797120142 -107.92018730111 56.8637020681255 -2.11116589202913 1.07048101962118 -97.5604714774264 70.7829872102 -1.38758691511971 1.17510715209738 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 847 797 11 2 ZTF_g 1057101094215 0 2.9436 83.3178 8.00934 26.0736 1.04547e-05 0.0379389 -0.036079 2.27862e-05 906 30. 0.078164 0.071529 19.6788 26.0736 1 2458811.6010995 797120142 51.1427426491052 48.7297293123002 1.16746754577628 1.10499831640388 121.826581814155 72.2233133468041 1.69816483305085 1.07939842019536 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 848 797 11 2 ZTF_r 1057122234215 0 3.2282 159.109 12.0396 26.1641 1.62139e-05 0.0517975 0.10936 2.90174e-05 1061 30. 0.102998 0.076467 19.2699 26.1641 1 2458811.6222338 797120242 236.230555317354 70.8716177894332 3.70781899877457 1.24567368553275 50.1125561146035 100.178177056261 0.503603364981613 1.09806875922887 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 849 797 11 2 ZTF_r 1058096374215 0 2.0705 164.727 11.1639 26.1678 4.14e-06 0.0264453 0.113785 7.3607e-06 1081 30. 0.061195 0.066596 19.7361 26.1678 1 2458812.5963773 797120242 157.525604536498 51.4026715307683 3.40894712492624 3.46159325462114 143.19691383494 88.4801431350238 1.6293074149806 1.0562299088146 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 850 797 11 2 ZTF_g 1058116154215 0 2.7541 80.5567 9.07967 26.0251 1.46496e-05 0.0452798 -0.0268212 3.17354e-05 919 30. 0.099323 0.0748 19.5825 26.0251 1 2458812.6161574 797120142 154.676167355715 49.0123570806372 3.51052940023688 1.27675181287178 142.653261981944 75.5629557932638 1.90058790582326 1.06548606781502 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 851 797 11 2 ZTF_g 1065077584215 37748736 2.256 47.078 10.9465 25.4661 4.0508e-05 0.0627266 -0.0120231 9.76335e-05 672 30. 0.051263 0.063731 18.9715 25.4661 3 2458819.577581 797120142 -291.832681292338 54.3004279513822 -5.97840694964355 1.11814108747969 -318.597157621745 93.580317733961 -3.42746141042846 1.06091363946141 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 852 797 11 2 ZTF_g 1065078544215 0 2.3227 16.8895 13.0318 24.3286 0.000417757 0.109879 0.0430163 0.00119771 243 30. 0.061162 0.070287 17.5929 24.3286 1 2458819.5785417 797120142 144.863048216805 62.7459439840968 2.56818770834751 1.01266709185594 173.972251109583 107.483070873388 1.62950279338965 1.0601898359938 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 853 797 11 2 ZTF_r 1065096974215 2096 2.5108 21.9493 24.0715 24.2069 0.00708375 0.245631 -0.0915007 0.0160664 70 30. 0.093212 0.092517 16.732 24.2069 1 2458819.5969792 797120242 -1602.13627253814 123.578384166944 -14.4215434161189 1.13991040377774 -1738.54550721716 201.37331375212 -8.69159214110065 1.08868806331149 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 854 797 11 2 ZTF_r 1065097924215 2096 2.5302 13.6448 25.1565 23.7675 0.00477711 0.202166 -0.0598454 0.00983624 69 30. 0.084889 0.093918 16.2481 23.7675 3 2458819.5979282 797120242 -773.410896344369 119.452578875998 -7.20227263750211 1.10805018278616 -702.518431018216 194.193368440505 -3.64198807997471 1.09016492534009 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 855 797 11 2 ZTF_g 1097553804215 0 4.0459 91.046 7.05951 26.1706 1.5429e-05 0.044492 -0.0452717 3.52137e-05 851 30. 0.094901 0.097668 19.6524 26.1706 1 2458852.0538079 797120142 -204.563071602099 51.8241770957966 -4.39086032778484 1.44292666462946 -225.889728446483 65.4335347462024 -3.47545199332691 1.14896215645348 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 856 797 11 2 ZTF_g 1100550124215 8 6.8529 92.7443 7.21823 26.2491 3.52455e-05 0.0420847 -0.0487271 9.93154e-05 414 30. 0.128861 0.162835 19.2717 26.2491 1 2458855.0501273 797120142 -306.679922916264 79.5819162350718 -4.28672628867852 1.03118675712825 -353.890163779151 89.9391884026817 -3.96127250779838 1.63231156578169 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 857 797 11 2 ZTF_r 1100573774215 8 5.3026 188.856 11.7409 26.3403 1.68048e-05 0.0460705 0.118364 3.13916e-05 824 30. 0.080354 0.09797 19.0542 26.3403 1 2458855.0737731 797120242 -1136.7744706098 108.42323731293 -11.6629051180683 1.30223794950153 -1099.578237175 125.470010518889 -8.8226975935405 1.39106240623109 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 858 797 11 2 ZTF_r 1112535824215 0 2.0271 189.422 9.41598 26.3356 2.9108e-06 0.022182 0.10512 5.16312e-06 1079 30. 0.051215 0.05396 20.1217 26.3356 1 2458867.0358218 797120242 -279.838522191821 42.6499576851415 -7.29866944720968 4.92619938467788 150.052941272306 74.6236080807161 2.02434002255238 1.05262118254628 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 859 797 11 2 ZTF_g 1112577214215 0 2.0452 103.569 13.8778 26.312 8.2918e-06 0.0347907 -0.0489298 1.74377e-05 960 30. 0.043051 0.054127 19.6645 26.312 1 2458867.0772106 797120142 -0.280703452539312 52.5467787694631 -0.00594232577567784 1.32310453296073 17.2186422798352 96.4972376197481 0.179638415086769 1.04892106836472 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 860 797 11 2 ZTF_r 1119532784215 0 1.8013 192.138 7.89564 26.3409 2.7849e-06 0.021847 0.1033 4.96673e-06 1088 30. 0.057062 0.054738 20.4333 26.3409 1 2458874.0327894 797120242 -211.443337786292 31.6739371145258 -7.42585999299317 6.83299208988457 110.651035064447 56.7495222309679 1.96294650197275 1.04476149501757 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 861 797 11 2 ZTF_g 1121487894215 0 3.1121 92.8225 5.53103 26.1911 1.21565e-05 0.0441899 -0.0721852 2.33682e-05 1028 30. 0.117434 0.070253 20.157 26.1911 1 2458875.9878935 797120142 -167.183707191504 29.2419158444447 -6.35979225343023 1.53517726080878 -2.53054594803889 43.112793783111 -0.0590912603207742 1.07282279077117 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 862 797 11 2 ZTF_g 1122531704215 0 1.939 100.648 6.11093 26.2776 6.0898e-06 0.0321382 -0.0877747 1.09099e-05 1077 30. 0.075632 0.053254 20.5899 26.2776 1 2458877.0317014 797120142 -107.774624515773 24.4409292313195 -4.90516483344339 2.39862414022014 -104.796030908435 45.6939457111288 -2.30888001821953 1.04005172247315 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 863 797 11 2 ZTF_r 1122571844215 0 1.6588 193.856 10.0871 26.361 3.3005e-06 0.0237083 0.104822 5.87442e-06 1083 30. 0.047845 0.058889 20.2489 26.361 1 2458877.0718403 797120242 -211.369953813943 42.796816389788 -5.49397387713285 7.99397130710935 -120.149984365946 79.8206978255142 -1.51538641879432 1.04515583439524 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 864 797 11 2 ZTF_r 1123518694215 0 2.488 186.959 7.49289 26.3172 3.9451e-06 0.0259273 0.108985 7.02443e-06 1084 30. 0.074815 0.060519 20.1432 26.3172 1 2458878.0186921 797120242 -1116.22028898234 37.0699801630315 -33.4951833689263 14.2810265366432 -35.6906718807006 60.6532774795256 -0.59240080837191 1.06204981687597 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 865 797 11 2 ZTF_g 1124536244215 0 3.4873 101.801 6.32022 26.2892 1.00646e-05 0.0393533 -0.0586002 2.0308e-05 990 30. 0.097087 0.070725 20.0193 26.2892 1 2458879.03625 797120142 -112.018594901359 37.505657975382 -3.32237104416446 1.3844753900108 -44.8862331766658 51.0870849279567 -0.884539499628156 1.10508678882211 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 866 797 11 2 ZTF_r 1124573264215 0 3.1906 186.941 11.0144 26.3323 6.7523e-06 0.0338153 0.104413 1.19487e-05 1083 30. 0.072527 0.074108 19.5625 26.3323 1 2458879.0732639 797120242 -169.411521532445 68.9159648240833 -2.73449984712894 1.9425113811801 -47.8075712049513 97.7467786060063 -0.492390221284115 1.11011619698256 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 867 797 11 2 ZTF_g 1125510084215 8 6.1892 94.2354 6.77517 26.2443 3.72089e-05 0.0515328 -0.0366315 9.57667e-05 529 30. 0.108451 0.113147 19.3856 26.2443 1 2458880.010081 797120142 -232.451633728961 68.2133686840935 -3.79068683068746 1.09622125202775 -246.238151779405 77.2870030294239 -3.20748082060515 1.55364693250993 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 868 797 11 2 ZTF_r 1125550174215 8 5.609 182.102 8.58083 26.3223 1.33702e-05 0.0423619 0.12106 2.41837e-05 892 30. 0.083618 0.091963 19.3232 26.3223 1 2458880.0501736 797120242 -676.886756036646 87.783415143254 -8.57745296304957 2.18597335734978 -487.54606621342 101.358298099164 -4.84252129549454 1.47192153533889 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 869 797 11 2 ZTF_g 1126485684215 0 2.9411 96.5653 6.71447 26.2248 1.59109e-05 0.050042 -0.0454827 3.08728e-05 1019 30. 0.091965 0.098563 20.044 26.2248 1 2458880.9856829 797120142 -593.20428586166 36.8558692034251 -17.9040970463874 3.09025279096149 -132.9628648985 55.3198944264512 -2.41971498375806 1.08120662437046 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 870 797 11 2 ZTF_r 1126535984215 0 2.6889 191.916 7.89521 26.3446 4.2197e-06 0.0268144 0.110811 7.50901e-06 1087 30. 0.068475 0.069623 20.0867 26.3446 1 2458881.0359838 797120242 36.1627788207584 44.9966542730651 0.893997641862858 4.01921125826728 -102.030702001833 69.9565586060165 -1.46830957235379 1.07558818513634 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 871 797 11 2 ZTF_g 1127517484215 0 2.2531 101.82 6.32181 26.2824 6.3412e-06 0.0327679 -0.0688204 1.1446e-05 1070 30. 0.078774 0.064932 20.4763 26.2824 1 2458882.0174884 797120142 -354.220792617614 28.4887426340997 -13.8310633261505 4.17409068281057 -188.797344156029 48.582186287571 -3.91231683165283 1.05068282573501 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 872 797 11 2 ZTF_r 1127550344215 0 1.8346 195.343 7.83898 26.3567 2.5256e-06 0.0207375 0.106291 4.50056e-06 1085 30. 0.048283 0.056694 20.4471 26.3567 1 2458882.0503472 797120242 -474.421685106733 30.681646284021 -17.2004842554557 16.3226053007179 -3.19283954821013 53.2309828582798 -0.0603848235307772 1.05066249397528 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 873 797 11 2 ZTF_g 1131469504215 0 3.3318 97.0955 13.2185 26.2413 1.76133e-05 0.0432684 -0.0364708 4.1911e-05 716 30. 0.078113 0.075125 19.2112 26.2413 1 2458885.9695023 797120142 14.7697311310363 79.7589899022881 0.205990762542607 1.18080120445011 105.214727919884 110.881551253471 0.955283849914824 1.0997129993465 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 874 797 11 2 ZTF_g 1132486554215 0 2.0401 100.733 15.0637 26.2643 9.1522e-06 0.0358436 -0.0287156 1.98058e-05 908 30. 0.050824 0.060719 19.5428 26.2643 1 2458886.9865509 797120142 -222.682626137488 61.2548971710491 -4.04389918777047 1.53379172857075 -143.571804272198 110.219277735938 -1.31137466696748 1.05028180388 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 875 797 11 2 ZTF_r 1132556594215 0 1.6689 197.805 10.7807 26.3744 2.9072e-06 0.0222085 0.105404 5.15399e-06 1084 30. 0.046558 0.060218 20.1822 26.3744 1 2458887.0565972 797120242 -111.273493075746 42.1308335995051 -2.93796400394781 16.6790757187418 174.852566179642 74.7020544650002 2.35643061671701 1.04327590600075 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 876 797 11 2 ZTF_g 1133465724215 0 1.884 96.238 19.2519 26.2136 1.12859e-05 0.0373868 -0.0319303 2.64908e-05 827 30. 0.051925 0.056686 19.2785 26.2136 1 2458887.9657292 797120142 -125.766487924205 75.5477475639587 -1.85181762754724 1.32916308348933 -215.394630214096 144.653538258752 -1.49906686038617 1.04154118017731 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 877 797 11 2 ZTF_r 1134512044215 0 3.7269 193.397 18.7131 26.3522 1.45647e-05 0.0437514 0.116446 2.71527e-05 851 30. 0.069884 0.083768 18.8773 26.3522 1 2458889.0120486 797120242 -572.683450430552 129.202199688116 -4.9305972184266 1.08534241346439 -142.301418721112 168.864783706395 -0.848370061649936 1.18500153827944 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 878 797 11 2 ZTF_r 1136487624215 0 4.2164 182.139 14.5091 26.2953 1.39514e-05 0.0439808 0.12158 2.5564e-05 901 30. 0.10651 0.114216 18.9649 26.2953 1 2458890.9876273 797120242 93.7292791304619 107.091003126122 0.973592212302324 2.42147618860142 58.344250428783 132.285084750321 0.444019841111448 1.18548833711782 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 879 797 11 2 ZTF_g 1136550994215 0 4.7063 97.424 14.4612 26.2496 3.83812e-05 0.0461567 -0.0371787 0.000104105 431 30. 0.089176 0.092456 18.8059 26.2496 1 2458891.0509954 797120142 -85.43275221744 115.508661537783 -0.822743854505257 0.980402353499184 73.9963868985584 136.878530912576 0.544239891566888 1.23724408290983 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 880 797 11 2 ZTF_g 1137471064215 0 2.3504 98.3329 13.6114 26.2627 1.01154e-05 0.0373027 -0.0416102 2.24413e-05 906 30. 0.061541 0.062069 19.4958 26.2627 1 2458891.9710648 797120142 85.7961363424734 65.8642351542864 1.44901499194793 1.21223939600689 90.3300285821848 112.589370030162 0.807699754403581 1.04950746131172 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 881 797 11 2 ZTF_r 1138536424215 0 1.7739 191.595 11.335 26.3472 3.4891e-06 0.0243846 0.108388 6.17902e-06 1084 30. 0.045155 0.058006 20.0575 26.3472 1 2458893.0364236 797120242 -317.718692975002 47.955734531764 -7.36982237852918 10.0401294902787 -43.1665673343106 87.5529715158796 -0.496354331514719 1.04660595731103 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 882 797 11 2 ZTF_g 1138553494215 0 1.9558 104.616 11.0978 26.3326 5.9108e-06 0.0310444 -0.0669555 1.12441e-05 1040 30. 0.045173 0.056066 20.0027 26.3326 1 2458893.0534954 797120142 -69.8004213594053 42.2356939347718 -1.83837121532102 2.13933457113781 -24.6122617506125 79.487007816755 -0.311724235571793 1.03830374563978 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 883 797 11 2 ZTF_g 1139484404215 0 2.0334 99.6813 10.5071 26.2699 6.3416e-06 0.031787 -0.0493076 1.22431e-05 1032 30. 0.047742 0.054332 19.9486 26.2699 1 2458893.9844097 797120142 -32.9350630053533 41.0656820084615 -0.892142563620339 2.17347455994845 39.410466500346 74.9613679362608 0.52928460821899 1.04331029587356 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 884 797 11 2 ZTF_r 1140539024215 0 1.7 193.957 9.37162 26.3603 2.8333e-06 0.0219218 0.106627 5.0103e-06 1083 30. 0.05058 0.057082 20.3221 26.3603 1 2458895.0390278 797120242 -526.951981481308 34.0815150349923 -17.199148674227 10.6380877421666 183.399351450944 64.4281279667659 2.86574455073523 1.04146945954302 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 885 797 11 2 ZTF_g 1140553264215 0 2.2048 105.446 8.71135 26.3324 6.0004e-06 0.031454 -0.0606373 1.11772e-05 1048 30. 0.058223 0.055227 20.1537 26.3324 1 2458895.0532639 797120142 -112.066633428662 37.9031719463655 -3.2889371244077 1.71110252988896 94.7011453163544 66.864224726441 1.42585909533444 1.04404758795408 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 886 797 11 2 ZTF_r 1141514834215 0 2.1371 192.888 8.82578 26.355 3.5349e-06 0.0245 0.104047 6.28833e-06 1086 30. 0.064099 0.054645 20.1627 26.355 1 2458896.014838 797120242 -257.751855667011 41.6034334517634 -6.89171688527289 9.21090842237934 -50.2089537143657 69.9639907337753 -0.722473280558562 1.05130443379313 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 887 797 11 2 ZTF_g 1141546064215 0 2.1997 106.532 7.68625 26.3348 5.881e-06 0.0313758 -0.0724161 1.0719e-05 1068 30. 0.061145 0.052749 20.3346 26.3348 1 2458896.0460648 797120142 109.006453289652 31.4648637138299 3.85372886076594 1.98961271457456 15.4031686508731 54.1520331898527 0.286358774814432 1.04457070319452 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 888 797 11 2 ZTF_r 1144526034215 0 1.6381 192.939 7.45737 26.3588 2.8661e-06 0.022168 0.0987934 5.0889e-06 1088 30. 0.054346 0.061311 20.5912 26.3588 1 2458899.0260301 797120242 -188.965419950155 30.4930450443104 -6.89344544275653 22.5884112986753 -158.334596766193 54.7811319101924 -2.90977903936889 1.03673844458387 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 889 797 11 2 ZTF_g 1144556534215 0 1.7628 106.499 6.94618 26.3443 5.3755e-06 0.0301802 -0.0926228 9.63769e-06 1081 30. 0.057652 0.052752 20.5807 26.3443 1 2458899.0565394 797120142 -74.1951820927516 24.8438401709428 -3.32209294959204 2.67633705367284 -72.5331409035121 48.4821497082131 -1.50615548650712 1.02936930489819 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 890 797 11 2 ZTF_r 1145514074215 0 2.1556 192.671 8.06326 26.3411 3.2362e-06 0.0234467 0.106267 5.75036e-06 1086 30. 0.054724 0.059782 20.239 26.3411 1 2458900.0140741 797120242 -512.823866350732 37.1187415055786 -15.3684400204801 3.18120118164641 120.595569107522 64.9282365186397 1.86987655469531 1.05864527995507 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
