# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 632 828 3 1 ZTF_g 1138558190915 0 2.4456 74.8304 11.3508 26.2544 5.1415e-06 0.0285782 -0.0795653 1.64807e-05 1949 30. 0.060156 0.054485 19.6459 26.2544 1 2458893.0581944 828120109 -10.2662961405532 56.0916060230188 -0.203596690338571 0.942459539928464 -43.1395193277643 96.270182404235 -0.451126874260026 1.0500718077122 null null null null null 2458230.988657 2458282.891123 57
 633 828 3 1 ZTF_r 1140531210915 0 2.0467 144.671 9.34471 26.1895 1.5521e-06 0.0157194 0.0744591 4.97878e-06 1960 30. 0.057822 0.047721 19.973 26.1895 1 2458895.0312153 828120209 35.0110644177554 35.2282546639119 1.10552607018651 1.1365713560793 72.9487574860795 63.7396732406902 1.15218776361667 1.04971275289824 null null null null null 2458216.999363 2458262.843380 57
 634 828 3 1 ZTF_g 1140563840915 0 2.421 76.5646 11.6639 26.281 3.1644e-06 0.0223198 -0.0822465 1.01953e-05 1950 30. 0.053185 0.048994 19.643 26.281 1 2458895.0638426 828120109 16.2170075741726 53.0594475652488 0.339987379942362 0.962100478552501 -9.33493825619227 92.2061455907653 -0.101921727041302 1.04683855865004 null null null null null 2458230.988657 2458282.891123 57
 635 828 3 1 ZTF_r 1144528310915 0 2.0176 145.679 7.46121 26.1875 1.2266e-06 0.0138577 0.0754987 3.91864e-06 1947 30. 0.043003 0.039356 20.24 26.1875 1 2458899.0283102 828120209 13.2159357027693 28.0725761165135 0.523685380568677 1.03112718846071 37.9699066361631 50.9352451930763 0.750475157173657 1.04763769050944 null null null null null 2458216.999363 2458262.843380 57
 636 828 3 1 ZTF_g 1144554270915 0 2.2074 75.9725 6.39132 26.2726 2.0875e-06 0.018178 -0.0742146 6.69197e-06 1950 30. 0.049509 0.041263 20.386 26.2726 1 2458899.0542708 828120109 -29.3450422318613 26.4304243082013 -1.23505245901599 0.922047832905234 -26.8523086358116 48.0979059712201 -0.562044436936495 1.04211173815135 null null null null null 2458230.988657 2458282.891123 57
 637 828 3 1 ZTF_r 1145511790915 0 2.4534 143.723 8.17759 26.1804 2.1937e-06 0.0184246 0.0785996 7.06132e-06 1955 30. 0.062766 0.068332 19.9528 26.1804 1 2458900.011794 828120209 -19.689036938772 39.1599968707349 -0.55928944898947 1.01023974909816 -35.3854778621839 64.829801629031 -0.549497302110107 1.06354085842814 null null null null null 2458216.999363 2458262.843380 57
 638 828 3 1 ZTF_g 1146560200915 0 2.5418 26.9362 10.9833 25.158 1.60846e-05 0.0475115 -0.0918445 5.26821e-05 1772 30. 0.049824 0.053982 18.5337 25.158 1 2458901.0602083 828120109 -11.7927861165903 53.0452931238582 -0.247300144067737 0.987568631472364 -10.2407287969905 88.4268710635603 -0.116590133413487 1.04966628414676 null null null null null 2458230.988657 2458282.891123 57
 639 828 3 1 ZTF_r 1149514500915 0 2.062 145.304 7.48766 26.185 1.1448e-06 0.0134638 0.0761653 3.6762e-06 1957 30. 0.054762 0.043233 20.2647 26.185 1 2458904.0145023 828120209 -7.89713166573119 29.2734176330709 -0.300089466394125 1.02152140642403 -43.176678338543 52.7298989846287 -0.824342101698138 1.05416201128375 null null null null null 2458216.999363 2458262.843380 57
 640 828 3 1 ZTF_g 1149530780915 0 2.2798 74.5677 5.61484 26.2558 1.9809e-06 0.0177568 -0.0801217 6.35483e-06 1954 30. 0.058582 0.041528 20.4838 26.2558 1 2458904.030787 828120109 -24.8696977349216 23.1677145709963 -1.19410389241432 0.999512359381356 26.9074229519584 41.3902664386248 0.654468992941229 1.0466260537953 null null null null null 2458230.988657 2458282.891123 57
 641 828 3 1 ZTF_r 1158490750915 0 1.9903 143.69 8.115 26.1698 1.2244e-06 0.013928 0.0793461 3.92384e-06 1960 30. 0.051389 0.046277 20.1426 26.1698 1 2458912.9907523 828120209 11.0706350261845 34.8296443532668 0.353572349555437 0.91423534927924 9.8963949387545 63.3249236643746 0.157332171150491 1.05061908321458 null null null null null 2458216.999363 2458262.843380 57
 642 828 3 1 ZTF_g 1158553180915 0 2.0903 77.7674 12.6775 26.2978 2.4121e-06 0.0196312 -0.0835618 7.72391e-06 1949 30. 0.040951 0.038102 19.7009 26.2978 1 2458913.0531829 828120109 -23.8855131489071 49.3159268828494 -0.538768476437575 1.04256834928173 -139.819010574237 93.3150574188562 -1.50844572728607 1.03538480799907 null null null null null 2458230.988657 2458282.891123 57
 643 828 3 1 ZTF_r 1159491790915 0 1.5848 94.863 8.70424 25.7066 1.8339e-06 0.0169962 0.0753588 5.856e-06 1964 30. 0.049633 0.054251 19.7961 25.7066 1 2458913.991794 828120209 -12.6202894945622 29.4538964462914 -0.476629987411101 1.03715657170147 -25.3627629898971 58.7385540372561 -0.434698863061613 1.04176456855765 null null null null null 2458216.999363 2458262.843380 57
 644 828 3 1 ZTF_g 1159528920915 0 2.2027 51.5501 6.09086 25.8428 2.4735e-06 0.0196989 -0.0796541 7.92231e-06 1963 30. 0.049588 0.045706 19.9969 25.8428 1 2458914.0289236 828120109 -14.5300056357596 24.0281100283174 -0.67266831572447 1.00229302668297 11.2496680478291 43.8442739888638 0.258310474299483 1.04359340771568 null null null null null 2458230.988657 2458282.891123 57
 645 828 3 1 ZTF_g 1160465990915 0 2.3073 68.3465 10.8548 26.1595 2.9363e-06 0.0212297 -0.0659639 9.48816e-06 1947 30. 0.049627 0.046469 19.647 26.1595 1 2458914.9659954 828120109 106.861894408009 46.7817792594332 2.54097817393471 0.965265384583508 97.9593159303401 83.541894319339 1.1804745195535 1.04271873936738 null null null null null 2458230.988657 2458282.891123 57
 646 828 3 1 ZTF_r 1160550340915 0 1.5659 148.632 8.71747 26.2075 1.4647e-06 0.0152507 0.0756237 4.70616e-06 1960 30. 0.039825 0.047098 20.3433 26.2075 1 2458915.0503472 828120209 54.6537487562152 25.8063515107289 2.35585278632458 1.15532816410129 83.7887348687393 51.4648310853441 1.63904272179529 1.03725903975504 null null null null null 2458216.999363 2458262.843380 57
 647 828 3 1 ZTF_g 1161497070915 48 2.8329 6.29004 17.1143 23.5276 0.00600821 0.134581 -0.15771 0.0177392 75 30. 0.069533 0.067029 16.3221 23.5276 1 2458915.9970718 828120109 8.84769632406644 91.5812387937736 0.107467833892777 0.966742147086219 179.672269648251 145.959736332608 1.23926212301159 1.06342118837684 null null null null null 2458230.988657 2458282.891123 57
 648 828 3 1 ZTF_r 1161519420915 48 1.9498 11.3278 15.7192 23.2804 0.000742352 0.159795 -0.0378633 0.00214963 427 30. 0.044282 0.057393 16.466 23.2804 1 2458916.0194213 828120209 17.1367381881129 63.1916493418276 0.301663851724298 1.01709348895136 -66.4298202259949 118.206844646334 -0.565764436800106 1.05438834064618 null null null null null 2458216.999363 2458262.843380 57
 649 828 3 1 ZTF_g 1190489970915 0 2.6936 76.6254 8.96298 26.2902 2.4401e-06 0.0194955 -0.0892929 7.86349e-06 1950 30. 0.046237 0.046067 19.864 26.2902 1 2458944.9899769 828120109 -66.5575853917629 42.5591484055115 -1.73964017976382 1.01902423516665 -142.54120814308 69.0820247707731 -2.07725861911522 1.05886370262838 null null null null null 2458230.988657 2458282.891123 57
 650 828 3 1 ZTF_r 1190513460915 0 2.6315 146.938 7.10368 26.1988 1.1516e-06 0.0134064 0.0732538 3.70782e-06 1948 30. 0.050588 0.046194 20.1118 26.1988 1 2458945.0134606 828120209 41.3836862811697 33.2860868205795 1.38299698272209 0.915180001395972 8.10166210434643 53.3030871465615 0.153016039058326 1.07532788826426 null null null null null 2458216.999363 2458262.843380 57
 651 828 3 1 ZTF_r 1201449510915 0 2.184 148.61 7.66444 26.2088 1.0791e-06 0.0130986 0.0779926 3.46225e-06 1968 30. 0.042656 0.041747 20.1768 26.2088 1 2458955.9495139 828120209 21.0800900631229 31.7229887729979 0.739185034530843 0.970060130537612 5.48044205923702 55.8995397403685 0.0987012268338642 1.05560927208256 null null null null null 2458216.999363 2458262.843380 57
 652 828 3 1 ZTF_g 1201471730915 0 2.3696 77.8797 6.40314 26.3019 1.789e-06 0.0167568 -0.0751847 5.76995e-06 1948 30. 0.047346 0.042708 20.3426 26.3019 1 2458955.9717361 828120109 -32.6949951393455 28.3241547974794 -1.2840416735927 1.00154738000133 -40.3624690061241 48.7998605767164 -0.83267271826016 1.05551030608935 null null null null null 2458230.988657 2458282.891123 57
 653 828 3 1 ZTF_i 1201492190915 0 1.6659 197.372 6.68829 25.5669 9.396e-07 0.0149429 0.192443 1.90011e-05 1969 30. 0.039243 0.049353 19.8926 25.5669 2 2458955.9921991 828120309 -8.6321530706114 24.0399293319169 -0.399430061630652 0.983370572547675 -51.9613252862319 48.8451730833983 -1.07096125368024 1.0305850159639 null null null null null 2458242.988819 2458378.865752 57
 654 828 3 1 ZTF_g 1202472600915 0 2.643 36.4952 6.6774 25.4928 8.103e-06 0.0356738 -0.123095 2.60784e-05 1951 30. 0.052619 0.048961 19.3731 25.4928 1 2458956.9726042 828120109 -28.6051948394222 30.1339726080746 -1.05594992133134 0.957605753843992 -57.7324602890176 51.1067365187296 -1.1372530450931 1.03785937898569 null null null null null 2458230.988657 2458282.891123 57
 655 828 3 1 ZTF_r 1202494250915 0 2.061 126.887 8.06988 26.046 3.1836e-06 0.0225349 0.0691025 1.02043e-05 1960 30. 0.040913 0.042615 19.9548 26.046 1 2458956.9942593 828120209 -9.6129786082677 34.4915413334733 -0.310027468932726 0.952422333316057 76.0230350374535 64.2441438537693 1.19131565869437 1.04055393840282 null null null null null 2458216.999363 2458262.843380 57
 656 828 3 1 ZTF_r 1207450850915 0 2.7192 141.972 7.18818 26.1694 1.7807e-06 0.0166941 0.078996 5.74162e-06 1948 30. 0.063174 0.05309 20.044 26.1694 1 2458961.9508565 828120209 -5.72186957908084 34.1809683898634 -0.186212312276551 0.971593123711727 -29.0834440832233 54.3204211947952 -0.539011335119075 1.0694136874528 null null null null null 2458216.999363 2458262.843380 57
 657 828 3 1 ZTF_r 1208471150915 0 1.8585 149.516 6.91068 26.2161 1.0998e-06 0.0131545 0.0756368 3.53275e-06 1968 30. 0.046558 0.040692 20.468 26.2161 1 2458962.9711574 828120209 -5.29490871925303 24.8471112700577 -0.237048588576327 0.905323671171805 -17.2856022855526 46.6034761016691 -0.373406090427837 1.04539654570043 null null null null null 2458216.999363 2458262.843380 57
 658 828 3 1 ZTF_g 1208491960915 0 2.0768 78.9725 5.89315 26.3141 1.7458e-06 0.016582 -0.0713318 5.60869e-06 1966 30. 0.046476 0.039476 20.6018 26.3141 1 2458962.9919676 828120109 13.999766180595 23.2321078570078 0.670327394346565 0.950155166939555 41.6733322518138 42.5092380244428 0.986938521882645 1.04615960925799 null null null null null 2458230.988657 2458282.891123 57
 659 828 3 1 ZTF_g 1209411280915 0 2.1396 74.3909 5.58832 26.2467 1.6877e-06 0.0162787 -0.067114 5.41416e-06 1975 30. 0.050116 0.041008 20.565 26.2467 1 2458963.9112847 828120109 -5.670186028895 22.5206098967758 -0.280073462726251 0.966691124651104 -41.8235798219896 40.4080061429718 -1.04200301023093 1.05228795543492 null null null null null 2458230.988657 2458282.891123 57
 660 828 3 1 ZTF_g 1209451660915 0 2.0187 76.37 5.36832 26.2759 1.6804e-06 0.0162271 -0.0691574 5.39708e-06 1966 30. 0.046367 0.040067 20.6908 26.2759 1 2458963.9516667 828120109 15.8998502884863 21.1343239502796 0.836872845119591 1.02064970798655 7.5966784810992 39.1117043209599 0.195538462987539 1.04523201285248 null null null null null 2458230.988657 2458282.891123 57
 661 828 3 1 ZTF_r 1210430270915 0 1.4197 146.767 6.68209 26.1975 1.6372e-06 0.0158593 0.0711096 5.29312e-06 1969 30. 0.053555 0.066129 20.6735 26.1975 1 2458964.9302778 828120209 16.0408207552332 20.4202564216512 0.873816408647048 1.10847782971881 -9.08479395195198 41.0803792073117 -0.222636225331711 1.03431537578476 null null null null null 2458216.999363 2458262.843380 57
 662 828 3 1 ZTF_g 1210466240915 0 2.2027 77.654 5.15173 26.309 1.6328e-06 0.0159338 -0.0984596 5.24542e-06 1967 30. 0.048576 0.039594 20.6671 26.309 1 2458964.96625 828120109 0.353201071170001 21.5893546519769 0.0181985653480137 0.942286562565983 21.5434414343746 39.333402465149 0.55140253302907 1.04465051556534 null null null null null 2458230.988657 2458282.891123 57
 663 828 3 1 ZTF_g 1211427840915 0 2.089 77.1419 5.26151 26.2983 1.5453e-06 0.0155688 -0.0884382 4.94113e-06 1965 30. 0.046422 0.039271 20.6724 26.2983 1 2458965.9278472 828120109 -13.2773857562018 19.9616073284518 -0.73989802178587 1.01708013470368 -22.5963653880979 37.1323513055734 -0.612634331229438 1.04232693356065 null null null null null 2458230.988657 2458282.891123 57
 664 828 3 1 ZTF_r 1211449140915 0 1.633 148.784 6.25879 26.2155 1.4072e-06 0.0148123 0.0683992 4.5113e-06 1974 30. 0.039279 0.055202 20.6835 26.2155 1 2458965.9491435 828120209 -3.43204744183342 19.7965564168554 -0.192849462041953 1.0239246867399 -21.6235410725991 38.9824497591665 -0.558435321543962 1.0385571649804 null null null null null 2458216.999363 2458262.843380 57
 665 828 3 1 ZTF_g 1212447340915 0 1.9471 75.7787 5.0142 26.26 1.6172e-06 0.0158308 -0.0736965 5.22498e-06 1967 30. 0.046407 0.038032 20.7902 26.26 1 2458966.9473495 828120109 -27.3403016776744 17.5367780972767 -1.73423639750327 0.943535363738461 -75.3277833250992 33.2264209315942 -2.282374031073 1.04394908440749 null null null null null 2458230.988657 2458282.891123 57
 666 828 3 1 ZTF_r 1212466870915 0 1.4309 145.711 6.00788 26.1908 1.5238e-06 0.0154331 0.0719477 4.90764e-06 1965 30. 0.052047 0.060427 20.7661 26.1908 1 2458966.966875 828120209 10.6387814260242 17.8064374255233 0.664614251323012 1.03046320858807 -18.6760313801708 35.0936774006988 -0.535760767142221 1.0379282582881 null null null null null 2458216.999363 2458262.843380 57
 667 828 3 1 ZTF_r 1213407990915 0 1.6717 147.279 6.69242 26.1906 1.5125e-06 0.0154236 0.0761495 4.84233e-06 1976 30. 0.045213 0.046735 20.5576 26.1906 1 2458967.9079977 828120209 -37.257351864071 21.5928081989801 -1.91936538126464 1.09039661281053 -9.04651005405133 41.597471962067 -0.21894212292662 1.04314345818417 null null null null null 2458216.999363 2458262.843380 57
 668 828 3 1 ZTF_g 1213449170915 0 2.0275 77.2876 5.22218 26.295 1.7819e-06 0.0167178 -0.0801684 5.71255e-06 1976 30. 0.049401 0.03863 20.6959 26.295 1 2458967.9491782 828120109 -15.4652130887002 18.7074014557381 -0.91959635936688 1.07528198995916 -112.852291101365 35.0018932404941 -3.24589178631743 1.04197765700242 null null null null null 2458230.988657 2458282.891123 57
 669 828 3 1 ZTF_r 1214422330915 0 1.5921 153.015 6.16398 26.2439 1.1565e-06 0.0133587 0.072721 3.70849e-06 1962 30. 0.038785 0.050189 20.7386 26.2439 1 2458968.922338 828120209 19.5831507126302 21.1005795161802 1.03238808647222 1.03887969897124 50.2580320096809 40.8200051690766 1.23950309504583 1.04182701420391 null null null null null 2458216.999363 2458262.843380 57
 670 828 3 1 ZTF_g 1214466740915 0 2.2778 81.1339 5.03371 26.3573 1.3795e-06 0.0146698 -0.0950366 4.40621e-06 1964 30. 0.045966 0.038184 20.714 26.3573 1 2458968.9667477 828120109 18.9958300467011 20.8682118318347 1.01257649036679 0.943277907817313 28.1969094820925 37.4457423874292 0.758078635377534 1.04432549887372 null null null null null 2458230.988657 2458282.891123 57
 671 828 3 1 ZTF_r 1216408090915 0 1.7501 153.877 6.23085 26.2377 1.2632e-06 0.0140889 0.0760279 4.04286e-06 1975 30. 0.039259 0.043531 20.6528 26.2377 1 2458970.9080903 828120209 3.03180230361642 20.8782167615889 0.161533378866265 1.04898363693274 3.08145931859606 39.4336279629909 0.0786692294026247 1.04850691023656 null null null null null 2458216.999363 2458262.843380 57
 672 828 3 1 ZTF_g 1216468490915 0 2.7226 81.3329 4.29717 26.384 1.6625e-06 0.0161925 -0.118708 5.30722e-06 1979 30. 0.046025 0.042496 20.7459 26.384 1 2458970.9684954 828120109 18.2530983919191 20.2603641158571 1.00217635000223 0.851066986045734 15.959883416173 33.771598368292 0.475765878002297 1.04575259974196 null null null null null 2458230.988657 2458282.891123 57
 673 828 3 1 ZTF_r 1217407840915 0 1.7743 150.586 7.64244 26.224 1.0639e-06 0.0129926 0.0753244 3.40469e-06 1981 30. 0.037721 0.044994 20.394 26.224 1 2458971.9078472 828120209 -22.5422376010616 25.3169962798962 -0.990466169610061 1.07968212897454 -51.5906728830038 47.9341222298363 -1.08353166005837 1.04667027247717 null null null null null 2458216.999363 2458262.843380 57
 674 828 3 1 ZTF_g 1217450690915 0 2.289 79.5974 5.12157 26.3321 1.6069e-06 0.0156794 -0.0876623 5.18284e-06 1963 30. 0.048441 0.039522 20.6532 26.3321 1 2458971.9506944 828120109 1.09407792590865 21.4673489378021 0.0566923737222234 0.970685844832241 -9.15478388103289 38.0182082498399 -0.242421784230984 1.04872800987536 null null null null null 2458230.988657 2458282.891123 57
 675 828 3 1 ZTF_r 1218414080915 0 1.644 118.928 10.3496 25.9666 2.0609e-06 0.0179725 0.0710051 6.60074e-06 1971 30. 0.038246 0.048779 19.8379 25.9666 1 2458972.9140856 828120209 -8.79104999527634 38.9949151517033 -0.250776924138332 0.83650489521426 -80.6524813150303 77.0885796952259 -1.05327768053364 1.03860674313418 null null null null null 2458216.999363 2458262.843380 57
 676 828 3 1 ZTF_g 1218472020915 0 1.9365 81.0824 5.06728 26.3325 1.4935e-06 0.0152247 -0.071205 4.8189e-06 1957 30. 0.044075 0.038276 20.8604 26.3325 1 2458972.9720255 828120109 -11.5222576837494 17.7361325820677 -0.722659070420246 1.11059540463025 -42.9575340325987 33.6516147580875 -1.28513463044065 1.04224260275291 null null null null null 2458230.988657 2458282.891123 57
 677 828 3 1 ZTF_r 1219362180915 0 2.2321 149.084 10.9931 26.21 1.2652e-06 0.0141434 0.0757079 4.04061e-06 1972 30. 0.042463 0.043861 19.7507 26.21 1 2458973.8621875 828120209 5.10180788204114 50.0287569325235 0.113438164160532 0.914231947061777 -67.9546304346087 86.2261309279898 -0.793405758139403 1.06259891646837 null null null null null 2458216.999363 2458262.843380 57
 678 828 3 1 ZTF_g 1219474200915 0 2.2787 82.3376 6.03738 26.3723 1.4816e-06 0.0151638 -0.0966235 4.76927e-06 1956 30. 0.043922 0.039485 20.5413 26.3723 1 2458973.9742014 828120109 -18.045513483667 24.898603916896 -0.806211611697277 1.03026925893264 8.54575218259622 44.8988220538136 0.19161545719203 1.04138776447261 null null null null null 2458230.988657 2458282.891123 57
 679 828 3 1 ZTF_r 1220362730915 0 1.9493 149.195 12.2959 26.2234 1.6733e-06 0.0161882 0.0711067 5.38437e-06 1971 30. 0.047054 0.050724 19.7289 26.2234 1 2458974.8627315 828120209 -15.88657383735 49.108927013746 -0.359852563972442 1.05199631380089 -88.4090117737068 90.3244688313584 -0.985385828515462 1.05030439018717 null null null null null 2458216.999363 2458262.843380 57
 680 828 3 1 ZTF_g 1220477510915 0 2.2193 81.3458 9.98418 26.3483 2.2447e-06 0.0187832 -0.077227 7.19899e-06 1961 30. 0.03926 0.041814 19.9659 26.3483 1 2458974.9775116 828120109 -36.044071944889 42.5078856993769 -0.943233343701285 0.989863355510631 -137.288417262075 76.2823680109203 -1.8118611974844 1.04628454997578 null null null null null 2458230.988657 2458282.891123 57
 681 828 3 1 ZTF_g 1221302160915 0 2.3519 73.2057 17.8278 26.2176 5.8599e-06 0.030769 -0.0641186 1.87336e-05 1967 30. 0.052059 0.049582 19.1541 26.2176 1 2458975.8021644 828120109 35.9983240775487 81.8030266200236 0.489516923919239 0.9822788421803 -148.293299795307 141.057689992622 -1.0583759290917 1.05487080282322 null null null null null 2458230.988657 2458282.891123 57
 682 828 3 1 ZTF_r 1221447600915 0 1.583 155.051 11.897 26.2668 1.7252e-06 0.016255 0.0710488 5.5669e-06 1967 30. 0.035951 0.052865 20.0082 26.2668 1 2458975.9476042 828120209 29.1526692998182 38.3282478978191 0.846085321098313 1.08750273641434 -8.38803751687444 76.35679365222 -0.110593059611927 1.042067487474 null null null null null 2458216.999363 2458262.843380 57
 683 828 3 1 ZTF_r 1222367380915 0 2.3003 146.911 16.158 26.1918 2.0709e-06 0.0180935 0.0752943 6.6353e-06 1966 30. 0.04336 0.046071 19.3109 26.1918 1 2458976.8673843 828120209 -1.92201227331256 72.7133299229054 -0.0294033574780251 0.988992042191243 -16.9866916280241 125.350026770293 -0.136426759643257 1.06901774898942 null null null null null 2458216.999363 2458262.843380 57
 684 828 3 1 ZTF_g 1222487950915 0 2.0064 72.1813 17.3791 26.2221 4.0619e-06 0.0253954 -0.0666701 1.30393e-05 1962 30. 0.037733 0.041429 19.3151 26.2221 1 2458976.9879514 828120109 -76.1421481468973 75.2313110449597 -1.12585197998289 0.989058544179022 -210.426692527035 142.758251262743 -1.48393473956326 1.04418668125575 null null null null null 2458230.988657 2458282.891123 57
 685 828 3 1 ZTF_g 1223389750915 0 2.5115 55.756 17.5521 26.0337 1.56398e-05 0.0489269 -0.0925038 5.04556e-05 1927 30. 0.045876 0.049727 18.9142 26.0337 1 2458977.8897569 828120109 35.1793065015241 86.6251676460654 0.451749818588871 0.992623610565704 -49.8787941824619 147.584459502106 -0.340244026372817 1.05125885143902 null null null null null 2458230.988657 2458282.891123 57
 686 828 3 1 ZTF_r 1223468250915 0 1.6361 112.296 17.7365 25.9232 3.1142e-06 0.0220155 0.0725826 1.00096e-05 1978 30. 0.0378 0.050424 19.1562 25.9232 1 2458977.9682523 828120209 1.2373543829642 73.6048225446715 0.0187000441603361 0.885492983534657 -113.983061094412 143.269684783466 -0.80094224917378 1.04836984389545 null null null null null 2458216.999363 2458262.843380 57
 687 828 3 1 ZTF_g 1224428780915 0 2.199 71.9931 13.829 26.2142 3.1808e-06 0.0223203 -0.074867 1.02284e-05 1956 30. 0.042542 0.044342 19.4775 26.2142 1 2458978.9287847 828120109 -0.858574311683837 58.6262210318224 -0.016290739175246 1.01258329452378 -6.33777537771768 105.770397582836 -0.0603236898540822 1.04740024916377 null null null null null 2458230.988657 2458282.891123 57
 688 828 3 1 ZTF_r 1224473590915 0 1.5745 131.917 13.2587 26.0841 2.6649e-06 0.0202732 0.0738788 8.58261e-06 1959 30. 0.039367 0.051085 19.6972 26.0841 1 2458978.9735995 828120209 -65.3916315333196 47.7325200967179 -1.52392154901502 1.10590486388483 -54.4422318322865 95.9956685570785 -0.570951837930236 1.04019374750647 null null null null null 2458216.999363 2458262.843380 57
 689 828 3 1 ZTF_g 1225446450915 0 1.9501 75.9745 11.1808 26.2817 2.0492e-06 0.0177625 -0.0734522 6.59825e-06 1950 30. 0.038043 0.041711 19.8848 26.2817 1 2458979.9464583 828120109 -120.448823109338 43.5903902460935 -3.07373629202757 0.964143798273178 -232.393719319727 84.5072417082515 -2.76850716767925 1.03531967621251 null null null null null 2458230.988657 2458282.891123 57
 690 828 3 1 ZTF_r 1225466440915 0 1.3653 148.511 9.99262 26.1975 1.9837e-06 0.0175044 0.070994 6.40342e-06 1963 30. 0.047224 0.084044 20.2208 26.1975 1 2458979.9664468 828120209 -28.6120404747192 31.6489257513829 -1.00564490660049 1.13027655000729 26.6025219908861 65.0866862037485 0.411477263156869 1.03250357323781 null null null null null 2458216.999363 2458262.843380 57
