# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 450 551 5 3 ZTF_r 1119102391915 0 1.8921 209.721 7.86006 26.236 8.2362e-06 0.0241078 0.115977 1.05965e-05 534 30. 0.066972 0.055873 20.2839 26.236 3 2458873.6023958 551120219 -22.1040394435322 31.8564265889569 -0.771843746116585 0.957753965576815 -51.7039079849406 60.8778809826224 -0.855025436822565 1.04202572806671 null null null null null 2458283.965428 2458355.993032 57
 451 551 5 3 ZTF_g 1119119581915 0 2.1717 139.773 6.31676 26.2304 1.41382e-05 0.0314694 -0.0659524 1.85409e-05 529 30. 0.077935 0.060382 20.4243 26.2304 3 2458873.6195833 551120119 22.8590736263821 26.0962544762332 0.97439545336061 1.00193512148462 -7.25793909017555 45.9294549932092 -0.159087925789955 1.05770411111708 null null null null null 2458274.954363 2458345.903518 57
 452 552 8 2 ZTF_r 1120113403015 0 1.4787 158.093 7.84407 26.1495 1.38777e-05 0.0317679 0.110216 1.89377e-05 539 30. 0.070269 0.071613 20.3369 26.1495 1 2458874.6134028 552120230 4.53657727344094 28.4118655514435 0.177616522555369 1.01420659114422 -70.6941320224282 57.1607087406606 -1.24509059871669 1.03713604375439 null null null null null 2458283.965891 2458373.950023 57
 453 552 8 2 ZTF_g 1120162103015 0 2.0118 101.03 6.86943 25.9606 1.62024e-05 0.0335494 -0.0739108 2.368e-05 511 30. 0.067791 0.067648 20.0625 25.9606 1 2458874.6621065 552120130 9.09207751050625 31.0588468236516 0.325636144180868 0.914568125728839 -19.2837511927788 57.5993665763012 -0.337045865614407 1.0429552396799 null null null null null 2458277.962847 2458352.914051 57
 454 551 5 3 ZTF_r 1121093471915 0 2.5567 207.25 9.53556 26.2337 1.12265e-05 0.0280498 0.115972 1.44085e-05 533 30. 0.069747 0.065957 19.7755 26.2337 1 2458875.5934722 551120219 -41.882115812284 47.5049154031013 -0.980719623767858 0.98203391710374 -35.0665308086317 79.3795751891808 -0.444732865186574 1.05862821621286 null null null null null 2458283.965428 2458355.993032 57
 455 551 5 3 ZTF_g 1121131261915 0 2.6087 135.959 5.69629 26.2056 1.78429e-05 0.0352161 -0.0733153 2.35116e-05 522 30. 0.091427 0.074484 20.2642 26.2056 1 2458875.6312616 551120119 37.0977808197501 30.8727132459652 1.33668148660797 0.965985552154222 79.6825970233628 49.8987995736805 1.60763915333062 1.07178101541116 null null null null null 2458274.954363 2458345.903518 57
 456 552 8 2 ZTF_r 1123121623015 0 2.3756 164.915 8.61114 26.2137 1.05762e-05 0.0277144 0.117177 1.42692e-05 541 30. 0.068329 0.063232 19.9138 26.2137 1 2458877.6216204 552120230 55.1243011048248 41.2876338896848 1.48517593089544 1.02543821557613 68.9594290392016 69.6041527350456 0.997409953765592 1.06055654636004 null null null null null 2458283.965891 2458373.950023 57
 457 552 8 2 ZTF_g 1123184793015 0 2.9861 112.651 8.42883 26.0799 2.53956e-05 0.0389289 -0.050545 4.23495e-05 437 30. 0.075966 0.083011 19.5937 26.0799 1 2458877.6847917 552120130 -31.3731718820114 48.7121947375529 -0.716432918827015 0.971963601448673 -73.624082117601 72.7342180628891 -1.01905191972409 1.07092201533901 null null null null null 2458277.962847 2458352.914051 57
 458 551 5 3 ZTF_g 1124116901915 8 6.5118 131.666 8.06879 26.2071 6.96484e-05 0.0412097 -0.029765 0.000151186 199 30. 0.198475 0.128299 19.027 26.2071 1 2458878.6169097 551120119 -19.8294766916122 94.7447313791227 -0.23281501471904 0.910170454482752 8.66887938300241 106.820248272396 0.0817004727620105 1.55194189735087 null null null null null 2458274.954363 2458345.903518 57
 459 551 5 3 ZTF_r 1124142541915 8 4.9409 197.911 9.95124 26.2034 3.11983e-05 0.0421937 0.119597 4.11066e-05 441 30. 0.106037 0.084362 19.1032 26.2034 1 2458878.6425463 551120219 44.5329915781226 83.9290907794692 0.590233905165504 1.0039206592334 31.9926404533138 97.9309540707877 0.328885928183436 1.27027962322535 null null null null null 2458283.965428 2458355.993032 57
 460 552 8 2 ZTF_r 1127113923015 0 2.3222 168.446 10.3775 26.2241 1.41274e-05 0.0320834 0.118577 1.91358e-05 539 30. 0.079729 0.083223 19.7518 26.2241 1 2458881.6139236 552120230 -74.2182578116501 47.6055757876026 -1.73423415159415 0.998037720166091 -24.7011050848703 81.7072613299321 -0.304348328949351 1.05571827694672 null null null null null 2458283.965891 2458373.950023 57
 461 551 5 3 ZTF_g 1127130641915 0 2.7143 135.252 10.4137 26.1887 2.84242e-05 0.0410103 -0.0310225 4.35338e-05 430 30. 0.093169 0.092868 19.5762 26.1887 1 2458881.6306481 551120119 -49.5802113383362 60.1723564362676 -0.916571090997172 0.981078653905563 -100.431448105058 94.0207790453715 -1.07537781236176 1.07762125783521 null null null null null 2458274.954363 2458345.903518 57
 462 552 8 2 ZTF_g 1127142603015 0 2.563 125.936 10.5115 26.204 2.16565e-05 0.0367841 -0.0539101 3.5723e-05 448 30. 0.081002 0.078968 19.6094 26.204 1 2458881.6426042 552120130 26.1288020325219 55.4225768660358 0.524430069547827 0.97831123586842 31.367529017356 90.2553643603422 0.349882706183959 1.05814347903204 null null null null null 2458277.962847 2458352.914051 57
 463 551 5 3 ZTF_g 1130104271915 8 6.0699 133.063 12.483 26.2121 9.53093e-05 0.0435594 -0.0256654 0.000213817 161 30. 0.131154 0.121557 18.6514 26.2121 1 2458884.6042708 551120119 101.916817745268 132.318525142404 0.856801078308151 0.933905039647728 145.35801419959 149.592932596402 0.978234775189537 1.48786608551141 null null null null null 2458274.954363 2458345.903518 57
 464 552 8 2 ZTF_r 1130129973015 8 4.9159 158.994 12.2113 26.1937 3.94531e-05 0.043852 0.122905 5.7239e-05 383 30. 0.103737 0.090362 18.8656 26.1937 1 2458884.6299769 552120230 107.173110273964 113.282128364124 1.05239611367931 0.890696545381711 97.7536402953456 132.76594886538 0.741244404367325 1.32348511469052 null null null null null 2458283.965891 2458373.950023 57
 465 551 5 3 ZTF_r 1130130431915 0 4.1114 200.719 12.9597 26.191 3.01093e-05 0.0427169 0.119618 3.90693e-05 465 30. 0.10698 0.09314 19.0047 26.191 1 2458884.6304398 551120219 -37.1127497057267 90.3004139815194 -0.457181020205899 0.921355087551171 -79.1074204711852 112.725572215385 -0.706496422544907 1.18783492058534 null null null null null 2458283.965428 2458355.993032 57
 466 551 5 3 ZTF_g 1132152741915 0 3.3378 125.171 15.9567 26.1179 5.67454e-05 0.0450876 -0.0156198 0.000107973 273 30. 0.086123 0.084322 18.8644 26.1179 3 2458886.6527431 551120119 89.8622335260305 97.3029301999525 1.02732082291037 0.929891568290037 144.109368615226 135.33064256207 1.07204067576659 1.11416345305013 null null null null null 2458274.954363 2458345.903518 57
 467 552 8 2 ZTF_r 1133120613015 0 1.7446 165.453 13.7964 26.1944 1.18097e-05 0.029418 0.119731 1.60219e-05 544 30. 0.072319 0.062349 19.6485 26.1944 1 2458887.6206134 552120230 56.8470269239608 55.3947070628247 1.14154828836782 1.02816182671406 100.333715605021 104.334436908608 0.968131634627895 1.04990095804063 null null null null null 2458283.965891 2458373.950023 57
 468 552 8 2 ZTF_g 1133183333015 0 2.4315 108.407 20.2288 26.0073 4.28893e-05 0.0385776 -0.0234437 8.73576e-05 287 30. 0.08683 0.08271 18.7377 26.0073 1 2458887.6833333 552120130 22.0909402867311 110.188749406479 0.223013805619598 0.957069663831854 255.29096806538 183.601313198351 1.39982859025515 1.05825076936629 null null null null null 2458277.962847 2458352.914051 57
 469 552 8 2 ZTF_r 1137119163015 0 2.1449 160.964 9.50306 26.1835 1.04757e-05 0.0275591 0.119573 1.41916e-05 542 30. 0.069813 0.060634 19.8602 26.1835 1 2458891.6191667 552120230 55.3309177050535 47.1710042050902 1.30481082965611 0.980112640567566 -29.9109968444238 81.9629701805705 -0.367390896922811 1.05428618165208 null null null null null 2458283.965891 2458373.950023 57
 470 552 8 2 ZTF_g 1137160373015 0 3.0306 110.236 9.00778 26.0501 2.99139e-05 0.0406573 -0.0409166 5.17536e-05 416 30. 0.099286 0.091826 19.478 26.0501 1 2458891.6603704 552120130 -47.5416077735134 53.3546199495429 -0.991189368346112 0.956236914581305 -52.6137584477253 79.1603708885449 -0.66912414056998 1.07218546359005 null null null null null 2458277.962847 2458352.914051 57
 471 551 5 3 ZTF_r 1138133271915 0 1.7405 192.882 10.5338 26.1444 1.12631e-05 0.0280838 0.11462 1.45063e-05 535 30. 0.070633 0.062243 20.0118 26.1444 1 2458892.6332755 551120219 46.3775050457111 34.6707708396579 1.48798545133507 1.04919864322915 150.610421341048 69.396761802853 2.18489720925139 1.03684796253441 null null null null null 2458283.965428 2458355.993032 57
 472 551 5 3 ZTF_g 1138152591915 0 2.1114 113.48 9.16598 25.9946 2.24187e-05 0.0379208 -0.030634 3.23236e-05 476 30. 0.084248 0.070909 19.813 25.9946 1 2458892.6525926 551120119 15.9563635895347 39.4038626111913 0.450453461650193 0.994442032415014 65.5056291788538 70.7980494629106 0.931477828280872 1.05483602542446 null null null null null 2458274.954363 2458345.903518 57
 473 552 8 2 ZTF_r 1140125123015 0 1.7249 157.861 9.99545 26.1362 1.31574e-05 0.0309443 0.12756 1.78405e-05 543 30. 0.070574 0.061411 19.9519 26.1362 1 2458894.6251273 552120230 13.5301918162209 40.9037498315834 0.367955781461624 0.939146841164439 28.8986965408022 77.959178002799 0.37318673272368 1.04408124269661 null null null null null 2458283.965891 2458373.950023 57
 474 551 5 3 ZTF_r 1141120081915 0 2.2617 198.791 9.93119 26.179 1.24752e-05 0.0295475 0.125405 1.61028e-05 534 30. 0.072816 0.070079 19.7533 26.179 1 2458895.620081 551120219 -21.3963988791987 43.3467503224314 -0.549084194209035 1.02793580010338 -2.69105726663803 76.2500673394863 -0.0355302203222529 1.0504536334802 null null null null null 2458283.965428 2458355.993032 57
 475 551 5 3 ZTF_g 1141132401915 0 2.4572 123.837 8.35896 26.0942 1.75848e-05 0.033827 -0.0349742 2.56507e-05 474 30. 0.078728 0.074425 19.7974 26.0942 1 2458895.6324074 551120119 -19.8875085996905 40.8555367442627 -0.541482295169301 1.12343282476683 130.112110944327 67.8445061276053 1.93071526309228 1.06751460409295 null null null null null 2458274.954363 2458345.903518 57
 476 551 5 3 ZTF_r 1142107431915 0 3.1466 198.613 13.1206 26.1836 2.02104e-05 0.0372229 0.121321 2.59589e-05 527 30. 0.077671 0.072691 19.2305 26.1836 2 2458896.6074306 551120219 43.6335254609976 79.0881153383768 0.613710959317375 0.986051360730488 85.7196902089906 113.232038694415 0.762125439490821 1.11522732425958 null null null null null 2458283.965428 2458355.993032 57
 477 551 5 3 ZTF_r 1142112231915 0 2.127 200.467 10.576 26.1831 9.7359e-06 0.0262232 0.119789 1.25501e-05 534 30. 0.067679 0.06015 19.7631 26.1831 2 2458896.6122338 551120219 46.5122197003163 48.9785606752389 1.05636948763572 0.93186946930458 53.5624555006561 87.7098279755593 0.614790873095657 1.04630651149732 null null null null null 2458283.965428 2458355.993032 57
 478 551 5 3 ZTF_r 1142117031915 0 2.5228 197.281 9.89795 26.1721 1.27284e-05 0.0298571 0.124592 1.63524e-05 534 30. 0.072356 0.068039 19.6972 26.1721 2 2458896.617037 551120219 18.0446766444683 52.6702179148919 0.38109986061967 0.932082746856495 -32.459051654708 87.9300011376826 -0.371632717074161 1.06055162068089 null null null null null 2458283.965428 2458355.993032 57
 479 551 5 3 ZTF_r 1142121821915 0 2.3218 197.362 9.78127 26.1658 1.12435e-05 0.0280187 0.120515 1.44556e-05 533 30. 0.07131 0.070477 19.7359 26.1658 2 2458896.6218287 551120219 -11.0630957198534 46.0396747806036 -0.267300163212953 0.993330439689043 31.0999045807252 79.7174661078045 0.392754132263384 1.0515270211378 null null null null null 2458283.965428 2458355.993032 57
 480 551 5 3 ZTF_r 1144106741915 0 2.114 194.408 14.9161 26.1362 1.43114e-05 0.0317009 0.118632 1.84985e-05 534 30. 0.074499 0.068853 19.3411 26.1362 2 2458898.6067477 551120219 44.1222621015172 65.7373889283087 0.746620862780583 0.964874902249402 38.9630577346846 121.007342551894 0.324157818385624 1.04047939376232 null null null null null 2458283.965428 2458355.993032 57
 481 551 5 3 ZTF_r 1144111661915 0 2.1926 141.643 13.2826 25.7832 6.04262e-05 0.0644936 0.109242 7.73244e-05 528 30. 0.075263 0.068273 19.0488 25.7832 2 2458898.6116667 551120219 73.5098539749032 62.2789682546977 1.31298254310607 1.01769448908761 5.47006948535708 110.119921475423 0.0500083058930436 1.04580403372377 null null null null null 2458283.965428 2458355.993032 57
 482 551 5 3 ZTF_r 1144116571915 0 1.9403 155.441 11.8713 25.9089 6.39109e-05 0.0666447 0.09628 8.22882e-05 532 30. 0.072449 0.064398 19.4481 25.9089 2 2458898.6165741 551120219 43.7712210949042 48.1882027522517 1.01042186256867 0.954705042283242 30.6275381308092 90.6926444022068 0.339981445744706 1.03985165712707 null null null null null 2458283.965428 2458355.993032 57
 483 551 5 3 ZTF_r 1144121491915 0 1.8919 155.84 11.7658 25.9013 2.85481e-05 0.0444307 0.115708 3.66888e-05 530 30. 0.072553 0.062225 19.4752 25.9013 2 2458898.6214931 551120219 118.756255353228 45.3453146779796 2.91325751817066 0.977634574041839 217.622237040035 87.0029196197799 2.51816762339509 1.03798990554794 null null null null null 2458283.965428 2458355.993032 57
 484 551 5 3 ZTF_r 1146106891915 0 2.1663 130.293 17.7532 25.7942 6.22691e-05 0.0635513 0.126247 8.16618e-05 492 30. 0.075775 0.065912 18.7565 25.7942 2 2458900.6068981 551120219 -35.63736920331 84.0246813401676 -0.47179524916683 0.912942956567935 -104.596417972961 149.406073881065 -0.704796519516193 1.04890945320533 null null null null null 2458283.965428 2458355.993032 57
 485 551 5 3 ZTF_r 1146111881915 0 3.0093 80.1996 18.6839 25.2576 0.000956332 0.194589 0.141952 0.00141385 299 30. 0.091524 0.081139 17.9148 25.2576 2 2458900.6118866 551120219 241.906077671625 102.246927199019 2.63179050486437 1.00735951811434 449.240240359908 151.231812632014 2.99054736800786 1.08350864210465 null null null null null 2458283.965428 2458355.993032 57
 486 551 5 3 ZTF_r 1146116881915 0 2.9465 86.245 16.6496 25.2938 0.000136984 0.0765478 0.141744 0.00020153 324 30. 0.099828 0.083036 18.1199 25.2938 2 2458900.6168866 551120219 4.80468902251581 81.6460593609425 0.0654613347742355 1.11168882884383 -10.1717973016762 121.766865911327 -0.0840976308710579 1.08433799545162 null null null null null 2458283.965428 2458355.993032 57
 487 551 5 3 ZTF_r 1146121861915 0 2.5803 123.657 14.0129 25.7042 4.82695e-05 0.0546765 0.119293 6.2149e-05 482 30. 0.081642 0.068733 18.8085 25.7042 2 2458900.6218634 551120219 39.0888542048449 65.6215332564186 0.662615159999209 1.26114371872503 140.821485862835 106.507880266784 1.3310745300457 1.06302705533408 null null null null null 2458283.965428 2458355.993032 57
 488 551 5 3 ZTF_r 1150107661915 0 2.0525 193.411 22.5946 26.119 1.90246e-05 0.0356521 0.118 2.44088e-05 515 30. 0.069143 0.062826 18.8924 26.119 2 2458904.607662 551120219 38.6828210240961 91.3326911330445 0.471136428154035 0.940861714736539 -55.8294063849636 173.779848817334 -0.323428872977013 1.03564162743386 null null null null null 2458283.965428 2458355.993032 57
 489 552 8 2 ZTF_r 1150110533015 0 2.2948 152.525 16.1632 26.1198 2.26799e-05 0.0401077 0.127353 3.04801e-05 538 30. 0.082021 0.069301 19.167 26.1198 2 2458904.6105324 552120230 35.700734508801 79.52448880576 0.499379909614921 0.998719098914834 260.271996838154 134.787913266754 1.94397952576816 1.05571246466639 null null null null null 2458283.965891 2458373.950023 57
 490 551 5 3 ZTF_r 1150112661915 0 1.9775 187.193 15.0414 26.1146 1.35833e-05 0.0309075 0.123231 1.74945e-05 536 30. 0.081141 0.067831 19.3625 26.1146 2 2458904.612662 551120219 96.2789567460375 63.3161267622506 1.69149935654154 0.975444335339933 64.4755545970004 120.362442531139 0.539286174339753 1.03946861072818 null null null null null 2458283.965428 2458355.993032 57
 491 552 8 2 ZTF_r 1150115533015 0 2.183 149.341 12.8019 26.1028 1.43399e-05 0.0323094 0.120304 1.95088e-05 544 30. 0.076279 0.064491 19.4443 26.1028 2 2458904.6155324 552120230 61.5657417954849 60.703966635135 1.12817597544836 0.998187174213291 124.230138655654 104.64727503886 1.19512749606357 1.05145398215989 null null null null null 2458283.965891 2458373.950023 57
 492 551 5 3 ZTF_r 1150117661915 0 2.2418 182.815 12.9608 26.1006 1.65165e-05 0.0339546 0.119731 2.12682e-05 534 30. 0.07295 0.065458 19.4062 26.1006 2 2458904.617662 551120219 -83.4367597968656 57.6060022756519 -1.61118160222511 1.00410366782925 -85.6116600580966 102.677336355 -0.839408798220642 1.04433936291277 null null null null null 2458283.965428 2458355.993032 57
 493 552 8 2 ZTF_r 1150120533015 0 2.2126 147.084 12.0576 26.0685 1.50355e-05 0.0332043 0.128273 2.03471e-05 546 30. 0.074424 0.069624 19.4667 26.0685 2 2458904.6205324 552120230 9.29248257581609 58.1501805882588 0.177760592325392 1.01273031208004 -38.9753634339709 99.8676514890342 -0.392898642995035 1.0528868629116 null null null null null 2458283.965891 2458373.950023 57
 494 551 5 3 ZTF_r 1150122671915 0 2.1507 182.336 12.6618 26.0724 1.63183e-05 0.0336797 0.127874 2.09136e-05 534 30. 0.084321 0.077141 19.4379 26.0724 2 2458904.6226736 551120219 36.6452087030731 56.417685151329 0.722531420212769 0.978077786591432 55.6288602951511 102.703650499963 0.545292436999215 1.04096731756512 null null null null null 2458283.965428 2458355.993032 57
 495 552 8 2 ZTF_r 1150125543015 0 2.368 145.46 12.0505 26.0645 1.49475e-05 0.033082 0.134066 2.03078e-05 546 30. 0.080546 0.071632 19.4108 26.0645 2 2458904.625544 552120230 131.475266528758 65.0339154574087 2.24884207876217 0.970207065914783 235.887060375615 108.02493911764 2.19834211654008 1.05705240542575 null null null null null 2458283.965891 2458373.950023 57
 496 551 5 3 ZTF_r 1152111681915 0 4.3521 185.277 15.2945 26.0918 3.4359e-05 0.0406419 0.124873 4.89256e-05 366 30. 0.104293 0.102534 18.674 26.0918 2 2458906.6116898 551120219 -122.997406840568 125.315353547499 -1.09180850403444 1.0017638685787 -108.617835158882 151.730197645082 -0.720683056010894 1.26604700355743 null null null null null 2458283.965428 2458355.993032 57
 497 552 8 2 ZTF_r 1152114063015 0 4.5145 152.281 13.3277 26.1201 3.55502e-05 0.0424823 0.126033 5.22457e-05 389 30. 0.095363 0.095056 18.7695 26.1201 2 2458906.6140625 552120230 182.569529790744 106.437147851239 1.90805052099621 0.982390061915448 128.207230173007 128.629430345507 1.0034306526735 1.23204115327037 null null null null null 2458283.965891 2458373.950023 57
 498 551 5 3 ZTF_r 1152116511915 0 4.1359 190.812 13.6479 26.125 2.68047e-05 0.0390929 0.124314 3.54787e-05 435 30. 0.099644 0.08712 18.8747 26.125 2 2458906.6165162 551120219 -50.9057965582684 92.3247305678843 -0.613343814349252 0.997266914820995 -98.675071793629 114.665253856596 -0.866344866803829 1.19150280114329 null null null null null 2458283.965428 2458355.993032 57
 499 552 8 2 ZTF_r 1152118873015 0 4.6699 153.01 12.6651 26.1227 3.03749e-05 0.0396143 0.124343 4.40861e-05 403 30. 0.09975 0.094961 18.8142 26.1227 2 2458906.6188773 552120230 -107.617917495069 106.266434823888 -1.12653132996241 0.968771825295733 -125.802343499843 127.413908359219 -0.994001605886512 1.24985806837583 null null null null null 2458283.965891 2458373.950023 57
 500 551 5 3 ZTF_r 1152121351915 0 3.9428 186.589 13.3838 26.1073 3.43898e-05 0.0446568 0.129904 4.55867e-05 445 30. 0.08812 0.084565 18.9182 26.1073 2 2458906.6213542 551120219 30.1790050145776 101.543729824838 0.330602860392781 0.956265930727273 -79.9673933159184 127.607256872568 -0.630888714982826 1.20461862023818 null null null null null 2458283.965428 2458355.993032 57
 501 552 8 2 ZTF_r 1152123703015 8 4.8417 151.45 12.725 26.1285 3.59475e-05 0.0424362 0.124157 5.203e-05 385 30. 0.100384 0.093566 18.7748 26.1285 2 2458906.6237037 552120230 -69.8881429787181 106.393080855931 -0.730709774585993 1.02003665528617 -112.583727665118 126.503329830182 -0.895960491321353 1.27190589283852 null null null null null 2458283.965891 2458373.950023 57
 502 551 5 3 ZTF_r 1152126161915 0 4.5677 184.091 13.6577 26.0913 3.69604e-05 0.0439517 0.133129 5.09588e-05 393 30. 0.096455 0.0935 18.7546 26.0913 2 2458906.626169 551120219 39.2512806578623 109.040124029625 0.400426024477424 0.986377973896062 -3.83400474264293 131.014392505912 -0.0294610913453616 1.2378862427538 null null null null null 2458283.965428 2458355.993032 57
 503 552 8 2 ZTF_r 1158111653015 0 2.7579 146.661 21.9172 26.0758 3.96276e-05 0.0474389 0.131353 5.66923e-05 437 30. 0.092513 0.084311 18.6281 26.0758 2 2458912.6116551 552120230 5.87154542271798 114.586471435871 0.0569998719519484 1.03470816237267 -138.680344360229 176.742444492217 -0.789931161468145 1.07083076854372 null null null null null 2458283.965891 2458373.950023 57
 504 552 8 2 ZTF_r 1158116653015 0 2.6143 143.888 17.593 26.047 2.75833e-05 0.0434189 0.139274 3.74304e-05 514 30. 0.087285 0.078163 18.8916 26.047 2 2458912.6166551 552120230 -118.708360970502 93.3206426012359 -1.41500635084965 1.00947362750604 -131.839786097703 149.132401451079 -0.889999311692174 1.06408042791168 null null null null null 2458283.965891 2458373.950023 57
 505 552 8 2 ZTF_r 1158124443015 0 2.9031 140.667 16.5975 26.0247 3.33579e-05 0.0451285 0.129376 4.64725e-05 466 30. 0.099408 0.0867 18.8297 26.0247 2 2458912.6244444 552120230 -62.9394719109087 88.8036058987322 -0.788401233283092 1.05291727845229 -97.0502448899869 133.026346436338 -0.734470174446653 1.07848529825111 null null null null null 2458283.965891 2458373.950023 57
 506 552 8 2 ZTF_r 1158129443015 0 2.7065 137.142 16.8727 26.0038 2.83309e-05 0.0427914 0.1323 3.85447e-05 494 30. 0.092717 0.081522 18.8533 26.0038 2 2458912.6294444 552120230 3.0955657808722 92.0283356347564 0.0374173710451837 1.0480896532012 -119.81711174415 142.904090304449 -0.844091212703786 1.0711925873913 null null null null null 2458283.965891 2458373.950023 57
 507 552 8 2 ZTF_r 1245461563015 2096 4.2223 8.99255 8.75613 22.9338 0.0422067 0.354606 0.349189 0.0826312 33 30. 0.153871 0.16317 16.1053 22.9338 2 2458999.9615625 552120230 -35.1438036684466 59.3622317986408 -0.658556961138777 1.04474145085685 -68.1495198804011 72.9927409855096 -0.939936079827337 1.20859601483937 null null null null null 2458283.965891 2458373.950023 57
