# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 661 845 8 3 ZTF_r 1273180813115 0 1.7572 181.938 7.51659 26.1346 1.33637e-05 0.0263096 0.120376 1.91898e-05 359 30. 0.065924 0.063211 20.2259 26.1346 2 2459027.6808102 845120231 357.12605375811 33.088407729572 12.006058835243 1.23686208523038 62.1033817710594 60.1282299972638 1.03980528984879 1.0410791485667 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 662 845 8 3 ZTF_g 1273204523115 0 1.938 256.037 6.42908 26.0916 2.30319e-05 0.0348982 -0.0724327 3.37948e-05 355 30. 0.070384 0.065663 20.293 26.0916 2 2459027.7045255 845120131 179.612817159769 27.7616634925106 7.19691941839179 1.10286074458884 175.451095536516 51.408437796932 3.43587115907378 1.03621315215474 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 663 845 8 3 ZTF_r 1273263293115 0 1.7624 168.182 7.58433 26.0525 1.15292e-05 0.024626 0.118142 1.65926e-05 361 30. 0.080179 0.061807 20.1329 26.0525 2 2459027.7632986 845120231 422.837919073293 32.0596604822587 14.6713409264213 1.56270627957217 86.5537674561944 57.5003714549788 1.51541128961403 1.04028721480202 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 664 845 8 3 ZTF_i 1273297713115 33554432 1.725 545.753 8.13961 26.3036 4.2451e-06 0.0231502 0.184232 1.64887e-05 366 60. 0.070484 0.061662 20.2721 26.3036 2 2459027.7977199 845120331 462.422971373297 37.0736222440065 13.8748782409444 1.49771973089017 93.4784150103868 69.9969854695933 1.34445786318376 1.03163462304176 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 665 845 8 3 ZTF_i 1273337603115 33554432 1.7898 537.296 7.988 26.2713 3.0189e-06 0.0195878 0.19088 1.13778e-05 368 60. 0.070366 0.062703 20.2386 26.2713 2 2459027.8376042 845120331 491.995872963301 37.3565971645867 14.6503820959239 1.65775385656993 131.418110156547 68.4283899282789 1.93345508827914 1.03646279353737 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 666 845 8 3 ZTF_r 1274227403115 0 1.873 188.062 7.13729 26.1724 1.09083e-05 0.0238891 0.118481 1.58274e-05 356 30. 0.071766 0.061515 20.2828 26.1724 2 2459028.7274074 845120231 339.339479308673 34.2395537082486 11.0245556724476 1.17958605135532 149.322335576043 61.4250100807839 2.44734237568196 1.04699158554655 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 667 845 8 3 ZTF_r 1274263423115 0 1.9852 184.777 7.166 26.1434 1.28392e-05 0.0259036 0.117429 1.8527e-05 355 30. 0.068686 0.065033 20.2009 26.1434 2 2459028.7634259 845120231 289.04423879905 36.7896138306586 8.73964695623875 1.25515420563862 -0.192013421265869 64.4849551744982 -0.00299770143566784 1.04941845213572 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 668 845 8 3 ZTF_i 1274278693115 0 1.6697 576.198 10.2248 26.3473 3.4271e-06 0.0206192 0.187092 1.34687e-05 360 60. 0.074241 0.065803 20.111 26.3473 2 2459028.7786921 845120331 463.006184879539 44.459930274456 11.5843805620201 1.27798582939018 174.274649185954 85.5329102683418 2.05123850485929 1.03787980736849 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 669 845 8 3 ZTF_i 1274297233115 0 1.7819 574.296 10.6002 26.3555 3.1504e-06 0.0195856 0.185973 1.27188e-05 358 60. 0.071946 0.064645 20.0294 26.3555 2 2459028.7972338 845120331 394.406862039169 46.248413914585 9.48642156387147 1.27441899617776 -7.26099844016157 87.9814463538436 -0.0830845818676133 1.03850009609158 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 670 845 8 3 ZTF_i 1275176243115 0 2.8655 620.541 13.2182 26.4298 5.3785e-06 0.0257511 0.185229 2.09371e-05 361 60. 0.080965 0.073649 19.5145 26.4298 2 2459029.67625 845120331 215.176267447204 79.1942385005882 3.0224253537241 0.980543561987169 40.4666281369397 118.124262800143 0.344884041939912 1.11466973217585 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 671 845 8 3 ZTF_i 1275197463115 0 2.6646 585.927 10.7143 26.3642 3.9016e-06 0.0220314 0.194031 1.49608e-05 362 60. 0.079621 0.072667 19.7297 26.3642 2 2459029.6974653 845120331 324.66448106499 65.0558330546083 5.55141043183854 1.0769757068341 16.6808159360441 101.954889218514 0.164711690825446 1.08900355839547 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 672 845 8 3 ZTF_r 1275219693115 0 4.6635 193.497 7.00792 26.1966 3.1035e-05 0.0396754 0.113615 4.46157e-05 349 30. 0.099392 0.092184 19.598 26.1966 2 2459029.7196991 845120231 186.949843620291 65.5010718758661 3.1749105966048 1.03999524355853 182.058451288609 79.6403844294003 2.30140307264881 1.27268072732295 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 673 845 8 3 ZTF_g 1275238263115 0 3.5902 286.714 7.52563 26.2043 3.60635e-05 0.0378157 -0.0504367 6.51822e-05 252 30. 0.090449 0.081296 19.7165 26.2043 2 2459029.7382639 845120131 32.5206297487237 56.7034980588686 0.637975346615317 1.01666356477026 17.2483348928356 74.5565521418029 0.232903788089527 1.1814066778263 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 674 845 8 3 ZTF_g 1275247733115 0 3.1415 290.246 7.34656 26.2269 2.93569e-05 0.0372085 -0.0461641 5.00482e-05 297 30. 0.084492 0.081057 19.8762 26.2269 1 2459029.7477315 845120131 122.822700015008 49.1874979510478 2.77765760148131 0.994636195094596 118.305763608703 69.5036003162008 1.71361712474565 1.11614445219993 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 675 845 8 3 ZTF_g 1275290103115 0 4.0094 284.614 7.39923 26.1889 4.07724e-05 0.0391752 -0.0338777 7.89118e-05 238 30. 0.095484 0.086735 19.5997 26.1889 2 2459029.7901042 845120131 103.622696952544 59.1731203775279 1.94798326196013 1.03885687155757 110.648419422287 73.9095338052809 1.50716202847004 1.20724024473062 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 676 845 8 3 ZTF_g 1276328473115 0 3.3068 257.285 8.8333 26.0984 4.65e-05 0.0431767 -0.049192 8.667e-05 248 30. 0.105911 0.087748 19.477 26.0984 2 2459030.8284722 845120131 150.53416856893 59.66348638667 2.80660478883614 0.952283791892239 75.4346964384338 83.3910601436074 0.910682192171371 1.08606072805098 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 677 845 8 3 ZTF_g 1276345813115 0 2.6549 251.368 8.39004 26.0663 3.06442e-05 0.0382147 -0.0463324 5.15691e-05 300 30. 0.092667 0.069163 19.6866 26.0663 2 2459030.8458102 845120131 54.2156708105851 47.9045222326199 1.25893446646458 0.966535355052958 97.4062526693876 76.8410571172228 1.27617048833385 1.0534014243077 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 678 845 8 3 ZTF_g 1277181383115 0 1.7667 276.584 10.1383 26.1661 2.10614e-05 0.0327405 -0.0493043 3.28403e-05 328 30. 0.065598 0.063902 19.9583 26.1661 2 2459031.6813889 845120131 97.7013538832573 39.1578732903934 2.77546839518666 1.166518547263 90.0415243889483 78.5738452641984 1.15366581502333 1.03680447346496 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 679 845 8 3 ZTF_r 1277226823115 0 1.7252 188.101 8.89091 26.1673 1.34589e-05 0.0265372 0.112872 1.93466e-05 358 30. 0.072413 0.062438 20.094 26.1673 2 2459031.7268287 845120231 379.661549993663 34.8227820383218 12.1279655038494 1.33386078457919 13.697748347308 64.4466069890982 0.213975632151721 1.03740240224414 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 680 845 8 3 ZTF_i 1277259123115 33554432 1.4459 587.857 10.8912 26.382 9.3295e-06 0.0339446 0.188195 3.68933e-05 361 60. 0.077096 0.06732 20.1331 26.382 2 2459031.7591204 845120331 591.372666152628 44.7047451039284 14.7150731458706 1.93973701035577 178.21638222302 87.4679334772385 2.05122806356965 1.02947125922472 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 681 845 8 3 ZTF_i 1277281453115 33554432 1.3757 590.563 11.2993 26.3544 7.9895e-06 0.0316607 0.191435 3.11574e-05 364 60. 0.083392 0.076241 20.0923 26.3544 2 2459031.7814583 845120331 335.827690724228 43.5699079388243 8.57402334979948 1.46587074749335 -0.359871798315109 88.4139716803284 -0.00409771836618625 1.02556792531774 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 682 845 8 3 ZTF_g 1277353983115 0 1.9699 251.745 9.98654 26.0728 2.49261e-05 0.0347463 -0.0587633 4.11008e-05 311 30. 0.086275 0.071359 19.7925 26.0728 2 2459031.8539815 845120131 5.73845472177032 41.8911306893942 0.15237989772329 1.03103614458716 -40.8006033716574 79.5841640979908 -0.516125264974185 1.0365232024247 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 683 845 8 3 ZTF_r 1277367243115 0 1.8487 177.169 9.48907 26.0991 2.061e-05 0.0330225 0.128365 2.95144e-05 365 30. 0.078413 0.063154 19.9245 26.0991 2 2459031.8672454 845120231 333.806722157215 39.4116796932362 9.42160591627228 1.31967140921932 21.0042572613932 71.2789215058535 0.296661645487862 1.04494548179318 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 684 845 8 3 ZTF_r 1278227653115 0 1.6634 195.773 9.09508 26.2184 1.2632e-05 0.0257345 0.115802 1.81983e-05 358 30. 0.070691 0.060392 20.1422 26.2184 2 2459032.7276505 845120231 466.622490602122 36.8200025080574 14.0973231383435 1.39039887124865 161.563853882948 68.4045635961771 2.37779450936372 1.0386895612557 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 685 845 8 3 ZTF_r 1278234103115 0 1.7459 197.918 9.1501 26.2053 1.37682e-05 0.0268016 0.120374 1.98655e-05 357 30. 0.07239 0.059263 20.0947 26.2053 1 2459032.7341088 845120231 364.7788201929 36.1441484048644 11.2265526823935 1.22156261726496 8.8906794881973 66.1375554842563 0.13533246973734 1.04084102518527 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 686 845 8 3 ZTF_i 1278256443115 33554432 1.585 617.51 11.2714 26.4353 7.0207e-06 0.029356 0.188217 2.76508e-05 359 60. 0.071271 0.059449 20.1084 26.4353 2 2459032.7564468 845120331 668.906352130506 46.5959617974184 15.9687837878049 1.54229951977922 177.195005874455 90.9254993567869 1.96191855635492 1.03209878215203 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 687 845 8 3 ZTF_i 1278282813115 33554432 1.476 615.685 11.9755 26.4336 9.3705e-06 0.0342332 0.187412 3.68862e-05 364 60. 0.076704 0.062848 20.0853 26.4336 2 2459032.7828125 845120331 367.6925031968 44.4085188193511 9.21028964622669 1.31768235224575 181.958093732998 88.7930968306121 2.06303866518684 1.02939506265103 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 688 845 8 3 ZTF_r 1278346663115 0 1.9778 186.76 10.4117 26.1594 1.98775e-05 0.0323767 0.126464 2.85217e-05 363 30. 0.077728 0.063016 19.8243 26.1594 2 2459032.8466667 845120231 457.905216267042 51.9940120934335 9.79663801272624 1.05433008724165 162.635741686518 92.3421458597353 1.77309181240721 1.04983050570443 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 689 845 8 3 ZTF_g 1278368873115 0 2.155 260.243 11.684 26.0917 2.84054e-05 0.0358852 -0.052928 5.00594e-05 283 30. 0.078877 0.069535 19.5547 26.0917 1 2459032.8688773 845120131 24.7030325327302 53.2429965702169 0.516110365392823 0.96431949931921 -155.751678563556 96.8290629573553 -1.61935549401006 1.03905422350037 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 690 845 8 3 ZTF_g 1278369863115 0 2.1883 255.194 11.7183 26.0867 3.32231e-05 0.0388807 -0.040571 6.05875e-05 285 30. 0.08124 0.066399 19.5351 26.0867 2 2459032.8698611 845120131 157.841261109188 52.5139257531005 3.34349638092972 1.12400646676525 178.205254025729 94.0845852313573 1.90685303254993 1.04096972224698 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 691 845 8 3 ZTF_r 1279181503115 0 2.2015 198.907 10.0656 26.228 1.47278e-05 0.0278123 0.126954 2.13703e-05 358 30. 0.07554 0.065032 19.8805 26.228 2 2459033.6815046 845120231 522.73286996492 46.4477293726114 12.5190139347839 1.22364508397141 121.753446442839 78.9909483110641 1.55174061750739 1.05791018827266 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 692 845 8 3 ZTF_g 1279205683115 0 2.5337 294.825 11.4282 26.2446 3.27449e-05 0.0385904 -0.0645952 5.86263e-05 287 30. 0.078357 0.069452 19.6028 26.2446 2 2459033.7056829 845120131 85.2041968081937 58.1267896419774 1.63057001059617 1.0191881169332 12.9012311847052 95.3238703034444 0.136252563787646 1.05959838410842 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 693 845 8 3 ZTF_g 1279242913115 0 3.0182 290.893 11.8635 26.2353 3.89361e-05 0.03771 -0.0563825 7.4971e-05 231 30. 0.082413 0.078919 19.4094 26.2353 2 2459033.7429167 845120131 11.8785474385798 68.2237440846672 0.193679024013746 1.10785340736241 34.1650002324404 100.141835807165 0.343463879980369 1.09169839668692 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 694 845 8 3 ZTF_i 1279264793115 0 1.4301 628.733 11.1454 26.4559 4.6598e-06 0.0240697 0.185503 1.82702e-05 363 60. 0.07722 0.069478 20.1876 26.4559 2 2459033.7647917 845120331 405.935287336074 41.4239327854762 10.9008478560578 1.47542963427505 181.590703799743 82.1784102835419 2.22459557208363 1.02828688142896 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 695 845 8 3 ZTF_i 1279278493115 33554432 1.6069 621.419 11.0735 26.4528 3.0127e-06 0.0194378 0.188863 1.16813e-05 364 60. 0.072698 0.062414 20.1353 26.4528 2 2459033.7784954 845120331 437.501174172121 45.4946527495295 10.697287536108 1.33534788438165 137.570577538983 87.635432326405 1.58037816003435 1.03586633699282 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 696 845 8 3 ZTF_r 1279370863115 0 2.0233 188.892 11.9637 26.171 1.79603e-05 0.0307961 0.12661 2.57944e-05 364 30. 0.077272 0.068327 19.6639 26.171 2 2459033.8708681 845120231 345.216894023321 53.3827655292218 7.19359151509032 1.08015586520838 210.797614969987 94.8620301568121 2.23711582689327 1.05291324821116 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 697 845 8 3 ZTF_g 1280205483115 0 1.9703 293.094 13.0858 26.2378 3.29123e-05 0.0388428 -0.058665 5.61786e-05 292 30. 0.075019 0.079424 19.6663 26.2378 2 2459034.7054861 845120131 63.1979357431243 56.1659548599521 1.25165473750223 0.980579792300746 158.994583407932 106.63761509774 1.50102213865353 1.03944294062331 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 698 845 8 3 ZTF_g 1280234233115 0 2.3927 290.631 13.5182 26.2144 4.29695e-05 0.0429708 -0.0436417 7.79544e-05 270 30. 0.094498 0.088196 19.4158 26.2144 2 2459034.7342361 845120131 36.3839882665209 67.9489362855136 0.595638061619678 1.02216764775611 -2.16495108736658 115.022183512798 -0.0189487983181761 1.0495231788877 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 699 845 8 3 ZTF_i 1280257813115 0 1.8974 609.974 12.5916 26.4153 5.289e-06 0.0257969 0.179641 2.05579e-05 365 60. 0.083064 0.065831 19.8546 26.4153 2 2459034.7578125 845120331 92.811305164706 55.0713029801278 1.87469373981871 1.14975774035115 -229.634448083083 105.354943880873 -2.19430660571867 1.03600654560318 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 700 845 8 3 ZTF_i 1280279673115 33554432 1.5851 603.632 12.7306 26.4229 5.7715e-06 0.0269128 0.182161 2.245e-05 365 60. 0.080221 0.071241 19.9751 26.4229 2 2459034.7796759 845120331 533.88103321919 52.2293764213737 11.3706280317336 1.42150747402031 380.323444084909 103.299309763343 3.70655859404945 1.03069166808408 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 701 845 8 3 ZTF_r 1280321933115 0 1.6208 190.758 12.5433 26.1847 1.72668e-05 0.0303417 0.126705 2.49626e-05 366 30. 0.076654 0.0634 19.7625 26.1847 2 2459034.8219329 845120231 364.169678625178 51.5973840828852 7.85110706654567 1.19073835294442 4.84375593339437 98.3409618774504 0.0495864471446561 1.03922449974336 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 702 845 8 3 ZTF_r 1280357903115 0 1.9701 186.45 13.3794 26.1653 2.13221e-05 0.0335966 0.121601 3.08484e-05 361 30. 0.092775 0.070807 19.5628 26.1653 2 2459034.8579051 845120231 423.358072044614 60.0109573711945 7.84751384552018 1.20501552752265 -49.7560179911353 108.485734292868 -0.461730087937533 1.04514136232666 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 703 845 8 3 ZTF_i 1281236483115 0 1.8426 621.346 13.6285 26.4456 3.7869e-06 0.0216693 0.178128 1.48485e-05 363 60. 0.075401 0.071025 19.8244 26.4456 2 2459035.7364815 845120331 44.406949709807 56.6736056177436 0.871615410557913 1.19023365343601 -72.0117355171588 110.923279659487 -0.653575506616886 1.03430301160823 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 704 845 8 3 ZTF_i 1281260103115 0 2.2361 614.994 13.5593 26.4274 6.025e-06 0.0273453 0.176932 2.36141e-05 363 60. 0.082063 0.071091 19.6455 26.4274 2 2459035.7601042 845120331 262.466653063779 68.1004257657542 4.28725294335417 1.05720400626599 -15.350344212391 119.405812900309 -0.129421920830138 1.0469151866588 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 705 845 8 3 ZTF_r 1281303263115 0 2.1241 189.031 14.1583 26.1812 1.93151e-05 0.0319039 0.118565 2.79353e-05 362 30. 0.081751 0.075627 19.4664 26.1812 2 2459035.8032639 845120231 474.237877681028 61.3199062500465 8.60299275764354 1.13681672426264 158.178062858318 109.882523595238 1.4492149980011 1.0438387520496 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 706 845 8 3 ZTF_r 1281320673115 0 2.2402 187.854 14.5236 26.1983 2.91946e-05 0.0393467 0.100468 4.20877e-05 365 30. 0.099604 0.08591 19.3814 26.1983 1 2459035.8206713 845120231 189.292510243102 65.7711296441346 3.20149575658479 1.08032760333579 126.943687778794 114.926646909698 1.11200199654388 1.04988731601314 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 707 845 8 3 ZTF_r 1281369003115 0 2.2433 183.993 15.7038 26.1542 3.66353e-05 0.0431856 0.126288 5.25622e-05 353 30. 0.095682 0.081606 19.2535 26.1542 2 2459035.8690046 845120231 206.19337848384 76.0454780219611 3.01617212184751 1.16688834354441 -35.1274127903841 131.893381089629 -0.268125645460161 1.05222469830138 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 708 845 8 3 ZTF_g 1282203853115 0 1.9871 297.149 10.9973 26.2748 2.81701e-05 0.0368509 -0.105287 4.64779e-05 316 30. 0.076683 0.06703 19.8628 26.2748 2 2459036.7038542 845120131 -66.8949411088528 47.3213990909791 -1.57249944364611 1.02853534891914 46.6608665275905 90.7982574774337 0.517357176815397 1.03506294683952 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 709 845 8 3 ZTF_g 1282233393115 0 2.3311 290.474 12.3837 26.2588 3.59194e-05 0.0403324 -0.0994221 6.28546e-05 287 30. 0.083405 0.069494 19.592 26.2588 2 2459036.7333912 845120131 -50.9716019445638 56.5135830221925 -1.00329868048218 1.05796912988882 103.586718323858 101.560386551269 1.02682142489658 1.03985837358294 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 710 845 8 3 ZTF_r 1282261703115 0 1.7343 196.785 11.067 26.2233 1.56059e-05 0.0286151 0.114358 2.25332e-05 361 30. 0.077407 0.062949 19.9102 26.2233 2 2459036.7617014 845120231 345.25767486316 40.7642841274181 9.42146247247712 1.26213734831602 -50.4210701878219 77.6101115424563 -0.654046979029789 1.03821515417236 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 711 845 8 3 ZTF_i 1282296943115 0 2.0824 615.547 14.8433 26.4357 4.1544e-06 0.022809 0.186371 1.64063e-05 366 60. 0.080199 0.069685 19.6231 26.4357 2 2459036.7969444 845120331 876.535803148986 66.6423749831866 14.6309994914648 1.16915903161282 911.99542717572 121.11494454479 7.58071410840455 1.04164783250975 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
