# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 849 15 3 ZTF_r 986211445915 0 2.3091 207.406 13.132 26.0837 5.7748e-06 0.0293282 0.111409 1.07786e-05 1072 30. 0.049852 0.064666 19.4841 26.0837 3 2458740.7114468 849120259 -63.0557360076189 62.553912655875 -1.12130800094767 1.23230250061247 -106.02729588788 110.163252368947 -0.96893831228284 1.07105874494002 null null null null null 2458187.019086 2458287.826724 57
 423 849 15 3 ZTF_r 986221155915 0 1.7966 205.352 13.1062 26.0983 4.7265e-06 0.0264894 0.0908013 8.81684e-06 1072 30. 0.050084 0.057175 19.6035 26.0983 3 2458740.7211574 849120259 42.5737753943348 53.3835235180334 0.887135033666916 1.81629063857623 78.690129536035 103.313433169426 0.76679391687599 1.04844691840613 null null null null null 2458187.019086 2458287.826724 57
 424 849 15 3 ZTF_g 986232115915 0 1.8982 73.9336 15.7246 26.1089 1.31066e-05 0.0375922 -0.0242097 3.11071e-05 866 30. 0.046616 0.057661 19.3583 26.1089 3 2458740.7321181 849120159 -18.7805430335105 65.1547397443899 -0.320639433335831 1.36010830332047 -47.1426794916563 122.979578437041 -0.385919261990962 1.05450635068468 null null null null null 2458205.978090 2458288.905393 57
 425 849 15 3 ZTF_g 986241815915 0 1.9374 73.0654 15.7677 26.1009 1.53293e-05 0.0399724 -0.0134432 3.65075e-05 841 30. 0.056858 0.057698 19.343 26.1009 3 2458740.7418171 849120159 -5.39908737258085 76.8478848823848 -0.0781525653059177 1.04403094803268 -109.603529140706 140.41791337721 -0.785809392560067 1.06982062413894 null null null null null 2458205.978090 2458288.905393 57
 426 849 15 3 ZTF_r 986360505915 0 1.6933 200.876 14.8443 26.0443 5.2086e-06 0.027782 0.0984043 9.84658e-06 1073 30. 0.054016 0.056416 19.4691 26.0443 2 2458740.8605093 849120259 -60.9534644588305 59.9174138282578 -1.13161875356879 1.50748190134305 -133.455994081254 118.509288947921 -1.13370714711496 1.05253122300155 null null null null null 2458187.019086 2458287.826724 57
 427 849 15 3 ZTF_g 987141775915 0 2.4304 75.5148 11.241 26.1278 1.0411e-05 0.0358473 -0.0213351 2.31177e-05 938 30. 0.044085 0.0618 19.7292 26.1278 2 2458741.6417708 849120159 -87.7648522814477 57.0327852136442 -1.71179142413744 1.09121074574069 -109.738356264886 99.9930016361274 -1.10485182563218 1.08630612611748 null null null null null 2458205.978090 2458288.905393 57
 428 849 15 3 ZTF_r 987156625915 0 1.3863 208.341 10.8155 26.1008 4.451e-06 0.0255682 0.0888012 8.35007e-06 1065 30. 0.051949 0.079466 19.9551 26.1008 1 2458741.6566204 849120259 3415.59317137067 51.6870274787475 73.5088081200835 10.9809349999984 2161.46534557062 82.5509553112395 26.3597547821046 1.04004367640035 null null null null null 2458187.019086 2458287.826724 57
 429 849 15 3 ZTF_g 987185435915 0 1.6549 75.7621 12.9383 26.1478 9.3255e-06 0.0337984 -0.0514696 2.05834e-05 948 30. 0.040177 0.054959 19.7229 26.1478 1 2458741.6854398 849120159 -3.58233196373019 54.0276154886942 -0.0737572691823155 1.42781377046277 -53.8016181440125 107.999630428155 -0.501520004494046 1.05684600633366 null null null null null 2458205.978090 2458288.905393 57
 430 849 15 3 ZTF_r 987211515915 0 2.538 207.602 11.7496 26.0869 6.9279e-06 0.0317945 0.108519 1.28819e-05 1061 30. 0.050761 0.065995 19.5568 26.0869 3 2458741.7115162 849120259 -10.4899624094535 64.9128508539697 -0.179762065694365 1.28794490850358 35.247806910726 107.795648755717 0.329189566813261 1.08875919383024 null null null null null 2458187.019086 2458287.826724 57
 431 849 15 3 ZTF_r 987221225915 0 1.6675 208.492 11.9055 26.0903 4.1056e-06 0.0247294 0.091088 7.63954e-06 1072 30. 0.051514 0.05485 19.7575 26.0903 3 2458741.7212269 849120259 -97.600272544074 42.6724480311744 -2.54424115483139 2.134435198747 -105.11848078348 83.294604633387 -1.27050797906207 1.05120923164634 null null null null null 2458187.019086 2458287.826724 57
 432 849 15 3 ZTF_g 987241885915 0 1.8616 63.7766 15.255 25.9518 1.61937e-05 0.0402484 -0.0236529 3.97289e-05 809 30. 0.048802 0.057286 19.2571 25.9518 3 2458741.7418866 849120159 -165.803480254094 71.0420615067421 -2.59616857043393 1.0858543481027 -170.592750021287 131.233038146272 -1.30867733029464 1.07399918268193 null null null null null 2458205.978090 2458288.905393 57
 433 849 15 3 ZTF_g 988133755915 33554432 2.249 56.4901 7.18095 25.7854 3.48983e-05 0.06624 -0.00890761 7.61592e-05 953 30. 0.040046 0.060617 19.8368 25.7854 2 2458742.63375 849120159 -35.3351154669606 39.2639804142548 -1.00107586601773 1.3183768230906 -171.902846437621 66.8952585803499 -2.58703868811457 1.09126221555829 null null null null null 2458205.978090 2458288.905393 57
 434 849 15 3 ZTF_r 988156755915 0 1.8882 47.7875 18.0173 24.5254 5.24846e-05 0.0550705 0.0898568 0.000128498 485 30. 0.049259 0.063874 17.6461 24.5254 1 2458742.6567593 849120259 63.423676840848 80.5526441179097 0.875843308232413 0.945952977617033 159.883224614462 151.172597627913 1.06474354384837 1.06166572920045 null null null null null 2458187.019086 2458287.826724 57
 435 849 15 3 ZTF_g 989132915915 0 2.0349 68.0733 5.51593 26.0312 6.0831e-06 0.0298621 -0.0643744 1.16991e-05 1057 30. 0.041276 0.057326 20.3911 26.0312 2 2458743.6329167 849120159 29.028427276832 27.2174208767487 1.18640054897179 1.49256718625926 -14.1283741970513 49.2080648628448 -0.289048749423245 1.06263296499694 null null null null null 2458205.978090 2458288.905393 57
 436 849 15 3 ZTF_r 989157035915 0 2.1719 195.557 7.83465 26.0238 3.5547e-06 0.0230024 0.0995467 6.64857e-06 1073 30. 0.0418 0.052535 20.067 26.0238 1 2458743.657037 849120259 -3.24562672852324 35.8460495950549 -0.100719154413226 1.61339220204497 -24.1024028945097 65.8924122764872 -0.368247771274755 1.06102964059389 null null null null null 2458187.019086 2458287.826724 57
 437 849 15 3 ZTF_g 989186005915 0 2.0261 68.7079 8.73231 26.0429 8.9574e-06 0.0348449 -0.0409509 1.84519e-05 1005 30. 0.037599 0.052482 19.8914 26.0429 1 2458743.6860069 849120159 54.8106980467935 39.8425297866635 1.53028819567159 1.21420611988977 55.0419123819104 72.4194228200656 0.765162447736059 1.06050276083032 null null null null null 2458205.978090 2458288.905393 57
 438 849 15 3 ZTF_r 989211205915 0 3.4199 197.896 9.58983 26.045 6.1017e-06 0.0301951 0.10424 1.13816e-05 1074 30. 0.049659 0.068263 19.4627 26.045 3 2458743.7112037 849120259 -97.4801640513275 61.564109575547 -1.76134102189653 0.909827030041051 -78.990984626203 90.9875100142772 -0.873999007555227 1.1022523866961 null null null null null 2458187.019086 2458287.826724 57
 439 849 15 3 ZTF_r 989220925915 0 2.2861 200.649 10.2831 26.0585 6.1264e-06 0.0300489 0.0943214 1.13974e-05 1072 30. 0.050626 0.073044 19.6286 26.0585 3 2458743.7209259 849120259 -48.0597384118295 53.4428102849563 -1.00033834453484 1.20945986287157 -40.4468562571259 92.6281060680962 -0.439599489718474 1.0585218197415 null null null null null 2458187.019086 2458287.826724 57
 440 849 15 3 ZTF_g 989231875915 0 2.4613 71.134 11.101 26.0852 1.20326e-05 0.0367263 -0.0409148 2.81636e-05 885 30. 0.051603 0.063607 19.4799 26.0852 3 2458743.731875 849120159 -26.430521208184 61.0869444551161 -0.481295860160004 0.959125626051175 -21.9620174197241 101.091142606524 -0.218712859510224 1.064701685685 null null null null null 2458205.978090 2458288.905393 57
 441 849 15 3 ZTF_g 989241575915 0 2.2251 70.5005 11.3315 26.0711 1.00426e-05 0.0345716 -0.0356513 2.25526e-05 928 30. 0.046016 0.056637 19.5627 26.0711 3 2458743.7415741 849120159 40.2562599392677 54.7978989579782 0.817192397374107 0.927829519272373 23.738263722416 97.3970068185688 0.245368344212906 1.05714863820236 null null null null null 2458205.978090 2458288.905393 57
 442 849 15 3 ZTF_r 989342525915 0 2.5902 197.297 12.0642 26.0491 6.5382e-06 0.031287 0.0939807 1.22966e-05 1077 30. 0.05277 0.056389 19.3263 26.0491 2 2458743.8425231 849120259 105.426308812364 66.914745324473 1.75259663280196 1.14978537681878 98.2932685795719 107.380967484811 0.921534623095534 1.06729606124257 null null null null null 2458187.019086 2458287.826724 57
 443 849 15 3 ZTF_r 990155945915 0 2.0205 213.491 6.78255 26.1135 3.3905e-06 0.0224464 0.0923572 6.27577e-06 1073 30. 0.041132 0.056756 20.2774 26.1135 1 2458744.6559491 849120259 -21.9045239371909 34.0442038015224 -0.71572376569127 2.30637654338576 -29.7293310885138 61.782575925775 -0.484433667508885 1.06074746229701 null null null null null 2458187.019086 2458287.826724 57
 444 849 15 3 ZTF_g 990185015915 0 1.7614 77.8491 7.18798 26.17 5.6054e-06 0.0284642 -0.0681111 1.07297e-05 1055 30. 0.038454 0.04977 20.3431 26.17 1 2458744.6850116 849120159 -41.3184663916022 30.8770532551104 -1.48854904277371 2.59335343346438 -85.2923141718541 60.2139211870334 -1.42602841871686 1.0530485626135 null null null null null 2458205.978090 2458288.905393 57
 445 849 15 3 ZTF_r 990221345915 0 1.8224 210.438 9.14465 26.1109 3.6829e-06 0.0235245 0.0894571 6.87488e-06 1079 30. 0.038587 0.049719 20.0057 26.1109 3 2458744.7213426 849120259 -48.2319937721369 40.480398373715 -1.32539472583601 1.64266963242978 -135.886665622859 76.9085903020397 -1.77875929849708 1.04903758467484 null null null null null 2458187.019086 2458287.826724 57
 446 849 15 3 ZTF_g 990232285915 0 2.0664 76.3274 9.44463 26.154 8.2919e-06 0.0335494 -0.0534162 1.70368e-05 1011 30. 0.040409 0.048573 19.8939 26.154 3 2458744.7322801 849120159 33.4982154146593 44.6777026720031 0.834037616582614 1.13000127258279 28.9350935919606 80.8544208692248 0.360276813548583 1.05647955677569 null null null null null 2458205.978090 2458288.905393 57
 447 849 15 3 ZTF_g 990241965915 0 2.3552 75.3794 9.804 26.1462 1.04879e-05 0.0360764 -0.0412419 2.29544e-05 957 30. 0.042029 0.055633 19.7269 26.1462 3 2458744.7419676 849120159 20.2136398115003 53.3244432554239 0.4216702816247 1.00394577482652 77.7229873498251 88.645009966577 0.882694425449481 1.07849786236683 null null null null null 2458205.978090 2458288.905393 57
 448 849 15 3 ZTF_i 990343785915 0 1.716 219.363 9.14755 25.4421 1.6063e-06 0.0234762 0.185612 1.07626e-05 1090 30. 0.046745 0.058629 19.3485 25.4421 2 2458744.8437847 849120359 19.3584752607341 38.9340170145587 0.553091182072515 2.07185304861125 -41.9498560809742 74.869987364326 -0.564076371079816 1.04204695799216 null null null null null 2458242.988299 2458379.630625 57
 449 849 15 3 ZTF_g 991145825915 0 1.7486 79.6017 5.39386 26.1894 5.0948e-06 0.027324 -0.0610211 9.56342e-06 1062 30. 0.050643 0.051787 20.6913 26.1894 2 2458745.6458218 849120159 19.268189862285 24.2032174468954 0.885569428616421 2.79507165214721 -18.9767440619013 46.1019078139631 -0.414398328201011 1.0632473799896 null null null null null 2458205.978090 2458288.905393 57
 450 849 15 3 ZTF_r 991155995915 0 1.3989 214.326 6.69539 26.1329 3.6959e-06 0.0234348 0.0854099 6.84441e-06 1073 30. 0.059171 0.072873 20.4557 26.1329 1 2458745.6559954 849120259 -43.9761488585347 27.3462816131898 -1.78884912660458 4.41435121499954 -34.571951603568 55.3367866744373 -0.628963078240864 1.03797979256195 null null null null null 2458187.019086 2458287.826724 57
 451 849 15 3 ZTF_g 991185125915 0 1.884 78.9 5.4203 26.1861 4.8424e-06 0.0268046 -0.0723147 9.10227e-06 1068 30. 0.040648 0.047743 20.6246 26.1861 1 2458745.6851273 849120159 -11.0972428796526 26.2972735986188 -0.469417382640325 1.71115932402843 -45.5219945919401 48.8982817492002 -0.937222867659766 1.06305943415961 null null null null null 2458205.978090 2458288.905393 57
 452 849 15 3 ZTF_r 991221495915 0 1.616 214.524 8.65968 26.1167 5.0755e-06 0.0275106 0.0944096 9.46762e-06 1072 30. 0.063077 0.061623 20.1489 26.1167 3 2458745.7214931 849120259 -7.99227611151581 38.5748257905017 -0.230473664378004 2.40149365068842 7.00948244973598 73.8863546498166 0.0955073741392438 1.05450694238654 null null null null null 2458187.019086 2458287.826724 57
 453 849 15 3 ZTF_g 991232415915 0 1.6743 77.4661 7.98056 26.1718 5.5983e-06 0.0284365 -0.0568703 1.07656e-05 1058 30. 0.042183 0.049679 20.2627 26.1718 3 2458745.732419 849120159 24.8795052469831 35.1137967044473 0.788167913077289 2.05617883163248 0.921748846273832 68.1703662512997 0.0136123205553194 1.05172759524535 null null null null null 2458205.978090 2458288.905393 57
 454 849 15 3 ZTF_g 991242105915 0 1.89 77.0478 8.27067 26.1578 5.6349e-06 0.028309 -0.0419426 1.11308e-05 1043 30. 0.038475 0.046827 20.1469 26.1578 3 2458745.7421065 849120159 5.96310964724197 40.5975816145973 0.163390737320632 1.28800013854695 -26.7420454558344 75.4157299365918 -0.356983280453776 1.06484834286048 null null null null null 2458205.978090 2458288.905393 57
 455 849 15 3 ZTF_r 991341535915 0 2.4135 205.118 10.3738 26.0657 4.6711e-06 0.0263687 0.103247 8.83273e-06 1077 30. 0.045801 0.057958 19.6568 26.0657 2 2458745.8415394 849120259 6.65802653593721 53.2428157494143 0.139103900455502 1.21849306456926 45.5660700462438 89.2441065199539 0.514016689039161 1.07484326946352 null null null null null 2458187.019086 2458287.826724 57
 456 849 15 3 ZTF_g 992141825915 0 2.4002 76.2395 5.15851 26.1547 6.5547e-06 0.0310443 -0.0666908 1.25383e-05 1060 30. 0.048794 0.051248 20.4395 26.1547 2 2458746.6418287 849120159 5.71465656764451 31.5443359272347 0.201522502633455 1.09439115050096 12.3032074958037 51.9915741306533 0.238232261924326 1.08162889540202 null null null null null 2458205.978090 2458288.905393 57
 457 849 15 3 ZTF_g 992209605915 0 2.7127 77.2816 4.92429 26.1681 6.436e-06 0.0307178 -0.0594749 1.22262e-05 1061 30. 0.053374 0.054511 20.4106 26.1681 1 2458746.7096065 849120159 28.705818826155 28.5150843318597 1.11982479741381 1.12413974971914 91.9747635094051 45.0921116728047 2.05344605516101 1.08634291840652 null null null null null 2458205.978090 2458288.905393 57
 458 849 15 3 ZTF_r 992215835915 0 3.4659 211.237 6.25794 26.1065 4.4249e-06 0.0257195 0.101386 8.21554e-06 1081 30. 0.05315 0.06425 19.9947 26.1065 3 2458746.7158333 849120259 0.524882104496741 37.3985241508723 0.0156121279913778 1.11017723402848 -35.1036711362775 55.2243716790336 -0.639936595140728 1.10340007739973 null null null null null 2458187.019086 2458287.826724 57
 459 849 15 3 ZTF_r 992225525915 0 3.2232 211.049 6.80855 26.1104 4.5749e-06 0.0261475 0.0963736 8.54731e-06 1079 30. 0.049317 0.064327 19.8889 26.1104 3 2458746.7255208 849120259 -14.8364972380991 42.9596244492412 -0.384171996891871 1.13101054775963 -13.3187542292093 63.6450704609533 -0.210675496281562 1.09438174017036 null null null null null 2458187.019086 2458287.826724 57
 460 849 15 3 ZTF_g 992236425915 0 3.1165 75.508 6.52 26.1593 8.6724e-06 0.0331591 -0.0514276 1.87235e-05 971 30. 0.051842 0.058537 19.9406 26.1593 3 2458746.7364236 849120159 -11.9403861542017 43.6598442790803 -0.30422226182292 0.980669385170966 -67.4526885572606 62.4589411287665 -1.08722602510311 1.1013529653446 null null null null null 2458205.978090 2458288.905393 57
 461 849 15 3 ZTF_r 993155605915 0 1.5751 206.271 6.71199 26.0802 3.5189e-06 0.0229737 0.0846846 6.51603e-06 1075 30. 0.052387 0.0604 20.3804 26.0802 1 2458747.6556019 849120259 -4.69352478842598 28.6142011366825 -0.182461941372378 3.77207652599366 11.1752237700576 56.0205897885032 0.200827759714577 1.04598195955118 null null null null null 2458187.019086 2458287.826724 57
 462 849 15 3 ZTF_g 993185015915 0 1.7489 74.195 5.30872 26.1247 4.965e-06 0.0272843 -0.0644342 9.25918e-06 1076 30. 0.045866 0.052204 20.6246 26.1247 1 2458747.6850116 849120159 12.9725426727609 26.2645612468214 0.549426697712937 1.74839961165836 -3.43615383798426 50.3105602150624 -0.0687588553376158 1.05662718136986 null null null null null 2458205.978090 2458288.905393 57
 463 849 15 3 ZTF_r 993210205915 0 1.5632 205.587 6.54806 26.0746 3.1921e-06 0.0218118 0.0863534 5.92679e-06 1075 30. 0.048412 0.052244 20.3971 26.0746 3 2458747.7102083 849120259 -28.7569134872049 27.019005110452 -1.18393461552974 2.96693858933165 -8.3394392615775 52.9944778921006 -0.158424164153612 1.04473200243477 null null null null null 2458187.019086 2458287.826724 57
 464 849 15 3 ZTF_r 993219905915 0 2.0434 204.382 6.64638 26.0757 3.7514e-06 0.0236937 0.0937312 6.99459e-06 1081 30. 0.043644 0.055035 20.2392 26.0757 3 2458747.7199074 849120259 -44.818381322327 31.0455321600318 -1.60587545368377 2.28974604199271 -29.0850610865305 55.7471783774851 -0.525245429429311 1.06337302505483 null null null null null 2458187.019086 2458287.826724 57
 465 849 15 3 ZTF_g 993230815915 0 2.2559 74.1131 5.26665 26.1414 5.6906e-06 0.0289136 -0.0739038 1.07898e-05 1063 30. 0.051733 0.054253 20.4505 26.1414 3 2458747.7308102 849120159 -21.6085390025971 26.2243007241515 -0.916592478134665 1.44501866950858 -71.6337146353818 45.5628774672146 -1.58278352539921 1.06526440689605 null null null null null 2458205.978090 2458288.905393 57
 466 849 15 3 ZTF_g 993240505915 0 2.0236 74.246 5.46453 26.1258 5.1573e-06 0.0277245 -0.0593872 9.70615e-06 1072 30. 0.050011 0.058882 20.4922 26.1258 3 2458747.7405093 849120159 2.360099111499 27.6655406626903 0.0948955572691419 1.50225960960553 -44.706352590881 49.8280344172421 -0.903255626559141 1.06593668074578 null null null null null 2458205.978090 2458288.905393 57
 467 849 15 3 ZTF_r 993266075915 0 2.0157 205.222 7.75573 26.0682 3.2302e-06 0.0218832 0.0967211 6.0246e-06 1076 30. 0.043651 0.050836 20.0798 26.0682 2 2458747.7660764 849120259 -11.2003121724884 34.4807250424943 -0.361333759019226 1.73180054984998 -72.7415615476642 62.555472632285 -1.17066464480794 1.06097198860158 null null null null null 2458187.019086 2458287.826724 57
 468 849 15 3 ZTF_g 993291145915 0 1.9917 72.1884 7.47783 26.0821 6.768e-06 0.0307052 -0.0314211 1.37562e-05 1028 30. 0.045709 0.051935 20.133 26.0821 2 2458747.7911458 849120159 36.8263037267167 37.2670573430636 1.09922812092491 1.40201491103427 -44.0947186479322 64.953998415152 -0.683432894019596 1.08591719991783 null null null null null 2458205.978090 2458288.905393 57
 469 849 15 3 ZTF_g 993309655915 0 1.9962 71.4798 7.60038 26.075 7.2064e-06 0.0317601 -0.0384621 1.45111e-05 1037 30. 0.041879 0.048285 20.1116 26.075 2 2458747.8096528 849120159 22.8304664421001 35.664584943103 0.712085941077666 1.11344999498771 -9.4465643096515 64.1775723434046 -0.1481855283166 1.06643471300916 null null null null null 2458205.978090 2458288.905393 57
 470 849 15 3 ZTF_g 993332805915 0 2.0972 69.9199 8.06305 26.06 7.1015e-06 0.0312568 -0.0570735 1.43575e-05 1024 30. 0.046259 0.049903 20.015 26.06 2 2458747.8328009 849120159 -26.2183348188764 36.0262784982925 -0.809544085888927 1.5331179506715 -21.0992847102925 66.4577294079021 -0.319622560024388 1.05714744767449 null null null null null 2458205.978090 2458288.905393 57
 471 849 15 3 ZTF_r 994154605915 0 1.9799 209.617 6.76517 26.094 3.4156e-06 0.0225567 0.0916881 6.3388e-06 1074 30. 0.045029 0.066745 20.327 26.094 1 2458748.6546065 849120259 -12.0589456491847 32.3690461520802 -0.414413826721116 1.53474398239247 -52.6575758340515 60.9209231599733 -0.870180963898675 1.05679997542504 null null null null null 2458187.019086 2458287.826724 57
 472 849 15 3 ZTF_g 994184135915 0 3.3321 59.2337 6.25291 25.8856 3.40616e-05 0.0603566 -0.0479233 8.09069e-05 861 30. 0.073107 0.109455 19.668 25.8856 1 2458748.6841319 849120159 -38.7091388591197 44.5374435355698 -0.966814212918994 1.17657299614559 -12.1051254793529 61.9988808145801 -0.19656248686763 1.116470413645 null null null null null 2458205.978090 2458288.905393 57
 473 849 15 3 ZTF_r 994211435915 0 3.2497 156.977 9.26122 25.7796 1.07896e-05 0.0400633 0.102508 2.01269e-05 1071 30. 0.060242 0.077093 19.329 25.7796 3 2458748.7114352 849120259 14.5711518178002 51.9312833457329 0.312118584795259 1.01319268018785 70.7322779876081 80.7836988739034 0.881473180134777 1.09981714412287 null null null null null 2458187.019086 2458287.826724 57
 474 849 15 3 ZTF_r 994221135915 0 2.0697 199.78 7.63347 26.0413 4.5325e-06 0.0260271 0.0929298 8.45993e-06 1080 30. 0.048167 0.071856 20.031 26.0413 3 2458748.7211343 849120259 -8.83996693028297 36.6890535005556 -0.268021067998482 1.50090374115039 -85.7822031260366 66.3240361019325 -1.30209131221804 1.05807314166485 null null null null null 2458187.019086 2458287.826724 57
 475 849 15 3 ZTF_g 994232025915 0 1.9639 59.0521 6.44961 25.8763 9.2678e-06 0.0358507 -0.0529802 1.87161e-05 1029 30. 0.050798 0.056812 20.0774 25.8763 3 2458748.7320255 849120159 -22.3696939230989 29.9854104335428 -0.829860025762015 1.58716833729385 -108.133365130423 54.6879044580082 -1.99059829856176 1.06585088327794 null null null null null 2458205.978090 2458288.905393 57
 476 849 15 3 ZTF_g 994241725915 0 2.1832 74.8362 5.54992 26.1374 7.1228e-06 0.0323617 -0.0641657 1.37019e-05 1066 30. 0.053066 0.067902 20.4449 26.1374 3 2458748.7417245 849120159 -5.85099669481745 27.5821382235962 -0.235969962401627 1.27819503583667 -7.96874802735555 47.945894335797 -0.167322314349059 1.0776807677642 null null null null null 2458205.978090 2458288.905393 57
 477 849 15 3 ZTF_g 994264135915 0 2.1013 68.5135 5.8129 26.0363 7.0229e-06 0.0319722 -0.0574897 1.35657e-05 1058 30. 0.048204 0.054128 20.3095 26.0363 2 2458748.7641319 849120159 39.8032720318745 31.4930903978012 1.40591251231673 1.07999475993629 28.6944772377034 55.5231591737913 0.520282646425303 1.06830356870295 null null null null null 2458205.978090 2458288.905393 57
 478 849 15 3 ZTF_i 994280255915 0 1.8932 215.727 7.88403 25.4362 1.3378e-06 0.021428 0.184537 8.8499e-06 1083 30. 0.048244 0.053053 19.418 25.4362 2 2458748.7802546 849120359 -44.3988665302724 34.418109186535 -1.43495960686437 1.71459452493509 -53.8331243165267 67.3763137642116 -0.804373087191209 1.03772328062323 null null null null null 2458242.988299 2458379.630625 57
 479 849 15 3 ZTF_r 994300495915 33554432 2.0879 58.4321 14.0751 24.723 2.98298e-05 0.0498286 0.103415 6.6114e-05 647 30. 0.059543 0.057765 17.9912 24.723 2 2458748.8004977 849120259 -23.4492454043709 68.2029503132486 -0.382455148007007 0.987913999335845 176.326275039781 122.408719435637 1.45017318590959 1.05761515345563 null null null null null 2458187.019086 2458287.826724 57
