# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 301 15 3 ZTF_g 1446171745915 0 2.0636 79.3733 7.19414 25.9829 2.12099e-05 0.033211 -0.0381806 3.29596e-05 359 30. 0.061996 0.07605 19.9604 25.9829 2 2459200.6717477 301120159 46.2739150759882 34.712229319293 1.48288864652587 0.956707590516483 85.759084578264 63.7117360614485 1.35511417965083 1.05108517386305 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 310 301 15 3 ZTF_g 1446189105915 0 1.9032 65.29 7.55719 25.7911 2.7005e-05 0.0370397 -0.0657768 4.32441e-05 346 30. 0.062031 0.074502 19.8039 25.7911 1 2459200.6891088 301120159 -30.8717937350111 33.0821362427254 -1.03806158377805 0.982609388554991 -72.5290886749498 64.4293114044128 -1.13329748011445 1.04315421593089 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 311 301 15 3 ZTF_r 1446232785915 0 1.9074 232.978 8.01835 26.2316 7.5965e-06 0.0203355 0.103308 1.07456e-05 381 30. 0.06167 0.073863 20.2107 26.2316 1 2459200.7327894 301120259 76.7069571317755 32.578962408118 2.61910136987544 1.13967080388574 108.689786838778 64.5110670290474 1.69617127488103 1.0310792828294 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 312 301 15 3 ZTF_r 1446234665915 0 1.6522 227.767 8.23897 26.2006 1.3391e-05 0.0271193 0.114885 1.90064e-05 383 30. 0.065225 0.081244 20.1942 26.2006 3 2459200.7346644 301120259 122.002946077895 37.9164389717844 3.57929568167437 1.03455674192009 243.01820222025 69.2959416584641 3.53058112695911 1.05973185699442 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 313 301 15 3 ZTF_i 1446284475915 0 1.7463 173.87 9.57925 25.4267 3.9333e-06 0.0234242 0.182319 1.42763e-05 386 30. 0.071749 0.075697 19.3778 25.4267 2 2459200.7844792 301120359 62.4573870105679 35.3498597811851 1.96539984111463 1.06249852673555 147.796434027049 70.3950707220618 2.11366861326335 1.03830098076049 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 314 301 15 3 ZTF_g 1448207215915 0 2.9628 109.651 6.39615 26.3365 2.1948e-05 0.0339525 -0.0510759 3.35659e-05 357 30. 0.074866 0.080177 20.1646 26.3365 1 2459202.7072106 301120159 118.460000065384 37.6055131823267 3.50408804600497 1.06997279439961 138.756637577397 55.7627205938396 2.50509964412073 1.07950258545063 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 315 301 15 3 ZTF_g 1448208145915 0 3.1581 110.556 6.35225 26.3373 2.36856e-05 0.0346122 -0.0537217 3.74587e-05 347 30. 0.074965 0.090497 20.1135 26.3373 3 2459202.7081481 301120159 28.0987322722653 42.6515825178786 0.732835295100096 0.983707336174344 38.3068692640445 60.7866468624037 0.634429931952248 1.09240079586995 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 316 301 15 3 ZTF_r 1448253625915 0 3.1608 238.509 7.54212 26.2682 1.9892e-05 0.0330258 0.116334 2.85429e-05 381 30. 0.087571 0.088255 19.8594 26.2682 3 2459202.7536227 301120259 102.586372953012 50.2093821392707 2.27279151377857 0.961406841307098 153.856162869207 71.3916571327731 2.16961475890895 1.09549688484485 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 317 301 15 3 ZTF_r 1448255495915 0 3.0953 238.354 7.49249 26.2693 1.87579e-05 0.0321701 0.111147 2.67536e-05 382 30. 0.080098 0.083731 19.8853 26.2693 1 2459202.7554977 301120259 94.6820556263641 47.644093134544 2.21061653641422 0.951611688423301 126.87757360862 68.6930948711715 1.85946057032828 1.09070125957068 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 318 301 15 3 ZTF_g 1449169435915 0 3.3455 107.547 7.29734 26.2997 3.12456e-05 0.0390185 -0.030866 5.24311e-05 326 30. 0.075553 0.08448 19.9083 26.2997 3 2459203.6694329 301120159 21.4467069228958 45.0171891062411 0.529952620712343 1.21480894200238 -13.0882928205016 61.8903886137193 -0.212899668604772 1.13267580749583 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 319 301 15 3 ZTF_r 1449198625915 0 2.9839 238.255 7.84128 26.2653 1.53652e-05 0.0291294 0.107203 2.17978e-05 383 30. 0.071768 0.085469 19.8991 26.2653 3 2459203.6986227 301120259 53.1279983379626 51.2287632479976 1.15362426783791 0.931915355017294 131.634053682043 75.5253715804881 1.75465030934559 1.09875845994657 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 320 301 15 3 ZTF_g 1450251725915 0 3.2484 108.369 7.8878 26.3157 2.94846e-05 0.0371562 -0.0256313 5.06368e-05 321 30. 0.079464 0.099565 19.8627 26.3157 1 2459204.7517245 301120159 34.7543306003507 51.698167749303 0.747805366922137 0.953749803816447 105.30677280975 73.1397656038312 1.44949903938283 1.10408764626986 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 321 301 15 3 ZTF_g 1450258945915 0 3.4703 106.932 7.79214 26.3165 3.72301e-05 0.0409674 -0.035305 6.65096e-05 308 30. 0.082161 0.104951 19.8055 26.3165 3 2459204.7589468 301120159 34.7155103054128 53.365227377359 0.723635710351597 1.0661996310609 70.8247308828169 72.5389733105605 0.982943875080001 1.1186670515595 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 322 301 15 3 ZTF_r 1450282125915 0 2.5596 233.743 8.41385 26.2383 1.48484e-05 0.0288322 0.115437 2.11981e-05 384 30. 0.072503 0.085577 19.909 26.2383 3 2459204.7821296 301120259 96.6455880646221 44.5495447659384 2.41320137204558 1.12497725092412 188.598248815412 72.4424614122079 2.62095551656904 1.05891124246338 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 323 301 15 3 ZTF_r 1450283075915 0 2.4542 233.367 8.33916 26.2352 1.52024e-05 0.0290074 0.115264 2.1732e-05 383 30. 0.073397 0.08082 19.9556 26.2352 1 2459204.7830787 301120259 99.1341876090251 41.6067246798955 2.65042014596688 1.13721066013173 242.076101736506 69.478473509878 3.50765475834582 1.05451789746647 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 324 301 15 3 ZTF_r 1451188805915 0 1.6286 238.928 8.92697 26.271 1.18013e-05 0.02556 0.105055 1.67863e-05 385 30. 0.060711 0.075566 20.2001 26.271 3 2459205.6888079 301120259 67.8215447419105 34.5040676382941 2.18651359457241 1.15307227732561 120.386970392409 68.2830217822221 1.77493292477588 1.03790387890041 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 325 301 15 3 ZTF_g 1451231495915 0 2.1464 109.216 8.94406 26.3354 1.64949e-05 0.0299697 -0.0445118 2.49344e-05 369 30. 0.058753 0.076621 20.0578 26.3354 3 2459205.7314931 301120159 83.519789317933 41.0590012726496 2.26274602132814 1.01033227969538 169.519673916787 74.5523327354688 2.28914900999097 1.05005885229738 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 326 301 15 3 ZTF_g 1452186885915 32 2.5818 13.3203 18.3242 24.1204 0.00285598 0.0702964 0.0612856 0.0100306 37 30. 0.097634 0.09971 16.9196 24.1204 3 2459206.6868866 301120159 -169.467343669833 87.732073584885 -2.14873287767373 1.09251814594864 -254.204179087559 142.836282513815 -1.79167543676849 1.06418055200867 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 327 301 15 3 ZTF_r 1452231495915 0 2.7343 64.4282 21.4024 24.8895 9.6129e-05 0.0436479 0.112024 0.000175862 136 30. 0.08656 0.107417 17.4721 24.8895 3 2459206.7314931 301120259 197.009510743723 121.059345756224 1.81027132033818 0.947727738776665 198.003257387728 186.431053579181 1.06922541546262 1.07839297931173 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 328 301 15 3 ZTF_r 1452246275915 33554464 2.9357 51.1799 21.774 24.6443 0.000189689 0.0504289 0.121058 0.000366923 97 30. 0.095344 0.105894 17.1579 24.6443 1 2459206.7462731 301120259 104.044787097016 131.898064095682 0.877478947421903 0.998012063683965 280.286615502849 192.391747689865 1.46666562039548 1.10478648827783 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 329 301 15 3 ZTF_i 1452274955915 33554480 2.7139 45.6764 20.9234 24.0304 8.22596e-05 0.0556004 0.155675 0.000309866 97 30. 0.107967 0.118964 16.6653 24.0304 2 2459206.7749537 301120359 106.430929272688 115.210244018775 1.02761765890465 1.01138283124053 -15.6294460055724 179.945534853297 -0.0874415207717529 1.07769152309237 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 330 301 15 3 ZTF_g 1452288925915 32 3.4489 18.6407 16.6179 24.4134 0.00311909 0.0783412 0.00898731 0.00981694 34 30. 0.103246 0.115699 17.0766 24.4134 1 2459206.7889236 301120159 17.3313805479465 109.823335169379 0.175546967208807 0.922674021668004 -120.671605141098 149.127556474273 -0.814633715033826 1.11301617881782 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 331 301 15 3 ZTF_r 1453213595915 49 4.3971 48.1829 28.0895 24.7116 0.00152823 0.049086 0.0044432 0.00402946 27 30. 0.122892 0.144383 16.5802 24.7116 3 2459207.7135995 301120259 170.699756480355 222.252367484742 0.85436078630925 1.04682855852717 280.033938377154 267.920479302879 1.05225245863026 1.23789355091877 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 332 301 15 3 ZTF_r 1456275205915 0 2.3939 236.168 14.9842 26.2522 1.89499e-05 0.0323279 0.112581 2.69689e-05 383 30. 0.06943 0.08011 19.3547 26.2522 3 2459210.7752083 301120259 33.5482543592243 78.6628306750357 0.474411445159895 0.926893493375652 108.565036589007 132.124943718647 0.827218731607969 1.06277733806773 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 333 301 15 3 ZTF_r 1456276155915 0 2.4979 235.229 14.9421 26.2465 2.09632e-05 0.0339961 0.117379 2.98509e-05 381 30. 0.067859 0.07892 19.2888 26.2465 1 2459210.7761574 301120259 94.0312005921307 77.0730303825332 1.35713905094343 0.979887574986061 167.111983174791 125.460617447562 1.34095858460575 1.06752789908488 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 334 301 15 3 ZTF_g 1456323025915 0 2.7038 97.4983 19.0392 26.2 4.24573e-05 0.036564 -0.0111218 8.76423e-05 218 30. 0.074677 0.084222 18.917 26.2 1 2459210.8230208 301120159 30.5568346662108 102.594646566385 0.331312991439712 1.04533173079392 -90.6659837141666 160.74008288921 -0.567852291042136 1.0691863521569 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 335 301 15 3 ZTF_g 1456323485915 0 3.3137 96.3173 19.0918 26.1989 7.69719e-05 0.0429957 -0.0219288 0.0001808 170 30. 0.079522 0.101383 18.7539 26.1989 3 2459210.8234838 301120159 14.4047410413888 129.98050742367 0.12327699182114 0.88410498880891 24.2996397533972 179.919548796503 0.135967988964239 1.11929082533397 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 336 301 15 3 ZTF_i 1457207825915 0 2.7609 209.916 11.2923 25.6413 5.9879e-06 0.0284244 0.184916 2.22474e-05 379 30. 0.08277 0.087869 18.9425 25.6413 2 2459211.7078241 301120359 60.9645407649427 59.9442088298327 1.13131846403255 1.01115401276027 91.6349598448111 92.5553307434342 0.996724076620722 1.07900576222621 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 337 301 15 3 ZTF_g 1457210775915 0 3.0196 109.411 18.6698 26.3261 4.40721e-05 0.0369584 -0.0342091 9.05126e-05 210 30. 0.069084 0.09436 18.9892 26.3261 3 2459211.7107755 301120159 67.2598817910248 107.734440509682 0.694474558257235 1.06289603061722 100.094003354586 159.170385475793 0.633083484247789 1.08122947089131 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 338 301 15 3 ZTF_g 1461190415915 0 4.5593 107.673 13.7256 26.3069 7.34524e-05 0.043 -0.029518 0.000165655 174 30. 0.113081 0.110763 18.9149 26.3069 3 2459215.6904167 301120159 -18.5020105663606 121.048198461967 -0.170026022560985 0.879976111445671 -2.4128549717478 145.242452299479 -0.0167244882632337 1.22501584478968 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 339 301 15 3 ZTF_r 1461229325915 0 3.7343 232.035 12.8895 26.2407 4.39556e-05 0.0470865 0.123509 6.26239e-05 358 30. 0.095115 0.096338 19.1199 26.2407 3 2459215.7293287 301120259 -47.681320934467 84.1166206449903 -0.63055251564362 1.00255807091489 30.045829714969 111.132922412358 0.27218028150603 1.12125852649032 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 340 301 15 3 ZTF_g 1462189075915 0 2.3225 37.6301 14.906 25.2556 0.000115131 0.0524237 -0.0687967 0.000263901 163 30. 0.080619 0.086331 18.3589 25.2556 3 2459216.6890741 301120159 4.59758698909856 74.641848516874 0.0685176359143696 0.94090409073548 -150.523834047618 130.799685638927 -1.15854728541645 1.05424100253606 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 341 301 15 3 ZTF_g 1462190015915 0 2.1833 37.1353 15.1843 25.1856 7.95729e-05 0.042991 -0.0366743 0.000183976 162 30. 0.078491 0.094797 18.3333 25.1856 1 2459216.6900116 301120159 -82.0878141616016 78.7627806044743 -1.15934435743091 0.921822985392202 -136.012174874238 140.218833632927 -0.976532332710191 1.05803106905286 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 342 301 15 3 ZTF_r 1462210335915 0 12.1532 202.389 13.086 26.0755 2.07425e-05 0.0338899 0.122753 2.95477e-05 383 30. 0.068651 0.084659 19.3894 26.0755 1 2459216.7103356 301120259 1.45750286492722 66.5192785730783 0.0243734320910154 1.04971914636859 42.2320680622482 113.800332455764 0.373606144665636 1.08845034929314 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 343 301 15 3 ZTF_r 1462211275915 0 2.0235 207.66 12.4486 26.1286 1.89452e-05 0.0323174 0.112712 2.69516e-05 382 30. 0.060949 0.083045 19.5732 26.1286 3 2459216.7112731 301120259 26.2971988000847 54.5588701115759 0.53616557087001 0.969782190508393 105.255627917544 101.101554848205 1.04809991089195 1.0437884944928 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 344 301 15 3 ZTF_g 1463210715915 0 2.3632 44.0676 9.57936 25.3568 9.45043e-05 0.0573615 -0.0385135 0.000186081 237 30. 0.065046 0.082684 18.928 25.3568 3 2459217.7107176 301120159 25.4469139631807 53.1398039844997 0.532684395157732 0.872116185459809 139.725428412425 90.9578708066974 1.54650153927652 1.05908974565483 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 345 301 15 3 ZTF_r 1464283695915 0 2.4894 227.372 10.7016 26.2144 1.93011e-05 0.0326414 0.109541 2.74107e-05 383 30. 0.071964 0.093958 19.6357 26.2144 1 2459218.7836921 301120259 22.3444535862004 51.2813343763668 0.484691298029721 1.11560032975139 77.3458175455614 84.6296179961769 0.920088592156151 1.05346111810776 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 346 301 15 3 ZTF_r 1466210725915 0 2.562 234.319 7.70101 26.2418 1.70302e-05 0.0307687 0.114701 2.43605e-05 384 30. 0.073821 0.088696 20.0714 26.2418 1 2459220.7107292 301120259 135.322859018212 41.971206861301 3.58653033528784 1.02219129951719 148.950968644702 68.5000329345444 2.18911080132902 1.07020245338296 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 347 301 15 3 ZTF_g 1468166805915 0 2.2931 25.1888 8.14376 24.7349 0.000365503 0.100632 -0.00448261 0.000767365 186 30. 0.081222 0.087519 18.5067 24.7349 1 2459222.6668056 301120159 -10.5567246015418 37.9248206565117 -0.309642423145836 0.950402557791353 -24.7025569147906 66.7848613456639 -0.372373761894255 1.04675698080259 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 348 301 15 3 ZTF_r 1468211595915 0 1.7899 237.825 8.87112 26.2606 1.26179e-05 0.0262671 0.109773 1.78896e-05 382 30. 0.063472 0.07716 20.1639 26.2606 1 2459222.7115972 301120259 38.4150583954478 34.8489175888882 1.22621607557519 1.09713907450534 7.0126111546368 68.2269324250679 0.10347587445745 1.03492599221586 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 349 301 15 3 ZTF_g 1470188865915 0 4.6976 109.278 6.7916 26.3113 3.79249e-05 0.0377233 -0.0266516 7.50682e-05 258 30. 0.08579 0.096691 19.6579 26.3113 1 2459224.6888657 301120159 -49.0196368968275 58.573154443515 -0.930949831338242 0.944055882987066 -80.7968883665693 69.2981341548495 -1.173784273565 1.27074630977322 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 350 301 15 3 ZTF_r 1470212525915 0 3.3754 238.115 8.30861 26.257 2.14781e-05 0.0343114 0.11684 3.07039e-05 381 30. 0.073397 0.088894 19.7094 26.257 1 2459224.7125231 301120259 91.3164400786926 57.0312595247366 1.78111028100297 0.933832389336557 111.280415903988 79.318781981591 1.41240060813857 1.10552208607247 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 351 301 15 3 ZTF_r 1472240035915 0 2.9284 210.478 9.41965 26.1298 1.80483e-05 0.0313364 0.115877 2.55311e-05 382 30. 0.079624 0.086153 19.5576 26.1298 1 2459226.7400347 301120259 24.5575696048216 52.9967403026049 0.515455320454063 1.03117097428258 74.8897656392634 79.949409582353 0.943023255749736 1.0707685329814 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 352 301 15 3 ZTF_g 1474195125915 0 2.2955 89.8838 7.48827 26.1203 2.80367e-05 0.0381108 -0.0474389 4.36055e-05 354 30. 0.062432 0.081073 19.9995 26.1203 1 2459228.6951273 301120159 75.1758988112165 39.4141014000482 2.12168937152004 1.00668285142519 121.496637399384 68.1260378885536 1.79542107589847 1.05992032637274 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 353 301 15 3 ZTF_r 1474226055915 0 2.2233 234.527 7.99856 26.2462 1.25522e-05 0.0261609 0.109391 1.77532e-05 381 30. 0.068736 0.07754 20.1027 26.2462 1 2459228.7260532 301120259 74.7548606225982 36.1850761719493 2.29807789863688 1.04119418750343 170.27079682116 63.7548449147222 2.68869888497966 1.0485359245697 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 354 301 15 3 ZTF_g 1476203905915 0 2.6461 107.665 6.87019 26.3202 1.60179e-05 0.029185 -0.0465376 2.41606e-05 362 30. 0.069348 0.085778 20.165 26.3202 1 2459230.7039005 301120159 25.5369600379817 39.9962011364287 0.71024020695955 0.987825803007315 84.4046423254259 63.6476856785357 1.33505423711513 1.07249677941412 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 355 301 15 3 ZTF_r 1476226605915 0 2.4193 234.271 8.55434 26.2386 1.46884e-05 0.0282134 0.115877 2.07355e-05 380 30. 0.071253 0.079235 19.9828 26.2386 1 2459230.7266088 301120259 23.8116315881429 41.7295872040724 0.63474584549267 1.07563625878358 -22.6172349109871 69.1651016632394 -0.329205954185635 1.06511052227701 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 356 301 15 3 ZTF_r 1478169005915 0 1.6411 240.18 7.83472 26.2627 1.05244e-05 0.0240031 0.109343 1.49017e-05 382 30. 0.06305 0.079792 20.3296 26.2627 1 2459232.6690046 301120259 69.9992970289127 30.0998567476819 2.58692626973861 1.29852195177973 104.829974603856 59.9885824708565 1.75926828351824 1.03338869357015 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 357 301 15 3 ZTF_g 1494190965915 0 2.5483 101.616 7.3774 26.244 2.18777e-05 0.0342376 -0.0235834 3.37452e-05 362 30. 0.067496 0.086913 20.0685 26.244 1 2459248.6909606 301120159 -17.0746689270399 41.2111862899847 -0.460884366200242 0.934200711684483 12.3869586466364 68.4337894993307 0.182225558704827 1.0664186698429 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 358 301 15 3 ZTF_g 1496126535915 0 3.4253 107.902 6.54197 26.3128 2.5877e-05 0.0358554 -0.0356592 4.28105e-05 334 30. 0.080051 0.095111 20.0249 26.3128 1 2459250.6265394 301120159 42.8890085848175 43.8718181399173 1.08746471808327 0.946748821618633 134.444711120791 60.9698626217664 2.21995258255893 1.11573421150131 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 359 301 15 3 ZTF_r 1496171415915 0 3.7954 231.72 8.29457 26.2394 2.60901e-05 0.0374521 0.112964 3.72763e-05 375 30. 0.096996 0.102553 19.5607 26.2394 1 2459250.671412 301120259 138.989442664451 64.7738812070054 2.38691357307496 1.02095201442521 275.736724159361 83.5071959714301 3.32419049199106 1.14629496286465 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 360 301 15 3 ZTF_g 1498126295915 0 2.4055 107.695 6.52222 26.3036 2.16827e-05 0.0343987 -0.0429579 3.17742e-05 374 30. 0.06436 0.083316 20.3254 26.3036 1 2459252.6262963 301120159 -17.931185753576 32.9996102221547 -0.604442510111033 1.01665864956403 -25.6300404727647 55.2815944244649 -0.466749567167907 1.07261445613625 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 361 301 15 3 ZTF_g 1500127625915 0 2.3445 105.102 6.59973 26.2723 1.77927e-05 0.0311307 -0.0270949 2.61393e-05 374 30. 0.063493 0.080982 20.3144 26.2723 1 2459254.6276273 301120159 20.9464405721806 32.0430086862527 0.727162957800934 1.08295284303601 78.6603648162722 54.3193807324751 1.4578617397912 1.06600242096842 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
