# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 364 605 1 0 ZTF_r 1031255310015 0 1.8445 221.001 6.56224 25.9976 7.1151e-06 0.0214479 0.0968812 9.65092e-06 626 30. 0.053894 0.046448 20.2114 25.9976 2 2458785.7553125 605120200 -5.60678649444088 29.275124006256 -0.213044377078031 0.913230932239404 14.6885258064477 54.8095202279884 0.269797177777629 1.05378942899718 null null null null null 2458310.951910 2458434.808484 57
 365 605 1 0 ZTF_r 1031256740015 0 1.589 221.185 6.55891 26.0096 6.8376e-06 0.0210287 0.0797458 9.33285e-06 624 30. 0.050707 0.048748 20.287 26.0096 2 2458785.7567477 605120200 28.2325199222034 26.0628146402819 1.20498912948451 0.92304287824647 43.1216292631001 51.4126144297976 0.844385301130016 1.03900298331036 null null null null null 2458310.951910 2458434.808484 57
 366 605 1 0 ZTF_r 1031261440015 0 1.7124 221.611 6.51158 26.0009 6.6866e-06 0.0207475 0.0934775 9.11155e-06 625 30. 0.05086 0.048192 20.2661 26.0009 2 2458785.7614468 605120200 -22.630035531853 23.5227751748038 -1.07016681377712 1.0393761151967 -1.05586429885342 45.7417111099085 -0.0232386497982361 1.04445352999913 null null null null null 2458310.951910 2458434.808484 57
 367 605 1 0 ZTF_r 1031264250015 0 1.6072 221.594 6.52314 26.0043 7.6515e-06 0.02229 0.0891728 1.03899e-05 626 30. 0.058008 0.04859 20.3028 26.0043 2 2458785.7642593 605120200 43.9395160605099 25.3139909937307 1.93085405801902 0.987774973554018 17.0744953514225 49.4562887789219 0.347569408954923 1.04550724341058 null null null null null 2458310.951910 2458434.808484 57
 368 605 1 0 ZTF_r 1031265630015 0 1.6771 223.043 6.54496 26.0029 6.8626e-06 0.021024 0.0867124 9.34192e-06 625 30. 0.052724 0.047412 20.2871 26.0029 2 2458785.7656366 605120200 -37.6958721244728 26.4923560006243 -1.58280718927495 0.953091798852525 -30.2534054809162 51.9032164631306 -0.586806868300585 1.04556303804072 null null null null null 2458310.951910 2458434.808484 57
 369 605 1 0 ZTF_r 1031267950015 0 1.6193 221.709 6.49059 25.995 7.096e-06 0.021458 0.0891504 9.64914e-06 627 30. 0.054269 0.048285 20.2781 25.995 2 2458785.7679514 605120200 -40.4038913928575 25.1875684786335 -1.78439809904916 1.02195970566691 -63.0488247152404 50.0148441620635 -1.26909247125778 1.04219509508899 null null null null null 2458310.951910 2458434.808484 57
 370 605 1 0 ZTF_r 1031271660015 0 1.5522 222.058 6.43608 26.0087 7.3795e-06 0.0218452 0.0885082 1.00381e-05 625 30. 0.060208 0.049466 20.3174 26.0087 2 2458785.7716667 605120200 3.29499571584197 25.5738031400633 0.143322487638016 1.03152591970741 -25.1858980600056 50.7852977346476 -0.499269033825306 1.04454622907012 null null null null null 2458310.951910 2458434.808484 57
 371 605 1 0 ZTF_r 1031274020015 0 1.6999 223.183 6.41459 25.9996 6.1949e-06 0.0200117 0.0900055 8.42331e-06 625 30. 0.052943 0.047407 20.2859 25.9996 2 2458785.7740278 605120200 36.6935586735957 25.166475034801 1.62189316791633 1.06085257810007 -24.8315936241556 48.4973176203487 -0.515468423049621 1.04523980297465 null null null null null 2458310.951910 2458434.808484 57
 372 605 1 0 ZTF_r 1031277390015 0 1.5726 222.574 6.37372 26.0099 7.3774e-06 0.0218124 0.0877373 1.0056e-05 624 30. 0.051359 0.048811 20.3139 26.0099 2 2458785.7773958 605120200 3.33186807007468 23.3579903462184 0.158674494369267 1.11363613316037 -96.5308215890022 46.2359964703831 -2.10184638906931 1.04157812748514 null null null null null 2458310.951910 2458434.808484 57
 373 605 1 0 ZTF_r 1031280160015 0 1.6442 222.051 6.30753 26.008 6.5517e-06 0.0205592 0.0885224 8.90737e-06 625 30. 0.052046 0.048615 20.3169 26.008 2 2458785.780162 605120200 45.9679991388808 24.2337293210181 2.11003737927068 1.0961805848807 -33.3013879092535 46.8015549311372 -0.716336769625359 1.04683657591926 null null null null null 2458310.951910 2458434.808484 57
 374 605 1 0 ZTF_r 1031283560015 0 1.7027 221.905 6.22715 26.0063 6.9184e-06 0.0210949 0.0882249 9.44052e-06 623 30. 0.047388 0.048193 20.3058 26.0063 2 2458785.7835648 605120200 -17.2265601015612 26.0146189910476 -0.736607090758072 0.876105979174515 -27.3529672569261 50.4255372118783 -0.546096136754004 1.04572821610583 null null null null null 2458310.951910 2458434.808484 57
 375 605 1 0 ZTF_r 1031286480015 0 1.8252 222.863 6.24591 26.0116 8.517e-06 0.0234725 0.0888646 1.16202e-05 624 30. 0.06081 0.049946 20.3173 26.0116 2 2458785.7864815 605120200 5.76288398246724 26.4695219297426 0.242185746683885 0.966901316957382 -11.0490154420829 50.33153461745 -0.221003219578625 1.05421573978326 null null null null null 2458310.951910 2458434.808484 57
 376 605 1 0 ZTF_r 1031288320015 0 1.7749 223.175 6.23448 25.9999 6.7693e-06 0.020857 0.0914862 9.24114e-06 623 30. 0.055413 0.046118 20.3078 25.9999 2 2458785.7883218 605120200 1.211217502965 24.6280585943377 0.0547074863897789 1.05352616324259 -74.3223082466632 47.0841246598659 -1.5891316618786 1.04920895174907 null null null null null 2458310.951910 2458434.808484 57
 377 1601 9 0 ZTF_g 1031329933215 0 2.2425 125.315 4.81543 26.1146 3.68001e-05 0.0486247 -0.110709 4.89853e-05 645 30. 0.113412 0.045455 20.4916 26.1146 2 2458785.8299306 1601120132 1.87649046941149 24.3004157055164 0.0858988720296278 0.971505035030039 75.6140653170431 42.0138660716571 1.81186207114501 1.07986321531314 null null null null null 2458364.933669 2458715.010544 57
 378 1601 9 0 ZTF_g 1031330383215 0 2.1322 125.546 4.8328 26.1258 3.13736e-05 0.044658 -0.117816 4.20554e-05 642 30. 0.106563 0.0441 20.5175 26.1258 3 2458785.8303819 1601120132 -37.8919924969244 23.8491327192537 -1.76737884908111 0.947084362431581 -63.1348862838748 41.7340259348361 -1.52298039673191 1.07788647293023 null null null null null 2458364.933669 2458715.010544 57
 379 605 1 0 ZTF_r 1031336790015 0 2.0668 223.661 6.17626 26.0122 6.8914e-06 0.0210672 0.0906161 9.4432e-06 621 30. 0.05096 0.046175 20.2055 26.0122 2 2458785.836794 605120200 15.7883069132147 27.3122278901112 0.64303295942597 0.942464477384001 49.8358694459918 48.6600093267858 1.03106262386997 1.06063524493383 null null null null null 2458310.951910 2458434.808484 57
 380 605 1 0 ZTF_r 1031340920015 0 2.0563 223.778 6.11354 26.0162 7.2309e-06 0.0215685 0.0863664 9.9008e-06 621 30. 0.053119 0.046101 20.1946 26.0162 2 2458785.8409259 605120200 1.91578533294452 27.9069208309538 0.0763641856490811 1.04400187330904 23.7949380815168 50.5878764726513 0.473536349593287 1.05036043660812 null null null null null 2458310.951910 2458434.808484 57
 381 605 1 0 ZTF_r 1031343770015 0 2.0507 223.422 6.15779 26.0122 7.6146e-06 0.0221447 0.0897033 1.04274e-05 621 30. 0.047562 0.045908 20.2064 26.0122 2 2458785.8437731 605120200 32.0941695878211 27.8558629203774 1.28163490741797 1.00753335272303 6.90822374913982 49.5001741466272 0.140499526586578 1.05715822321223 null null null null null 2458310.951910 2458434.808484 57
 382 605 1 0 ZTF_r 1031347460015 0 2.0454 222.611 6.22687 26.0089 6.8562e-06 0.0210403 0.0877468 9.40578e-06 621 30. 0.049494 0.047689 20.1944 26.0089 2 2458785.8474653 605120200 17.5043059172778 27.8375244955453 0.699469985731339 1.06775256872494 -11.207663911696 49.7717667768376 -0.22669776268067 1.05784417141328 null null null null null 2458310.951910 2458434.808484 57
 383 605 1 0 ZTF_r 1031349760015 0 2.2998 223.387 6.2016 26.0125 7.5191e-06 0.021961 0.0885421 1.03029e-05 621 30. 0.052437 0.048424 20.1262 26.0125 2 2458785.8497685 605120200 20.7875096553444 29.2087426406074 0.791670392018185 0.989424735594907 56.7785257230104 49.8449771400207 1.1467741714462 1.0711161957136 null null null null null 2458310.951910 2458434.808484 57
 384 605 1 0 ZTF_r 1031352110015 0 2.2475 221.703 6.26428 26.0106 7.264e-06 0.0216161 0.0928719 9.94135e-06 621 30. 0.053091 0.046712 20.109 26.0106 2 2458785.8521181 605120200 9.03710015427732 29.1109062765167 0.345325119250071 1.00295431346369 -12.9186118430143 49.9367029927455 -0.260442092841764 1.06185603432371 null null null null null 2458310.951910 2458434.808484 57
 385 605 1 0 ZTF_r 1031356740015 0 2.3428 223.393 6.25454 26.0164 7.7726e-06 0.0223578 0.0871052 1.06633e-05 621 30. 0.055501 0.053076 20.0547 26.0164 2 2458785.8567477 605120200 0.2049896346947 34.4000295147087 0.00662869272148514 0.905307131603385 -21.3069863031002 58.3790132365529 -0.367434954661349 1.06043296095374 null null null null null 2458310.951910 2458434.808484 57
 386 605 1 0 ZTF_r 1031359090015 0 2.4659 223.273 6.33572 26.0201 8.1522e-06 0.0228702 0.0797726 1.12153e-05 620 30. 0.053664 0.05075 20.0103 26.0201 2 2458785.8590972 605120200 -2.71633702756847 34.2168967615769 -0.088307549894139 0.997139087732897 13.7395982164693 56.4259221730412 0.245137955540094 1.06923074405594 null null null null null 2458310.951910 2458434.808484 57
 387 605 1 0 ZTF_r 1031361440015 0 2.7053 222.782 6.31821 26.0082 8.9638e-06 0.0239654 0.0925325 1.22795e-05 621 30. 0.058212 0.052303 19.9534 26.0082 2 2458785.8614468 605120200 16.170073022987 34.0272568830386 0.528615438171231 1.07708205345764 15.0943258259709 53.487118505056 0.284105545476768 1.07922805512668 null null null null null 2458310.951910 2458434.808484 57
 388 605 1 0 ZTF_r 1031363780015 0 2.2889 221.079 6.35041 26.0128 8.2943e-06 0.0231018 0.0890612 1.13533e-05 621 30. 0.051234 0.049844 20.0896 26.0128 2 2458785.8637847 605120200 -27.1076592832494 30.2118123310759 -0.998090774008018 1.03508762266166 -73.8089978288476 51.1195107650424 -1.45357622879741 1.07204742188182 null null null null null 2458310.951910 2458434.808484 57
 389 605 1 0 ZTF_r 1031369460015 0 2.2559 221.422 6.41329 26.0105 7.9834e-06 0.0227145 0.0927894 1.09072e-05 622 30. 0.054203 0.051294 20.0709 26.0105 2 2458785.8694676 605120200 25.7803973703585 34.8487747005401 0.822918632141784 0.937782427413019 34.5630662548231 59.3281290581146 0.586498361688569 1.06820531605033 null null null null null 2458310.951910 2458434.808484 57
 390 605 1 0 ZTF_r 1031371880015 0 2.3704 221.646 6.43508 26.0068 9.602e-06 0.0249342 0.0839707 1.31299e-05 622 30. 0.052787 0.052997 20.0203 26.0068 2 2458785.8718866 605120200 31.7074001556534 33.5615549013389 1.0509289633257 0.952324283257332 5.61332088850994 56.3173087024774 0.100344406681624 1.06545786002756 null null null null null 2458310.951910 2458434.808484 57
 391 605 1 0 ZTF_g 1031376490015 0 3.9052 72.4167 4.93705 26.1397 2.78724e-05 0.0378314 -0.111364 4.40992e-05 559 30. 0.067253 0.055284 19.9916 26.1397 1 2458785.8764931 605120100 -40.114372329589 32.6875925338984 -1.36512326023728 0.937750950963631 -76.7818232898762 45.6225898354476 -1.69431313667575 1.06553719073018 null null null null null 2458304.965961 2458428.795891 57
 392 1602 12 1 ZTF_g 1031405034515 0 2.6617 200.711 5.52384 26.1788 2.13751e-05 0.0350548 -0.0555487 3.06239e-05 572 30. 0.056779 0.050278 20.2189 26.1788 2 2458785.9050347 1602120145 7.99119188217352 29.1681291740711 0.304759874041627 1.00449130142389 -32.9364006833739 46.3305489957554 -0.715688243625325 1.0727649478767 null null null null null 2458364.935058 2458710.006944 57
 393 1602 12 1 ZTF_g 1031405484515 0 2.4799 200.735 5.49791 26.1894 1.50519e-05 0.029829 -0.0685963 2.11395e-05 578 30. 0.054076 0.04492 20.302 26.1894 3 2458785.9054861 1602120145 20.4590148405449 28.9407888093261 0.786374015362679 0.951560602659729 102.529952372928 48.2975049513108 2.13718074267539 1.06767584671429 null null null null null 2458364.935058 2458710.006944 57
 394 605 1 0 ZTF_r 1031419430015 0 3.5636 219.117 6.68413 26.0322 1.28015e-05 0.0288524 0.0960992 1.75246e-05 629 30. 0.063679 0.06273 19.6965 26.0322 2 2458785.9194329 605120200 11.5607231869063 44.5514251878897 0.288654413350195 1.0086640422569 36.8733546089647 61.9573007692819 0.599149709765372 1.14214970879302 null null null null null 2458310.951910 2458434.808484 57
 395 605 1 0 ZTF_r 1031422620015 0 3.4967 219.488 6.75753 26.0004 1.56539e-05 0.0316874 0.0906351 2.12715e-05 623 30. 0.068186 0.064916 19.6518 26.0004 2 2458785.9226273 605120200 -81.7898202523578 48.9000645883782 -1.86056403661062 0.871396824171282 -59.787062054662 65.7434665607415 -0.915524150248952 1.1502029238653 null null null null null 2458310.951910 2458434.808484 57
 396 605 1 0 ZTF_r 1031424060015 0 2.4575 218.352 6.73012 25.9965 9.1777e-06 0.0244259 0.0921302 1.2444e-05 628 30. 0.052219 0.04922 19.921 25.9965 2 2458785.9240625 605120200 -18.0263244064855 36.6288257053413 -0.547443102009621 0.966639896163089 -11.8764733215068 60.1493005747698 -0.19877973539819 1.07154618719156 null null null null null 2458310.951910 2458434.808484 57
 397 605 1 0 ZTF_r 1031427310015 0 2.1184 220.991 6.75297 26.0019 7.6849e-06 0.0223466 0.0888143 1.04968e-05 628 30. 0.048035 0.04802 20.0691 26.0019 2 2458785.9273148 605120200 47.7063247389729 32.5981810925175 1.62793624714592 0.931919991348848 32.251428088774 57.7815615010334 0.561920489323471 1.05514854918168 null null null null null 2458310.951910 2458434.808484 57
 398 605 1 0 ZTF_r 1031430090015 0 2.0787 221.462 6.78132 25.9936 7.9486e-06 0.0226915 0.0893303 1.08245e-05 628 30. 0.04952 0.047456 20.0623 25.9936 2 2458785.9300926 605120200 -40.8367800306842 30.215408038837 -1.50341136296903 1.09772589683497 -143.059219287245 53.8595795041156 -2.67404113968321 1.05559066429782 null null null null null 2458310.951910 2458434.808484 57
 399 605 1 0 ZTF_r 1031432870015 0 1.9764 219.951 6.80564 25.9978 7.723e-06 0.0222809 0.0868217 1.05022e-05 628 30. 0.049632 0.046805 20.1228 25.9978 2 2458785.9328704 605120200 24.1840312872298 29.5756054790709 0.909598745568863 1.07778551533586 -36.6276303212641 53.9512227517152 -0.683475139915581 1.05572340284844 null null null null null 2458310.951910 2458434.808484 57
 400 605 1 0 ZTF_r 1031437000015 0 1.8849 219.609 6.85064 25.992 6.7362e-06 0.0208807 0.0930233 9.14594e-06 629 30. 0.048742 0.04495 20.1597 25.992 2 2458785.9370023 605120200 28.849033779428 28.7345465946054 1.11681625032304 1.08861455217889 172.48010382428 53.2646576510132 3.25998091238761 1.05139945674366 null null null null null 2458310.951910 2458434.808484 57
 401 605 1 0 ZTF_r 1031438870015 0 2.0262 217.334 6.98682 25.9949 6.9071e-06 0.0211268 0.0899746 9.36893e-06 627 30. 0.049286 0.047262 20.0548 25.9949 2 2458785.9388773 605120200 12.3024344301037 30.6326115318262 0.446747197351248 0.952976627676873 76.7561938875801 56.0502767790627 1.37863995880282 1.04908754603018 null null null null null 2458310.951910 2458434.808484 57
 402 605 1 0 ZTF_r 1031442610015 0 2.2034 219.756 7.07349 25.9889 8.4111e-06 0.0233092 0.0956294 1.1405e-05 629 30. 0.048757 0.047436 19.9555 25.9889 2 2458785.9426157 605120200 4.69488569206066 34.9457762195165 0.1494462880171 0.988179041589999 -25.1026227093975 60.5303742354242 -0.417504280071551 1.06089578182854 null null null null null 2458310.951910 2458434.808484 57
 403 605 1 0 ZTF_r 1031445370015 0 1.9341 219.552 7.10871 25.9976 7.6179e-06 0.0222004 0.084896 1.03594e-05 630 30. 0.045708 0.046578 20.0929 25.9976 2 2458785.9453704 605120200 -11.2467888446143 32.1540318415077 -0.389088061163426 0.93815252638325 -32.1219442666202 59.7502156046192 -0.541224614541626 1.05120014863938 null null null null null 2458310.951910 2458434.808484 57
 404 605 1 0 ZTF_r 1031448150015 0 1.9302 217.778 7.14293 25.988 7.519e-06 0.0220188 0.0853458 1.02035e-05 630 30. 0.048363 0.0494 20.0664 25.988 2 2458785.9481597 605120200 5.90813301861582 29.910654829215 0.219724833822621 1.08698208951647 -45.5665892773475 55.2550925741537 -0.830212759416457 1.04856245887487 null null null null null 2458310.951910 2458434.808484 57
 405 605 1 0 ZTF_r 1031450490015 0 2.4656 218.403 7.20003 25.9953 9.7125e-06 0.0251458 0.0942796 1.32022e-05 633 30. 0.058836 0.055607 19.8333 25.9953 2 2458785.9504977 605120200 1.6450615290992 36.0925295368538 0.0507013620840644 0.999413130046016 -9.78490417230194 59.6516294434683 -0.165138926744852 1.0653332192592 null null null null null 2458310.951910 2458434.808484 57
 406 605 1 0 ZTF_r 1031451860015 0 2.1942 219.353 7.13573 25.9924 8.1849e-06 0.0229111 0.0907595 1.1078e-05 624 30. 0.04979 0.051654 19.9467 25.9924 2 2458785.9518634 605120200 -13.2168822767237 35.0795140532591 -0.419112152998572 1.03143629695682 1.58847933310505 61.397621676267 0.0260462504759315 1.05537914057531 null null null null null 2458310.951910 2458434.808484 57
 407 605 1 0 ZTF_r 1031455570015 0 2.1814 218.2 7.23441 25.984 7.6094e-06 0.0220829 0.0934697 1.02982e-05 627 30. 0.04833 0.051041 19.9589 25.984 2 2458785.9555787 605120200 -10.1561636352899 35.7052599841006 -0.316411522876598 0.953478770423409 -50.5779343089136 62.2809609212241 -0.817562523977194 1.05952558024587 null null null null null 2458310.951910 2458434.808484 57
 408 1601 9 0 ZTF_g 1032255593215 0 3.319 121.912 4.87402 26.0957 3.74412e-05 0.0453597 -0.0969442 5.52307e-05 590 30. 0.130029 0.058501 20.0993 26.0957 2 2458786.7555903 1601120132 -30.7886845677717 31.5904533006165 -1.08415175606069 0.905693859493787 -17.8346886631523 44.1622325187736 -0.406564734013009 1.11960483355465 null null null null null 2458364.933669 2458715.010544 57
 409 1601 9 0 ZTF_g 1032256043215 0 3.4947 121.383 4.87443 26.0819 2.88254e-05 0.0394108 -0.0803843 4.29532e-05 572 30. 0.12972 0.057228 20.0474 26.0819 3 2458786.7560417 1601120132 20.4691751553472 35.1865754324562 0.647110046865462 1.04414818368454 66.4886779053385 47.8511776376461 1.39884713984113 1.14190933369234 null null null null null 2458364.933669 2458715.010544 57
 410 1602 12 1 ZTF_g 1032279034515 0 3.7415 198.12 5.32856 26.1821 3.50903e-05 0.0399993 -0.0592897 5.63552e-05 496 30. 0.071078 0.07177 19.9794 26.1821 2 2458786.7790394 1602120145 -8.16802153431526 38.0715125220018 -0.238655553131181 0.966780995591742 1.56316031560612 49.8792128896302 0.0315499824295579 1.14710208550991 null null null null null 2458364.935058 2458710.006944 57
 411 1602 12 1 ZTF_g 1032279494515 0 3.1673 199.082 5.31192 26.1713 2.97352e-05 0.0386588 -0.0507558 4.56382e-05 532 30. 0.069268 0.064325 20.1232 26.1713 3 2458786.7794907 1602120145 11.3730076959087 33.717325797815 0.375212252483351 0.96334128695991 -4.52526908938598 47.6821902723215 -0.0955439968475705 1.13462287610471 null null null null null 2458364.935058 2458710.006944 57
 412 1602 12 1 ZTF_r 1032337774515 0 3.4979 203.772 7.03197 26.1338 1.89813e-05 0.0338923 0.0964865 2.55792e-05 577 30. 0.062954 0.064967 19.7405 26.1338 2 2458786.8377778 1602120245 1.42715687996483 48.2793069658964 0.0328825500080081 0.94421432010821 -47.3608075110848 64.959726077025 -0.733989937365747 1.14417388303959 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 413 1602 12 1 ZTF_r 1032338214515 0 4.6703 202.905 7.03879 26.1201 2.38733e-05 0.0378864 0.110614 3.20862e-05 565 30. 0.072859 0.076544 19.452 26.1201 3 2458786.8382176 1602120245 -36.5165019533848 53.8260525742562 -0.75466018560728 0.932990553312 -94.1527185310751 63.9565395155587 -1.48205083053925 1.27379189300885 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 414 1601 9 0 ZTF_r 1032340923215 0 3.6698 238.583 6.97895 26.0309 1.78407e-05 0.0345107 0.0940868 2.32008e-05 653 30. 0.079899 0.058004 19.6073 26.0309 2 2458786.8409259 1601120232 25.8029756843913 48.6656873522448 0.589795877325563 1.02903372358423 23.4486346169557 63.7804963722461 0.370121963028314 1.17483161015259 null null null null null 2458353.872176 2458449.883252 57
 415 1601 9 0 ZTF_r 1032341373215 0 3.6678 233.504 7.04714 26.0107 1.74527e-05 0.0339578 0.088511 2.28689e-05 649 30. 0.078948 0.061634 19.5762 26.0107 3 2458786.8413773 1601120232 42.6241542501685 49.7415619751609 0.953215634824441 1.05899850825011 53.6002040252815 65.2421840686807 0.827090712145219 1.17976481184912 null null null null null 2458353.872176 2458449.883252 57
 416 1601 9 0 ZTF_r 1033220503215 0 3.6934 250.066 7.63975 26.0902 1.98024e-05 0.0362514 0.0914385 2.59871e-05 652 30. 0.07775 0.065213 19.5685 26.0902 2 2458787.7205093 1601120232 26.8277284145703 57.3842005953107 0.520051515508871 0.982356130397453 34.5298902289628 75.0714930855305 0.463057941137834 1.18297595399549 null null null null null 2458353.872176 2458449.883252 57
 417 1601 9 0 ZTF_r 1033220963215 0 3.4374 251.507 7.60552 26.0908 1.4493e-05 0.0310714 0.100711 1.89901e-05 652 30. 0.076213 0.067754 19.632 26.0908 3 2458787.7209606 1601120232 -27.5719664208725 50.3462699636774 -0.609193473263023 1.06094232703037 -87.9114602852651 68.671661141532 -1.28879289589134 1.14001453483606 null null null null null 2458353.872176 2458449.883252 57
 418 1602 12 1 ZTF_r 1033221414515 0 4.4533 201.71 7.96778 26.1215 2.75623e-05 0.0401426 0.101558 3.7722e-05 559 30. 0.075898 0.074946 19.3759 26.1215 2 2458787.721412 1602120245 -40.9399349018089 61.7999474759399 -0.736908969802444 0.975251394648628 -30.7697829191038 74.44668507356 -0.416096689151337 1.26958647031867 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 419 1602 12 1 ZTF_r 1033221864515 0 3.4811 205.038 7.88096 26.1384 1.40599e-05 0.0291699 0.102344 1.91116e-05 586 30. 0.067506 0.06819 19.6232 26.1384 3 2458787.7218634 1602120245 18.0622653615265 51.0153643356348 0.393845626279634 0.999322726629075 -44.5691629232581 68.3498638179 -0.656465664940772 1.14868695663014 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 420 1602 12 1 ZTF_g 1033372364515 0 3.405 204.497 5.43848 26.2001 2.55989e-05 0.0361819 -0.0509354 3.88763e-05 536 30. 0.065444 0.060167 20.0653 26.2001 2 2458787.8723611 1602120145 -12.1545225522027 35.9604867464501 -0.375982077571631 0.996644928149063 -20.6659022957121 49.4263970496617 -0.420930708661211 1.12642711385963 null null null null null 2458364.935058 2458710.006944 57
 421 1602 12 1 ZTF_g 1033372814515 0 3.3936 204.773 5.4355 26.1953 2.60867e-05 0.0364963 -0.0431839 3.98663e-05 535 30. 0.06475 0.063543 20.0546 26.1953 3 2458787.8728125 1602120145 -25.6226122814812 35.5324340010189 -0.802145678282726 1.01953028638187 -43.6138331621668 48.7794706739705 -0.900124052827447 1.1226867085864 null null null null null 2458364.935058 2458710.006944 57
