# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 471 843 8 3 ZTF_g 1226199003115 0 1.8941 146.893 3.93044 26.2292 2.08751e-05 0.0327527 -0.121732 2.89106e-05 370 30. 0.081372 0.051772 20.9242 26.2292 1 2458980.6990046 843120131 32.7064145686344 15.4755146260623 2.35094591687365 0.936426250776735 37.0564927143798 29.7765980476064 1.25286543026872 1.03321217103706 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 472 843 8 3 ZTF_r 1226295183115 0 2.1432 202.824 7.12394 26.1862 1.83372e-05 0.0306165 0.133161 2.55012e-05 367 30. 0.087997 0.065273 20.1833 26.1862 1 2458980.7951852 843120231 112.68146934984 33.0751265990614 3.78970833927137 1.0083739036082 25.4032180172174 58.1328365138031 0.439928819679439 1.04988009481881 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 473 843 8 3 ZTF_r 1226296163115 0 2.3251 203.862 7.13091 26.1837 1.84213e-05 0.0305244 0.127126 2.57029e-05 366 30. 0.079894 0.060751 20.113 26.1837 3 2458980.796169 843120231 59.4964487330442 34.0848512045442 1.94171033703679 0.978768871876788 117.759984039053 58.6204087151551 2.02238617753303 1.05206108375628 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 474 843 8 3 ZTF_g 1227181043115 0 2.3481 153.648 4.48478 26.284 2.57276e-05 0.0365373 -0.1502 3.59936e-05 369 30. 0.078413 0.053732 20.6986 26.284 3 2458981.6810417 843120131 19.3811281489213 19.0670955578805 1.13070499606298 1.0091692625109 -4.11518026381896 34.3085387410814 -0.120754086057928 1.03876646351211 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 475 843 8 3 ZTF_r 1227241293115 0 2.728 208.21 5.75663 26.2145 1.85009e-05 0.0306799 0.13219 2.58179e-05 367 30. 0.089419 0.068726 20.2505 26.2145 3 2458981.7412963 843120231 103.650847998144 31.7174571668791 3.63520827739485 0.946030707985999 70.6709945427656 49.9014145439203 1.42575052044749 1.06779218217173 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 476 843 8 3 ZTF_g 1231194073115 0 1.6535 148.882 4.89078 26.2323 1.90994e-05 0.0312358 -0.111964 2.67318e-05 367 30. 0.071447 0.054216 20.7838 26.2323 3 2458985.6940741 843120131 54.5094957002462 17.3926317124141 3.48627518236798 0.985981853236991 -9.06894194434116 34.9041380156517 -0.261574194613342 1.0278595293834 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 477 843 8 3 ZTF_g 1232198633115 0 1.8789 150.129 5.00439 26.2394 2.46555e-05 0.0356387 -0.103087 3.45612e-05 368 30. 0.072073 0.052257 20.6931 26.2394 3 2458986.6986343 843120131 89.0620370664577 19.221016203001 5.15431647324763 1.00273436869419 102.051790625883 36.6145222393841 2.80596629489211 1.03093636482018 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 478 843 8 3 ZTF_g 1232199573115 0 1.8772 150.715 5.00817 26.24 1.91694e-05 0.0312011 -0.0841844 2.67781e-05 368 30. 0.072991 0.053713 20.706 26.24 1 2458986.6995718 843120131 25.4453773594647 18.9118274906705 1.49668428736425 1.02354106108692 47.741255230963 36.5670852345036 1.31437315890799 1.03268835962423 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 479 843 8 3 ZTF_r 1232265133115 0 1.39 205.181 6.52758 26.2116 1.5991e-05 0.0287813 0.116803 2.25166e-05 369 30. 0.086962 0.069005 20.5272 26.2116 1 2458986.7651389 843120231 94.5107713219791 23.1719966636989 4.53704045111922 1.00781656847232 124.600229265647 46.7637626210296 2.68240646064274 1.02818843767732 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 480 843 8 3 ZTF_r 1232266073115 0 1.509 206.253 6.42508 26.2202 1.54027e-05 0.0281157 0.124285 2.15037e-05 370 30. 0.08071 0.061417 20.5299 26.2202 3 2458986.7660764 843120231 56.4158391606687 22.5779366882532 2.77953151588819 1.01130417381816 22.8545788583356 44.5614576796451 0.51633198194036 1.03070761626711 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 481 843 8 3 ZTF_g 1233218843115 0 2.0875 154.403 4.44919 26.2646 1.76343e-05 0.0300674 -0.104017 2.48429e-05 368 30. 0.079148 0.055592 20.7842 26.2646 3 2458987.7188426 843120131 52.7916309571302 20.4765896638272 2.86788843784869 0.895814987118173 119.655324191818 37.2345673466618 3.23519831889245 1.04440109872958 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 482 843 8 3 ZTF_r 1233306843115 0 1.586 208.081 5.38671 26.2165 1.42492e-05 0.0270055 0.124199 1.99238e-05 368 30. 0.077235 0.05824 20.6701 26.2165 3 2458987.8068403 843120231 83.6375713378426 22.1619150013513 4.19806278557306 0.950139773521964 100.144106427392 42.4359360423674 2.37578317219883 1.03631873774408 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 483 843 8 3 ZTF_g 1237186623115 0 1.637 151.898 5.04573 26.2424 1.44037e-05 0.0271263 -0.0908396 2.01211e-05 368 30. 0.0699 0.052166 20.7618 26.2424 3 2458991.6866204 843120131 52.994811837324 20.0740192767851 2.93666102069654 0.882195922464394 66.2514949829976 40.5296623701825 1.64565157252706 1.03006725791059 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 484 843 8 3 ZTF_r 1237214823115 0 1.4937 207.179 6.06403 26.2175 1.54889e-05 0.0282924 0.119611 2.16216e-05 370 30. 0.091037 0.061726 20.5876 26.2175 3 2458991.7148264 843120231 69.3687708646178 22.2397111874254 3.46968187490467 1.04691396526409 131.624736945999 44.495390326978 2.97808910425502 1.0287847541765 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 485 843 8 3 ZTF_g 1238200313115 0 1.9972 149.861 4.5034 26.2357 1.66967e-05 0.0292825 -0.110477 2.32996e-05 369 30. 0.076556 0.051953 20.7701 26.2357 3 2458992.7003125 843120131 45.8766304141511 18.477617738868 2.76185157114881 0.973522333068415 44.3280196633128 34.957798331525 1.27658415449778 1.03518379799377 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 486 843 8 3 ZTF_g 1238201263115 0 1.9836 149.251 4.48239 26.2267 1.55394e-05 0.0283521 -0.100521 2.17995e-05 370 30. 0.079485 0.05603 20.7662 26.2267 1 2458992.7012616 843120131 46.1863445384978 18.9883131960686 2.70571472793561 0.945288834051112 87.3207706613285 35.4951998953032 2.47664138630073 1.03997343116495 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 487 843 8 3 ZTF_r 1238259713115 0 1.8436 202.508 5.59447 26.1913 1.36523e-05 0.0264952 0.121194 1.90582e-05 369 30. 0.075164 0.054517 20.5658 26.1913 1 2458992.7597106 843120231 93.0190769661031 21.688698053404 4.77082343758918 1.02691190323691 66.0803875633945 40.2396983920904 1.65322916010323 1.04192100077603 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 488 843 8 3 ZTF_r 1238260693115 0 1.7783 203.358 5.56298 26.2053 1.3582e-05 0.0264425 0.12457 1.90166e-05 368 30. 0.073093 0.056029 20.5955 26.2053 3 2458992.7606944 843120231 94.1497857678642 22.4703652556136 4.66083796983047 0.914344364597799 60.1275014279466 42.4549258749177 1.42580542450686 1.03849682004773 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 489 843 8 3 ZTF_g 1239243663115 0 2.1362 145.594 5.03547 26.2028 2.14187e-05 0.0332255 -0.104718 3.00873e-05 366 30. 0.081956 0.059987 20.5718 26.2028 3 2458993.743669 843120131 24.258940724435 21.2641215400017 1.26905132971487 1.00941180611085 -50.6357411706061 38.840088462081 -1.3124783649883 1.03882360715907 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 490 843 8 3 ZTF_r 1239283923115 0 1.9223 198.882 6.59892 26.1584 1.45484e-05 0.0271837 0.125484 2.02129e-05 367 30. 0.074024 0.059347 20.3239 26.1584 3 2458993.7839236 843120231 95.5295520919271 30.2826129995366 3.50912788808127 0.887757450577007 103.849578911196 56.0530352558495 1.86518020519199 1.04072820978995 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 491 843 8 3 ZTF_r 1240198463115 0 1.3183 199.892 6.28615 26.1992 2.147e-05 0.033344 0.108669 3.00097e-05 371 30. 0.103785 0.077942 20.5522 26.1992 3 2458994.6984606 843120231 81.8624610281931 21.3739283217914 4.26044780535664 1.00765038919267 54.2351411132395 43.666823046178 1.25038677192776 1.02380357817847 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 492 843 8 3 ZTF_g 1240242103115 0 1.7337 146.206 5.03114 26.2031 1.84972e-05 0.0308489 -0.0961483 2.58691e-05 367 30. 0.072847 0.052576 20.7062 26.2031 3 2458994.7421065 843120131 9.80216824511408 19.4624822953019 0.560245946610851 0.958236395966379 -9.95333587993417 39.130552674202 -0.2560754061712 1.02904638646324 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 493 843 8 3 ZTF_g 1241207123115 0 1.7166 148.748 5.14221 26.2093 1.66676e-05 0.0292521 -0.08926 2.30361e-05 373 30. 0.073167 0.05535 20.7027 26.2093 1 2458995.7071296 843120131 20.825641520233 19.7646371610161 1.17209912992129 0.97138227924618 1.17251897135584 39.7628928914759 0.0296863700865623 1.02960807532712 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 494 843 8 3 ZTF_g 1241208063115 0 1.6369 148.48 5.14142 26.2033 1.90823e-05 0.0312675 -0.0812304 2.65262e-05 370 30. 0.077887 0.05403 20.7179 26.2033 3 2458995.7080671 843120131 29.7974921234723 18.7593223883245 1.76692195736304 0.97363179850646 -16.9308062849109 37.9082086902598 -0.44963444141141 1.02975779207338 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 495 843 8 3 ZTF_r 1241239573115 0 1.5516 203.568 6.20757 26.198 1.44586e-05 0.0272773 0.120025 2.01678e-05 368 30. 0.075368 0.059061 20.5373 26.198 1 2458995.7395718 843120231 78.3087126207661 25.4396946411295 3.4241516557496 0.887156407123853 85.5088440412396 51.0459631535632 1.68641643153307 1.02862589186944 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 496 843 8 3 ZTF_r 1241240503115 0 1.6141 203.445 6.23488 26.1971 1.60112e-05 0.0286937 0.12343 2.24721e-05 368 30. 0.084717 0.06049 20.5172 26.1971 3 2458995.7405093 843120231 70.6984267783776 20.9051690289055 3.76193136230489 1.10107130441493 158.839859526405 41.1122335012232 3.88958812258143 1.03239286187208 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 497 843 8 3 ZTF_g 1242203283115 0 1.6369 149.788 5.54063 26.2283 1.86275e-05 0.0311833 -0.0894225 2.56604e-05 375 30. 0.072799 0.058513 20.6725 26.2283 3 2458996.703287 843120131 -17.0440403566626 21.8143006843426 -0.869132639686166 0.967886458353185 -33.108808125587 44.9125151066853 -0.742149438169932 1.02949564066287 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 498 843 8 3 ZTF_r 1242264433115 0 1.5463 203.671 6.45684 26.212 1.28448e-05 0.0256112 0.115476 1.78798e-05 367 30. 0.073431 0.057388 20.5196 26.212 3 2458996.7644329 843120231 94.1197397503692 23.4063049036478 4.47303875156662 0.991329358068647 64.4444052070877 46.8116595683321 1.38594620618514 1.02768337544787 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 499 843 8 3 ZTF_g 1243177853115 0 1.6647 148.113 6.22019 26.22 2.15052e-05 0.0331823 -0.0902643 2.98076e-05 372 30. 0.070422 0.059498 20.5352 26.22 3 2458997.6778588 843120131 51.7905058755786 20.7270989382605 2.77949843435195 1.0136854678072 38.1945834290929 42.1096212826656 0.913136356366102 1.02732951830229 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 500 843 8 3 ZTF_r 1243269283115 0 1.4993 201.975 6.63671 26.181 1.60604e-05 0.028627 0.120568 2.2088e-05 374 30. 0.081086 0.06165 20.4737 26.181 3 2458997.7692824 843120231 31.0338962027136 23.5701144666477 1.46463501529489 1.01594092466826 -17.1971872884854 47.9640840666206 -0.360957822321068 1.02775241357889 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 501 843 8 3 ZTF_g 1244200773115 0 1.7942 149.48 6.50782 26.2315 2.27331e-05 0.0339095 -0.0977991 3.1758e-05 363 30. 0.070373 0.057101 20.4693 26.2315 3 2458998.7007755 843120131 38.4956159555228 24.0968187196902 1.77707748134161 0.969530449919708 37.4808547965363 47.6250553158748 0.792299142957026 1.03198742327837 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 502 843 8 3 ZTF_g 1244201703115 0 1.6984 148.962 6.50821 26.2328 1.67965e-05 0.0292025 -0.0826631 2.3451e-05 364 30. 0.074895 0.053436 20.4953 26.2328 1 2458998.7017014 843120131 45.1829263466489 23.0547334166115 2.18006303736012 0.952071787858243 171.815233034392 46.8115706707433 3.69507829017066 1.03014788136112 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 503 843 8 3 ZTF_r 1244251403115 0 1.5301 204.168 6.88595 26.2158 1.4924e-05 0.027639 0.115359 2.07886e-05 367 30. 0.075005 0.062168 20.4643 26.2158 3 2458998.7514005 843120231 19.4629516705904 25.9998367266423 0.832708282971803 1.06867604694314 96.998388853185 52.6955354718846 1.85313001772239 1.03134139230779 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 504 843 8 3 ZTF_r 1244253033115 0 1.836 204.759 6.90549 26.2035 1.37964e-05 0.026632 0.122161 1.92796e-05 369 30. 0.074139 0.058623 20.4025 26.2035 1 2458998.7530324 843120231 25.4103978770523 26.0323251821148 1.0858086717292 0.866031957171294 -43.811685334384 51.3778049753947 -0.858478862165004 1.03578324296233 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 505 843 8 3 ZTF_g 1245235933115 0 2.459 114.925 9.44409 25.9245 4.25273e-05 0.043082 -0.0653752 7.42701e-05 287 30. 0.076242 0.06105 19.4863 25.9245 3 2458999.7359375 843120131 84.9945587837314 46.7712459154486 2.02146853545205 0.97080651319151 60.5144135360686 78.576025924115 0.775325309169502 1.05167493366722 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 506 843 8 3 ZTF_r 1245280473115 0 2.7399 203.585 7.35087 26.1969 2.43302e-05 0.0350409 0.124113 3.36483e-05 370 30. 0.093789 0.071936 19.934 26.1969 3 2458999.7804745 843120231 87.6581586820345 39.2432281599334 2.48474839925622 1.05830051487708 83.8190871558887 60.8328411343872 1.38713911691209 1.07149693317362 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 507 843 8 3 ZTF_g 1246234133115 0 2.3898 148.619 8.76197 26.2262 2.58632e-05 0.0354025 -0.0763391 4.00925e-05 330 30. 0.08244 0.061715 19.8888 26.2262 3 2459000.7341319 843120131 65.4293257320445 44.2093829753667 1.64631445851236 0.969395630877232 31.9289533099388 75.0237412341492 0.428450995894609 1.05583937608315 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 508 843 8 3 ZTF_g 1247177453115 0 1.8422 142.111 10.0768 26.1837 3.44251e-05 0.0411628 -0.0908102 5.19054e-05 340 30. 0.070382 0.052791 19.938 26.1837 1 2459001.6774537 843120131 64.6877873710188 38.4339062718265 1.87224453192071 1.08892773424772 76.9468061632619 76.3573847574077 1.01450629269206 1.03353284927764 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 509 843 8 3 ZTF_g 1247178393115 0 1.7337 138.47 10.2689 26.1383 3.43153e-05 0.041258 -0.0736601 5.11848e-05 345 30. 0.070671 0.055657 19.9516 26.1383 3 2459001.6783912 843120131 85.9156130029385 38.2401359887169 2.49923714042461 0.953046239599255 56.9858087875837 78.057602893025 0.734965068900005 1.03478131383191 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 510 843 8 3 ZTF_r 1250243913115 0 1.8089 203.787 12.2286 26.186 2.72764e-05 0.0371231 0.124604 3.76688e-05 370 30. 0.078252 0.056089 19.7256 26.186 1 2459004.743912 843120231 47.641732167093 48.6494644436851 1.08934208100542 0.913875677781387 165.682641654961 96.1071974400813 1.73554664189469 1.03401999297632 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 511 843 8 3 ZTF_r 1255182823115 0 2.508 217.592 6.61771 26.2553 1.59505e-05 0.0288303 0.126833 2.23324e-05 371 30. 0.08247 0.060885 20.1752 26.2553 1 2459009.6828241 843120231 1.9727741346292 38.2510078042173 0.0573705857762884 0.865793419993506 26.2467044113287 62.2418600333191 0.424529046231841 1.06974498616352 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 512 843 8 3 ZTF_g 1255238993115 0 2.8733 153.668 5.7198 26.2546 2.55546e-05 0.035786 -0.066532 3.74331e-05 350 30. 0.091206 0.067894 20.2136 26.2546 1 2459009.7389931 843120131 -42.6050742826989 33.0565615162442 -1.4337005468094 0.961645146313253 -65.8989856919887 50.467916397456 -1.3145543523065 1.07231596209327 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 513 843 8 3 ZTF_g 1258207893115 0 1.8061 157.071 5.27019 26.2768 1.55247e-05 0.0282682 -0.084603 2.15247e-05 374 30. 0.078683 0.05144 20.7211 26.2768 1 2459012.7078935 843120131 74.5674979069873 21.3942455562533 3.87710350774901 0.947859271468518 88.1190416655244 41.4340490748062 2.14105380627654 1.03699681864168 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 514 843 8 3 ZTF_g 1263224943115 0 2.4391 153.371 4.74471 26.2495 2.27585e-05 0.0341633 -0.0927681 3.20691e-05 365 30. 0.087271 0.056417 20.5489 26.2495 1 2459017.7249421 843120131 30.947732231277 22.6651675948989 1.5188843135667 1.00707367156465 91.3440819278643 38.2037588365825 2.4070743920377 1.05146258575301 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 515 843 8 3 ZTF_r 1263244693115 0 1.8129 209.958 5.68367 26.2299 1.46097e-05 0.0272731 0.125549 2.02802e-05 369 30. 0.074041 0.05473 20.5866 26.2299 1 2459017.7446991 843120231 59.5623861556942 23.0817128381067 2.87050861997568 0.95575458654717 54.8366372620759 43.281480758288 1.27551008426359 1.04155739334618 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 516 843 8 3 ZTF_g 1266207683115 0 2.1391 147.058 4.91711 26.2037 2.0311e-05 0.0324362 -0.0861291 2.85371e-05 369 30. 0.085536 0.054786 20.625 26.2037 1 2459020.7076852 843120131 36.0780821798722 23.3464693200901 1.71900457661388 0.856815588662354 126.429269453512 42.9705698039703 2.96204538217731 1.03998498296994 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 517 843 8 3 ZTF_r 1266243003115 0 1.8051 201.39 6.24183 26.1665 1.61867e-05 0.0285488 0.134407 2.2491e-05 367 30. 0.095657 0.064816 20.4396 26.1665 1 2459020.7430093 843120231 18.2951478137764 25.0392210765832 0.81277419966295 1.01044607256503 47.2127455996827 48.0769284540353 0.988638993506417 1.03946655494299 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 518 843 8 3 ZTF_r 1269187383115 0 1.5458 210.264 6.54152 26.2256 1.47714e-05 0.0275995 0.118223 2.06941e-05 369 30. 0.079879 0.05505 20.5101 26.2256 1 2459023.6873843 843120231 20.486575886575 23.5411048622913 0.968048989563444 1.05455304858415 -46.4738759782984 47.0228820834825 -0.994981126929202 1.03295583736838 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 519 843 8 3 ZTF_g 1269222433115 0 1.812 149.314 5.26249 26.2175 1.65438e-05 0.0291398 -0.0977698 2.3175e-05 367 30. 0.081996 0.053352 20.6575 26.2175 1 2459023.7224306 843120131 22.3978297708708 21.7267621029048 1.14674203310252 0.912186066779854 29.0187324983272 43.1610268961283 0.676864695587541 1.03240027632848 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 520 843 8 3 ZTF_r 1272202483115 0 1.7824 206.725 6.783 26.2263 1.49454e-05 0.0276784 0.123705 2.08505e-05 367 30. 0.081266 0.055983 20.4185 26.2263 1 2459026.7024884 843120231 0.226524402695915 29.2774265610477 0.00860670454868495 0.86083940130617 -13.8377227460448 56.0066391979579 -0.248736949840037 1.04054016856209 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 521 843 8 3 ZTF_g 1272224813115 0 2.004 118.337 7.58573 25.9597 7.47437e-05 0.0611804 -0.0762688 0.000110755 347 30. 0.080337 0.055729 19.9241 25.9597 1 2459026.7248148 843120131 38.1535257929068 29.7310302189482 1.42751118691646 1.01829545305572 111.488277577316 55.9492898477172 2.00608725949444 1.03993463264862 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
