# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 1737 1 3 ZTF_g 1029225640315 0 2.4277 95.3177 4.59541 26.0318 3.1303e-06 0.0299006 -0.076194 6.40294e-06 1777 30. 0.049409 0.040975 20.3917 26.0318 2 2458783.7256481 1737120103 37.7964814685225 23.7143597660257 1.77294298456375 0.946518117252416 107.345210016642 40.6920619837025 2.65575596108851 1.04688710512552 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 310 1737 1 3 ZTF_g 1029226090315 0 2.627 95.0821 4.61882 26.0207 3.7387e-06 0.0324779 -0.0599775 7.72114e-06 1765 30. 0.053409 0.042416 20.329 26.0207 3 2458783.7260995 1737120103 -3.2011760627707 26.4121732619393 -0.134821832035214 0.9928862498886 -17.6338628774 42.2244484596125 -0.420434809833509 1.06689265784693 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 311 1695 14 0 ZTF_g 1029228425215 0 2.6708 127.142 5.80629 26.1819 6.5438e-06 0.0402204 -0.0681523 1.3783e-05 1561 30. 0.104342 0.038776 20.2522 26.1819 2 2458783.7284259 1695120152 -20.5635064581727 33.7441488588099 -0.677881051945429 0.922922894308113 25.0628912946447 53.3719666789107 0.472751762386813 1.09490291652254 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 312 1695 14 0 ZTF_g 1029228875215 0 2.5981 127.298 5.68341 26.1844 5.8031e-06 0.0383739 -0.0709747 1.19975e-05 1583 30. 0.102598 0.038358 20.3015 26.1844 3 2458783.7288773 1695120152 -3.66313821893492 32.4102549546296 -0.125726162412221 0.961774501650967 -40.9255822159278 52.1570937210237 -0.789944673435554 1.08685895719985 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 313 697 6 0 ZTF_g 1029233542015 0 2.8448 114.085 4.84122 26.1306 1.68993e-05 0.0642872 -0.098012 3.49075e-05 1516 30. 0.217808 0.046163 20.3588 26.1306 3 2458783.7335417 697120120 -91.5619584918977 28.7234848348126 -3.54595112887005 1.03498938703489 -198.061486397209 44.2766486893475 -4.50339959789044 1.1081341245589 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 314 697 6 0 ZTF_r 1029302102015 0 1.8727 208.93 6.66699 26.1724 3.7989e-06 0.0314644 0.0958363 7.32098e-06 1579 30. 0.089282 0.041414 20.4632 26.1724 3 2458783.8021065 697120220 32.566346379551 25.4116782066296 1.42557638226081 1.31880500068224 -50.708489144455 50.6336207035693 -1.00822364719323 1.0382904824988 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 315 697 6 0 ZTF_g 1031380432015 0 2.3944 111.81 4.99662 26.1387 1.39408e-05 0.0594803 -0.125314 2.76847e-05 1552 30. 0.193029 0.04542 20.4162 26.1387 1 2458785.8804398 697120120 -66.3225895542494 26.8340077612423 -2.74935446053449 1.06183953099388 -192.158027289473 44.208778669363 -4.37587801522158 1.09048638210947 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 316 1695 14 0 ZTF_g 1032220555215 0 2.8753 123.002 6.13663 26.1542 6.8415e-06 0.0409553 -0.068204 1.46711e-05 1554 30. 0.115917 0.042733 20.0987 26.1542 2 2458786.7205556 1695120152 -77.756066398847 32.2950915423477 -2.67825893923353 1.10859166116341 -113.726232258757 49.2924934507581 -2.32271035529219 1.08542722668793 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 317 1695 14 0 ZTF_g 1032221005215 0 2.6431 123.321 6.12966 26.1613 6.4716e-06 0.0399313 -0.0805269 1.37536e-05 1563 30. 0.110893 0.039666 20.1738 26.1613 3 2458786.7210069 1695120152 15.1582212319734 31.570180928648 0.534104173408402 0.935859278090539 15.118464709856 50.9348698344759 0.298818638174164 1.07196138644881 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 318 1737 1 3 ZTF_g 1032221460315 0 2.8438 92.8042 4.56627 25.996 4.4613e-06 0.0351966 -0.0667195 9.44836e-06 1739 30. 0.060749 0.047019 20.2437 25.996 2 2458786.7214699 1737120103 -3.19637269390578 26.3610237720905 -0.134880740082188 1.03791442740248 30.8270538953993 40.7572509268681 0.761451647774355 1.05843537174163 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 319 1737 1 3 ZTF_g 1032221920315 0 2.7972 92.647 4.55725 25.9907 4.2724e-06 0.0344034 -0.058665 8.96003e-06 1744 30. 0.063532 0.048857 20.2617 25.9907 3 2458786.7219213 1737120103 -20.2291918990028 26.6536040345486 -0.844262294578313 1.00157654075595 -40.9310857116308 41.5418170657524 -0.991934437139397 1.06193745837648 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 320 697 6 0 ZTF_r 1034273682015 0 1.9921 210.585 6.87663 26.1725 3.3858e-06 0.0296583 0.0927764 6.52218e-06 1577 30. 0.09503 0.039262 20.3004 26.1725 3 2458788.7736806 697120220 -54.3366840127977 30.6121364151712 -1.97448706255841 0.946747486226925 -54.7296411189668 56.8680050898437 -0.968879571451823 1.05222870795462 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 321 697 6 0 ZTF_r 1034278732015 0 2.3346 210.733 7.08722 26.1691 3.8517e-06 0.031603 0.0997583 7.41014e-06 1577 30. 0.09671 0.043017 20.1447 26.1691 1 2458788.7787384 697120220 -80.745591546341 34.3650645769748 -2.6137043297073 0.998677894475194 -112.648498741482 58.9968721241819 -1.92225771940956 1.06364850959299 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 322 697 6 0 ZTF_g 1034359592015 0 2.1572 113.477 4.84864 26.1558 1.6285e-05 0.0637823 -0.137619 3.27312e-05 1537 30. 0.193102 0.038988 20.574 26.1558 3 2458788.8595949 697120120 -22.6828227645559 24.5773584826297 -1.02663648984261 1.01812231711819 -101.892651469479 42.875140124671 -2.39250306917329 1.07737674963596 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 323 697 6 0 ZTF_g 1034362922015 0 2.4701 112.739 4.87352 26.1309 1.62247e-05 0.0635673 -0.106689 3.27151e-05 1533 30. 0.205067 0.042122 20.469 26.1309 1 2458788.8629282 697120120 11.8394994213969 27.5800013121112 0.477522521610519 0.93639725105309 -55.8132418650759 45.4631682670994 -1.23592678209604 1.0941188202318 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 324 697 6 0 ZTF_r 1035265042015 0 2.4881 209.469 6.55164 26.1657 4.2377e-06 0.0331856 0.0915152 8.16591e-06 1581 30. 0.112967 0.039945 20.2131 26.1657 1 2458789.7650463 697120220 -34.0702746428498 33.5579549309141 -1.12936662440915 0.975028076078808 -81.9780184796775 57.6810919619543 -1.43080067217125 1.06328971021075 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 325 697 6 0 ZTF_r 1035277532015 0 2.5505 209.313 6.54158 26.1646 4.3019e-06 0.0334696 0.0922691 8.3067e-06 1577 30. 0.118116 0.042879 20.1589 26.1646 3 2458789.7775347 697120220 -8.46587489166049 36.1240025516429 -0.260693848268923 1.00088312695842 -40.9239568078674 59.2192340782325 -0.695712848246182 1.07275339202809 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 326 697 6 0 ZTF_g 1035355672015 0 3.1522 113.326 4.89235 26.1242 1.50487e-05 0.060242 -0.0961323 3.14965e-05 1505 30. 0.221323 0.047344 20.2813 26.1242 3 2458789.8556713 697120120 -101.664765530794 29.8946018822368 -3.78296645573339 1.19651101191241 -186.159038441437 45.1315096211893 -4.15259387175458 1.11806185912083 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 327 1695 14 0 ZTF_g 1035364545215 0 2.3055 124.671 5.94034 26.1846 6.0142e-06 0.0393442 -0.080776 1.22376e-05 1591 30. 0.09949 0.03422 20.3441 26.1846 2 2458789.8645486 1695120152 -33.5928322456821 28.8733116514704 -1.29421021624896 1.02066002078733 -89.5776191433258 50.1848013175389 -1.7969769172042 1.07824069886999 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 328 1695 14 0 ZTF_g 1035364995215 0 2.3694 124.812 5.97622 26.1851 6.2509e-06 0.039864 -0.0811147 1.27766e-05 1587 30. 0.102016 0.035612 20.3016 26.1851 3 2458789.865 1695120152 -23.5857490128314 32.2925100675506 -0.812461275239807 0.918029538078711 -51.4452217665641 55.4487644846555 -0.934046209620965 1.07619620807688 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 329 697 6 0 ZTF_g 1035365452015 0 2.3742 113.113 4.91992 26.1468 1.3956e-05 0.059598 -0.122844 2.75712e-05 1554 30. 0.196644 0.038622 20.4459 26.1468 1 2458789.8654514 697120120 3.72062555638953 26.6241578436551 0.155451489090607 1.03000177080475 -1.46585121246712 44.6783970824443 -0.0330299182846146 1.081022216858 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 330 697 6 0 ZTF_g 1036279072015 0 2.2674 114.472 4.58394 26.1595 2.05637e-05 0.0718187 -0.145936 4.15213e-05 1530 30. 0.213416 0.040104 20.6606 26.1595 1 2458790.7790741 697120120 -45.5050197979409 21.9211678588267 -2.30914083324294 1.18919469110905 -210.015454189284 37.8104402757961 -5.59183968275062 1.0801475938102 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 331 1695 14 0 ZTF_g 1037270635215 0 1.8588 126.039 6.11858 26.1989 4.9042e-06 0.0357542 -0.082278 9.83209e-06 1610 30. 0.07822 0.036517 20.5012 26.1989 2 2458791.7706366 1695120152 -15.6054052066806 26.1869511445557 -0.662895259142869 1.0182881804688 -64.0884804274801 49.7885748694133 -1.29588204120542 1.06469095266671 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 332 1695 14 0 ZTF_g 1037271085215 0 1.901 125.781 6.11777 26.1957 5.2703e-06 0.0370337 -0.0816406 1.06034e-05 1608 30. 0.079536 0.036357 20.4806 26.1957 3 2458791.771088 1695120152 -36.5903513805725 26.4159878977113 -1.54082928557483 0.962545571614831 -42.1065547985881 49.8117423039325 -0.85100706996163 1.06452233272367 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 333 697 6 0 ZTF_g 1037285212015 0 2.2673 113.646 4.62012 26.144 1.86562e-05 0.0684785 -0.12665 3.74282e-05 1540 30. 0.212403 0.045908 20.6225 26.144 1 2458791.7852199 697120120 -47.6018218209878 22.5771315017432 -2.34536053419579 1.10565058959815 -170.86444898235 39.0985348041574 -4.39953138240428 1.07936778223716 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 334 697 6 0 ZTF_r 1037346852015 0 1.6934 208.125 6.64015 26.1835 4.3292e-06 0.0334663 0.0937211 8.3648e-06 1573 30. 0.095604 0.053296 20.5569 26.1835 1 2458791.8468519 697120220 -31.5829870816664 25.3058099301515 -1.38831418803102 1.28724404151247 -89.7947093316369 51.7828508227144 -1.74574169689519 1.03872205319386 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 335 697 6 0 ZTF_r 1038361872015 0 2.1219 206.34 6.97796 26.1814 2.7643e-06 0.0267712 0.0794509 5.37234e-06 1572 30. 0.093883 0.037799 20.2116 26.1814 1 2458792.861875 697120220 -15.0298067975166 32.8075924110758 -0.509605185143994 1.00705328062946 -35.1904870938766 60.8566888286514 -0.58214631342966 1.04205699813803 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 336 697 6 0 ZTF_g 1039191522015 0 1.8625 109.276 8.28024 26.149 5.2769e-06 0.0359298 -0.0678348 1.09014e-05 1524 30. 0.062498 0.048509 20.1007 26.149 1 2458793.6915278 697120120 -13.6761783016281 37.509810289802 -0.405578278650096 0.928562725518242 -17.8195834326636 69.8754070746053 -0.256736956582975 1.05938521919895 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 337 697 6 0 ZTF_r 1039370972015 0 1.718 204.406 7.63761 26.1536 2.5497e-06 0.0256482 0.0916733 4.93809e-06 1571 30. 0.072341 0.040231 20.2705 26.1536 1 2458793.8709722 697120220 -22.8886683353922 29.0468189007188 -0.876550113260781 1.08548727706067 -61.0136776609637 58.80430436354 -1.04455973002737 1.03468830393141 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 338 697 6 0 ZTF_r 1040319722015 0 1.4775 207.339 9.07726 26.1801 2.3035e-06 0.0244764 0.0984195 4.46627e-06 1575 30. 0.056659 0.051474 20.225 26.1801 1 2458794.8197222 697120220 -13.6653220059622 32.2434093595562 -0.471447908899504 1.24702010250325 -26.9942862411149 66.8368121970689 -0.406603687679383 1.03778761641542 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 339 1695 14 0 ZTF_g 1041197595215 0 1.934 123.252 11.7185 26.1926 5.4626e-06 0.0352304 -0.0557284 1.24199e-05 1488 30. 0.041346 0.036117 19.7316 26.1926 2 2458795.6975926 1695120152 69.0742282117623 53.392613783094 1.43909564976466 0.919776198740563 118.105580673419 102.216665864689 1.16322546375994 1.05160970013366 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 340 1695 14 0 ZTF_g 1041198045215 0 1.949 123.645 11.5828 26.1949 4.7897e-06 0.0327638 -0.0562186 1.10544e-05 1488 30. 0.042183 0.036688 19.7309 26.1949 3 2458795.698044 1695120152 29.2578040271037 52.8827535575964 0.615435391445341 0.917741686828566 101.871825812963 100.659984080302 1.01885510273063 1.0522567024753 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 341 697 6 0 ZTF_g 1041198502015 0 1.8611 112.017 10.6711 26.1753 4.9601e-06 0.0334501 -0.0534497 1.10361e-05 1455 30. 0.043959 0.039651 19.8476 26.1753 1 2458795.6985069 697120120 34.2403807630269 47.376403812002 0.803954174938176 0.995793953652748 -85.3601863132003 89.0577101317112 -0.964937139660533 1.05689094608183 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 342 697 6 0 ZTF_g 1041258052015 0 2.0446 113.39 10.4123 26.1868 5.2431e-06 0.0343228 -0.024839 1.1804e-05 1441 30. 0.046409 0.043302 19.8483 26.1868 1 2458795.7580556 697120120 11.5700580181978 50.417388277652 0.255276004168122 0.970888873973324 -20.3423813494181 88.6168142802421 -0.231100481602052 1.07485575964141 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 343 697 6 0 ZTF_r 1041316282015 0 1.8305 209.786 10.1255 26.1964 1.9788e-06 0.0226461 0.0940116 3.84008e-06 1573 30. 0.052762 0.044147 19.9391 26.1964 1 2458795.8162847 697120220 10.0774527609803 43.0106553837129 0.260633065351855 0.973760247616716 -121.751288246209 84.5760669205114 -1.44924320366771 1.03507152542734 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 344 697 6 0 ZTF_g 1043226352015 0 1.9303 113.237 15.2201 26.1813 6.5348e-06 0.0352681 -0.048466 1.62786e-05 1299 30. 0.044281 0.037816 19.4302 26.1813 1 2458797.7263542 697120120 18.6012772546262 75.0093215998143 0.275855933293028 0.885359916738087 -55.6398595705763 138.313992117964 -0.404981422112703 1.05781742920214 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 345 697 6 0 ZTF_r 1043328142015 0 1.7259 209.587 14.8534 26.1846 2.7768e-06 0.0267933 0.101046 5.3292e-06 1575 30. 0.046797 0.043914 19.5564 26.1846 1 2458797.8281481 697120220 -34.3422185152989 57.3905842168406 -0.665644737082971 1.22774519069911 89.077033930381 113.639933124368 0.78913257350124 1.03954415126993 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 346 697 6 0 ZTF_g 1044186232015 0 2.111 112.941 17.8504 26.1823 8.5818e-06 0.037126 -0.0394645 2.27064e-05 1131 30. 0.05027 0.043632 19.1858 26.1823 1 2458798.6862384 697120120 -15.9211904110394 86.876072621353 -0.203859125926631 0.983434883037556 -19.6662483249035 152.695991451841 -0.129660912841395 1.0670285782587 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 347 697 6 0 ZTF_r 1044240282015 0 1.5783 211.993 17.5164 26.2037 3.5731e-06 0.030379 0.10407 6.88854e-06 1573 30. 0.04524 0.050237 19.4596 26.2037 1 2458798.7402894 697120220 54.4534465551197 62.2047588404023 0.973770387383357 1.16335842566073 43.7038107772143 127.584159226834 0.344855965849716 1.03242078297133 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 348 697 6 0 ZTF_r 1044247312015 0 1.5161 211.548 18.4399 26.1872 3.7118e-06 0.0309608 0.103566 7.1679e-06 1572 30. 0.053831 0.046902 19.4124 26.1872 1 2458798.7473148 697120220 -85.8268827289598 68.9315079394202 -1.38503376495628 1.0013018561569 -125.472878892901 142.493956154596 -0.886479324177572 1.03644883026102 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 349 697 6 0 ZTF_r 1045256042015 0 1.926 213.523 20.7289 26.2109 4.1688e-06 0.0324972 0.0962886 8.03938e-06 1542 30. 0.044036 0.038295 19.1145 26.2109 1 2458799.7560417 697120220 -63.4237077819181 84.7815249158063 -0.832156873794346 1.11549476077785 -322.266616450533 161.988808607429 -2.00283651347892 1.03754290218112 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 350 697 6 0 ZTF_r 1045306712015 0 2.2208 212.911 22.0986 26.2197 5.8064e-06 0.0377673 0.0931676 1.12757e-05 1506 30. 0.046443 0.040909 18.9522 26.2197 1 2458799.806713 697120220 -86.3115153577431 99.6277273096044 -0.963703240294335 1.04028217655753 -32.3889670422125 175.476774576873 -0.18582008175933 1.04936065309762 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 351 697 6 0 ZTF_g 1046219322015 0 1.5576 113.37 19.0099 26.1821 8.1294e-06 0.0378934 -0.0432157 2.09127e-05 1220 30. 0.045281 0.044617 19.3749 26.1821 1 2458800.7193287 697120120 35.0479104043136 79.8344112114557 0.48834506622898 0.875731986174882 173.806900242515 157.895335150828 1.10818663229327 1.05939396332716 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 352 697 6 0 ZTF_r 1046297482015 0 1.6065 212.713 20.3208 26.2203 4.0191e-06 0.032171 0.091769 7.76678e-06 1567 30. 0.041275 0.048962 19.3025 26.2203 1 2458800.7974884 697120220 130.041926590092 75.9692827759844 1.90414567150177 0.981667440621362 236.773491300651 159.230565712283 1.4970001100041 1.03011197771946 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 353 1695 14 0 ZTF_g 1047202335215 0 2.2909 123.975 17.8049 26.1742 1.0161e-05 0.0389084 -0.0116429 2.75006e-05 1106 30. 0.054432 0.053453 19.145 26.1742 2 2458801.702338 1695120152 113.166179702831 86.5924816895024 1.45375516169479 1.01168018497046 261.534006413918 142.880844009684 1.84276244180504 1.09408813630371 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 354 1695 14 0 ZTF_g 1047202785215 0 2.4537 124.421 17.7512 26.1865 1.01826e-05 0.0383151 -0.0279216 2.77941e-05 1073 30. 0.053422 0.049228 19.1327 26.1865 3 2458801.7027894 1695120152 -190.825379350357 99.0970546450317 -2.14205288498266 0.866461145900888 -184.042020570178 159.824407317521 -1.15928197249286 1.10463231894037 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 355 697 6 0 ZTF_g 1047203242015 0 2.2408 113.169 16.1034 26.1823 9.9735e-06 0.0405543 -0.0331617 2.60434e-05 1163 30. 0.05127 0.045899 19.2766 26.1823 1 2458801.7032407 697120120 -87.3674504419138 85.2739014552109 -1.13969417897241 0.921300492131234 -176.012473444302 145.006418823758 -1.22200057774807 1.07424647883618 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 356 697 6 0 ZTF_g 1047219082015 0 2.0209 109.995 16.1827 26.1492 8.8967e-06 0.03988 -0.0317205 2.28615e-05 1230 30. 0.044117 0.044445 19.2953 26.1492 1 2458801.7190856 697120120 -17.2812537355632 72.0029529245554 -0.266980621824567 1.01795296478275 -82.9387563107556 128.834146713095 -0.648099558514755 1.06369432311073 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 357 697 6 0 ZTF_r 1047241752015 0 2.0603 202.594 15.4042 26.1782 2.9782e-06 0.0278362 0.0863733 5.71456e-06 1573 30. 0.052278 0.039662 19.3631 26.1782 1 2458801.7417593 697120220 39.9683442761931 65.9736635873956 0.673907604583384 0.965518638555797 75.0570241182761 124.354321444311 0.607639015809759 1.03456427267303 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 358 697 6 0 ZTF_r 1047304722015 0 1.5323 208.41 16.3395 26.1974 2.7904e-06 0.0269508 0.0986056 5.36879e-06 1575 30. 0.046037 0.050552 19.5523 26.1974 1 2458801.8047222 697120220 22.1112522637297 66.3250382658198 0.370843465853142 0.951900188641745 -41.4845121415685 137.133538095266 -0.304549224775608 1.03301526366674 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 359 697 6 0 ZTF_g 1048205252015 0 1.7281 114.441 12.3956 26.2145 4.6235e-06 0.0321189 -0.0719145 1.04743e-05 1437 30. 0.040414 0.040621 19.7717 26.2145 1 2458802.7052546 697120120 38.6309827407998 53.6380679874361 0.801156629994387 1.00717065270195 -56.9049992019171 105.09947858845 -0.545086031015398 1.0449273392896 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
