# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 332 723 6 3 ZTF_g 1329155262315 0 2.0802 51.8412 6.04478 25.2707 3.15719e-05 0.0661173 -0.0468825 7.77371e-05 885 30. 0.108457 0.067508 19.4918 25.2707 3 2459083.6552662 723120123 24.9149391427337 26.8832655702186 1.03093814630496 1.17065057120333 95.5062659763713 49.1296070437981 1.95705831896744 1.04739007824315 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 333 723 6 3 ZTF_g 1330178552315 0 1.8523 107.46 5.50798 26.1316 1.17827e-05 0.0458771 -0.120256 2.29907e-05 1077 30. 0.12647 0.056918 20.5384 26.1316 3 2459084.6785532 723120123 -28.7946971774328 21.6556892306143 -1.47909240224803 1.47790810564193 -72.995177998094 41.7767735888689 -1.75903494714255 1.03656335667526 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 334 723 6 3 ZTF_r 1330207412315 0 1.8315 170.059 6.82478 26.2039 4.0762e-06 0.0271011 0.0990839 7.91055e-06 1088 30. 0.087149 0.059243 20.3659 26.2039 3 2459084.707419 723120223 -2.96576791408262 29.9583442157274 -0.110122016913032 1.56702446682511 41.4930964113966 56.9237963318245 0.733832904599776 1.03896320439598 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 335 723 6 3 ZTF_i 1330217922315 0 1.9754 234.267 6.81034 25.6381 2.1997e-06 0.0293973 0.202927 1.42263e-05 1087 30. 0.092178 0.066583 19.7357 25.6381 2 2459084.7179282 723120323 -13.8877911264196 31.056754412005 -0.497429925934547 1.21827253343981 107.910727906631 57.506552824356 1.88913276021832 1.05114843010095 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 336 723 6 3 ZTF_r 1332175782315 0 1.5364 184.408 8.06802 26.2939 3.3582e-06 0.0246512 0.101965 6.52104e-06 1091 30. 0.075814 0.063422 20.3968 26.2939 3 2459086.675787 723120223 -65.0522571969505 31.1108330728545 -2.32597761539282 1.39508459429834 82.9566380653934 62.0171867782349 1.34664856847354 1.03407794773116 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 337 723 6 3 ZTF_g 1332199812315 0 1.6281 120.582 7.11812 26.252 6.5266e-06 0.0340488 -0.0810195 1.27652e-05 1074 30. 0.08086 0.061637 20.4441 26.252 3 2459086.6998148 723120123 -0.359082293823872 26.1207174944245 -0.0152919788875917 1.33858378930343 -12.973088432169 52.5199450373407 -0.248676248992251 1.0331046115118 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 338 723 6 3 ZTF_r 1333140332315 0 1.4737 179.636 11.5996 26.2689 3.5671e-06 0.0252795 0.10187 6.90675e-06 1084 30. 0.053948 0.072155 20.0178 26.2689 1 2459087.6403356 723120223 170.753070541009 44.480196343447 4.27028270500452 1.56461874309114 147.090860704916 90.7287100504149 1.63213525280299 1.03321647685668 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 339 723 6 3 ZTF_r 1333157252315 0 1.5976 179.73 9.90886 26.2688 3.0541e-06 0.0234224 0.0997443 5.89568e-06 1091 30. 0.053157 0.060847 20.1358 26.2688 3 2459087.6572569 723120223 27.984887571789 40.3567381019338 0.771369230569567 1.18973155508325 -61.8758626749534 79.2843712781205 -0.785685743178513 1.03833068364812 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 340 723 6 3 ZTF_g 1333174102315 0 1.7383 112.296 9.02908 26.1857 5.995e-06 0.0323582 -0.0650979 1.21454e-05 1049 30. 0.05856 0.058715 20.1203 26.1857 3 2459087.6741088 723120123 96.7382075391092 35.1021345121291 3.06562699067535 1.05153555777199 149.015415235678 68.8752672016962 2.17812647015305 1.03476177777937 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 341 723 6 3 ZTF_r 1334181272315 0 1.5647 169.199 12.3902 26.2013 3.9179e-06 0.0265182 0.106892 7.5807e-06 1085 30. 0.058242 0.059671 19.8451 26.2013 3 2459088.6812731 723120223 108.395712320983 49.1536800468224 2.45307522634816 1.47930427687339 101.949604167554 98.0943874451187 1.0463008464649 1.03778338117123 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 342 723 6 3 ZTF_i 1334192622315 0 1.3098 236.938 9.74813 25.6565 1.7963e-06 0.0265314 0.19236 1.1548e-05 1084 30. 0.07612 0.083876 19.6618 25.6565 2 2459088.6926273 723120323 55.7652912078218 34.5258013350644 1.79669768531063 1.39895713040298 161.517323988837 72.1063406320703 2.25507425606986 1.03116198322929 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 343 723 6 3 ZTF_g 1334255022315 0 1.8448 88.2968 11.4739 25.9363 9.7247e-06 0.0379248 -0.0155006 2.31731e-05 905 30. 0.052351 0.056162 19.5764 25.9363 3 2459088.7550231 723120123 70.5856142738144 48.7334892491669 1.61117788545942 1.01843733686995 54.3434046758999 93.7924186807156 0.583303121964202 1.04161546571036 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 344 723 6 3 ZTF_r 1335215842315 0 2.7158 172.561 12.4635 26.2289 5.4162e-06 0.0309568 0.108669 1.04553e-05 1057 30. 0.058173 0.067196 19.5045 26.2289 3 2459089.7158449 723120223 55.3369369628749 62.3192640223725 0.987751280849383 1.17612326482351 99.6256343913489 101.809901666574 0.985136191363745 1.06878458251688 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 345 723 6 3 ZTF_g 1335236422315 0 2.4255 101.798 12.0556 26.1131 1.16829e-05 0.0404252 -0.0431238 2.88749e-05 878 30. 0.068452 0.065816 19.4478 26.1131 3 2459089.7364236 723120123 238.158012096084 62.0970475472 4.26627696150897 1.00253985686153 154.066262835632 106.243832430848 1.45988622992277 1.04573045165263 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 346 723 6 3 ZTF_r 1336179252315 0 1.4683 181.661 11.6096 26.2866 3.0553e-06 0.0232267 0.101559 5.92024e-06 1058 30. 0.059666 0.061403 20.0405 26.2866 3 2459090.6792593 723120223 42.0905700058706 41.1421548615898 1.13802702032766 1.66809631925863 156.771975483333 82.2036566850788 1.91996135114416 1.03561396153427 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 347 1722 15 3 ZTF_r 1336185845915 0 1.4729 321.394 10.9662 26.2186 3.4608e-06 0.0246036 0.101625 6.44459e-06 1037 30. 0.055293 0.073168 20.048 26.2186 2 2459090.6858449 1722120259 -1.08500796823107 44.5929894668046 -0.0270658169785948 1.16003877181412 -24.2087347671432 92.6728297243229 -0.262987350889649 1.03965133096651 1.11336418794736 16.4159997940063 0.061999998986721 4.47800016403198 0.314000010490417 2458155.988299 2458655.820926 0
 348 1722 15 3 ZTF_r 1336186315915 0 1.4903 321.985 10.9803 26.2303 4.3674e-06 0.0277233 0.101651 8.14474e-06 1038 30. 0.056225 0.067032 20.0491 26.2303 3 2459090.6863194 1722120259 -83.4432640879535 38.3573032880756 -2.41990333933582 1.36322257945242 -180.500104305698 79.6519207797209 -2.28137352011626 1.04238012699624 1.11336418794736 16.4159997940063 0.061999998986721 4.47800016403198 0.314000010490417 2458155.988299 2458655.820926 0
 349 723 6 3 ZTF_g 1336236352315 0 1.7644 110.443 12.3821 26.1908 7.3101e-06 0.0341632 -0.0431035 1.66891e-05 977 30. 0.053914 0.059874 19.7816 26.1908 3 2459090.7363542 723120123 45.7549098632549 46.5823973874454 1.09262383267873 1.01424910308261 125.344876483866 93.1010254413684 1.35539947965621 1.03593851628576 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 350 723 6 3 ZTF_i 1338166592315 0 1.3244 261.069 9.39261 25.7851 1.7604e-06 0.0263371 0.188039 1.12839e-05 1076 30. 0.073708 0.078967 19.8274 25.7851 2 2459092.6665972 723120323 -133.191834626357 31.5764834001296 -4.69211491772122 2.13694170173458 -46.016637329852 65.0954992651899 -0.711670738419313 1.03365124667963 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 351 723 6 3 ZTF_g 1339155602315 0 2.1016 126.308 12.9024 26.3548 8.4214e-06 0.0368222 -0.0523717 1.89976e-05 980 30. 0.053435 0.059501 19.7395 26.3548 3 2459093.6556019 723120123 90.7151586952454 60.5176626997497 1.66744884521142 0.849988266147681 42.5074881083972 111.249471032752 0.384665006396957 1.03970649971975 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 352 723 6 3 ZTF_r 1339203532315 0 2.0413 188.168 12.3423 26.3321 4.1429e-06 0.0273242 0.106225 8.03514e-06 1081 30. 0.052501 0.066868 19.772 26.3321 3 2459093.7035301 723120223 176.463047876312 56.3583764729163 3.48297296447011 1.08718262838269 175.696667752433 102.960580144138 1.71793898859949 1.04417531852742 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 353 723 6 3 ZTF_g 1340198762315 0 1.7487 107.581 16.8678 26.1508 1.15484e-05 0.0401658 -0.0284181 2.90716e-05 881 30. 0.049632 0.060437 19.4134 26.1508 3 2459094.6987616 723120123 -8.66723920036504 65.5735304249844 -0.147030358859561 1.04133553463034 -414.108848182588 131.027204986366 -3.18176591757561 1.03904160242733 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 354 723 6 3 ZTF_g 1340199692315 0 1.6966 107.011 16.9003 26.1492 1.04288e-05 0.0381609 -0.0339235 2.58552e-05 883 30. 0.047933 0.060017 19.4282 26.1492 1 2459094.6996991 723120123 -0.514387360284965 65.7632002156619 -0.00870085939392797 0.984804217094413 -252.272319911396 133.179221179789 -1.90698959079816 1.03856955580344 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 355 723 6 3 ZTF_r 1340286372315 0 1.7275 154.097 19.4594 26.1191 6.5227e-06 0.0337566 0.110864 1.27162e-05 1063 30. 0.062197 0.062853 19.1923 26.1191 1 2459094.7863773 723120223 109.277220814332 82.3177368736167 1.47669573435551 1.02602709044584 342.084620481376 163.243618249862 2.10966029652076 1.03827289450808 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 56
 356 723 6 3 ZTF_r 1340287312315 0 1.5858 154.677 19.5783 26.1064 6.4792e-06 0.0340069 0.104201 1.25954e-05 1074 30. 0.059275 0.066326 19.2239 26.1064 3 2459094.7873148 723120223 208.570382937502 74.8811145950251 3.09838327314669 1.29847355465749 279.589921898274 150.001324094455 1.87646994323328 1.03649726567132 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 56
 357 723 6 3 ZTF_r 1341156312315 0 1.4101 185.26 11.2654 26.304 4.4501e-06 0.0283863 0.104193 8.58781e-06 1080 30. 0.073418 0.06808 20.1196 26.304 3 2459095.6563194 723120223 -26.8882269693144 42.2008478605476 -0.708754435917507 2.00607708788963 112.089636053258 85.2315877040643 1.32397587843788 1.03294179544952 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 358 723 6 3 ZTF_g 1341202802315 0 2.2584 114.826 14.2177 26.2466 9.2679e-06 0.0368889 -0.0429805 2.27038e-05 909 30. 0.056859 0.063417 19.445 26.2466 3 2459095.7028009 723120123 126.792056301944 61.9310375698109 2.27739566825706 1.15357197704989 46.9846296730322 108.555464901438 0.435731852837469 1.04219597389026 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 359 723 6 3 ZTF_g 1342161412315 0 1.5783 123.602 9.14459 26.3043 5.0701e-06 0.0302618 -0.0577043 1.00911e-05 1075 30. 0.058154 0.061329 20.2756 26.3043 1 2459096.661412 723120123 85.370968885937 33.0157289056468 2.87636583440621 1.09414929435191 37.7396041155715 67.3180076546993 0.564392557716795 1.03228140180693 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 360 723 6 3 ZTF_g 1342162342315 0 1.6114 123.931 9.27402 26.31 4.9687e-06 0.0298219 -0.060838 9.9391e-06 1067 30. 0.058353 0.062218 20.251 26.31 2 2459096.6623495 723120123 30.6706281376516 36.7413754138475 0.928585849929064 1.07063605601417 -25.339266896728 74.5532912894885 -0.342170384109743 1.03323191802048 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 361 723 6 3 ZTF_r 1342195992315 0 1.5007 186.968 10.8016 26.316 3.1408e-06 0.0238841 0.103743 6.03337e-06 1085 30. 0.058939 0.061366 20.1496 26.316 2 2459096.6959954 723120223 52.3079892562226 39.4715402709998 1.47414007587439 1.32195210459042 149.674468403105 78.8809549690784 1.91025241287172 1.03688045318842 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 362 723 6 3 ZTF_r 1342196932315 0 1.5695 187.722 10.7997 26.3234 3.0648e-06 0.023595 0.101225 5.89995e-06 1084 30. 0.053021 0.060473 20.1165 26.3234 3 2459096.6969329 723120223 -14.2328827945269 39.2606930440437 -0.403264240369008 1.08731176364665 -96.9486759943712 78.3613947342348 -1.2455320791079 1.03548867326572 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 363 723 6 3 ZTF_r 1342203482315 0 1.5151 187.302 11.0892 26.318 3.4466e-06 0.0249747 0.101862 6.60778e-06 1081 30. 0.057375 0.060677 20.1113 26.318 1 2459096.7034838 723120223 41.5874901643813 42.1437359527239 1.09770206194966 1.2077485915173 2.2500735035638 84.1947911665118 0.0269046083098911 1.03445929700976 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 364 723 6 3 ZTF_i 1342217172315 0 1.359 507.174 12.9468 26.5091 1.4077e-06 0.0236158 0.191248 9.07102e-06 1086 60. 0.063008 0.077931 20.1727 26.5091 2 2459096.7171759 723120323 -48.1509596392738 42.379002810761 -1.26388923440625 1.48350537180709 -137.164804103414 87.4849108806624 -1.57842781756022 1.02793933825133 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 365 723 6 3 ZTF_i 1342225962315 0 1.2408 254.287 9.16185 25.7582 2.5419e-06 0.0314006 0.186744 1.67021e-05 1077 30. 0.097431 0.081366 19.8374 25.7582 2 2459096.7259606 723120323 -117.483358526658 31.1292365067263 -4.19819575682378 2.82278433764571 -93.7402220395305 65.2097588364175 -1.44720007422568 1.03030350707805 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 366 723 6 3 ZTF_i 1342270102315 0 1.4237 492.134 14.0277 26.4751 1.2525e-06 0.0222481 0.191023 7.96916e-06 1080 60. 0.058676 0.066239 20.0365 26.4751 2 2459096.7701042 723120323 95.1439015078185 49.0462863115333 2.15789161940461 1.70635884265723 43.9928747657995 100.205109549838 0.441985139355048 1.03000168572585 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 367 723 6 3 ZTF_r 1342280962315 0 1.6705 174.561 13.8698 26.2642 4.0956e-06 0.0270658 0.108252 7.94654e-06 1072 30. 0.059207 0.060239 19.7386 26.2642 2 2459096.7809606 723120223 -58.3011990049999 51.9611219032087 -1.24811260158652 1.16573379670847 -16.2171733489347 103.516688846839 -0.157717534499674 1.0342221634744 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 368 723 6 3 ZTF_g 1343198172315 0 2.3674 116.198 10.3188 26.2424 9.5166e-06 0.0388718 -0.0390585 2.1387e-05 973 30. 0.059345 0.071009 19.7717 26.2424 2 2459097.6981713 723120123 -87.884179653213 52.3337281369546 -1.86802992990124 1.07165742910206 -137.475959837923 88.218760560427 -1.56884847914291 1.05354273150811 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 369 723 6 3 ZTF_g 1343199102315 0 2.2938 116.092 10.3897 26.2402 8.8524e-06 0.0380383 -0.0394983 1.95208e-05 993 30. 0.055769 0.06361 19.8172 26.2402 3 2459097.6991088 723120123 124.155140832702 45.9797974888251 3.00367163844512 0.97139194129848 83.6789943519105 81.0285769314813 1.03966502169439 1.04405484259643 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 370 723 6 3 ZTF_g 1343200042315 0 2.2646 115.495 10.4157 26.2334 7.6533e-06 0.0350824 -0.0352398 1.69998e-05 984 30. 0.05555 0.064544 19.8271 26.2334 1 2459097.7000463 723120123 121.086389050166 48.2248569924971 2.79305302586666 1.0517450973618 62.9269726460763 84.6118306003594 0.748722595620998 1.04493247197247 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 371 723 6 3 ZTF_i 1343225052315 0 1.8305 490.949 12.0106 26.4726 7.919e-07 0.0176262 0.194706 5.06749e-06 1077 60. 0.050476 0.062516 20.0321 26.4726 2 2459097.7250579 723120323 111.814229493742 48.7667188353233 2.5505176927079 1.43733262949309 148.750783835214 93.2148627404132 1.60653166802102 1.04071707704512 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 372 723 6 3 ZTF_i 1343245532315 0 2.4559 489.865 12.7797 26.4684 1.0889e-06 0.0206631 0.199785 7.02041e-06 1073 60. 0.056865 0.074927 19.6931 26.4684 2 2459097.7455324 723120323 7.19739569606111 64.2136731787623 0.124681686356951 0.986049916767784 -144.142806653582 107.665939661467 -1.34781359087115 1.05596891645569 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 373 723 6 3 ZTF_r 1343308292315 0 3.4452 160.487 15.1965 26.1535 1.70407e-05 0.0497179 0.118099 3.32422e-05 896 30. 0.091787 0.109973 18.9388 26.1535 2 2459097.8082986 723120223 174.134476595292 95.9062675171712 2.01972655961416 1.0710233048225 301.745060716367 131.526101439082 2.30963533273937 1.11433348743248 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 374 723 6 3 ZTF_r 1344159872315 0 1.7634 189.021 6.16144 26.3272 4.2647e-06 0.0278425 0.0937942 8.26808e-06 1088 30. 0.094664 0.060866 20.6528 26.3272 3 2459098.6598727 723120223 -2.18937002833084 23.5602956563137 -0.103369694670989 1.6904708880709 96.679281476392 46.6101461754565 2.08818100748245 1.04187398767302 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 375 723 6 3 ZTF_r 1344164752315 0 1.7301 189.49 6.31831 26.3277 4.4421e-06 0.0282946 0.0972769 8.56347e-06 1081 30. 0.090851 0.061842 20.6474 26.3277 2 2459098.6647569 723120223 -105.534106506703 23.2766096773692 -5.0434522646001 1.79586587771326 67.6089763161823 45.5609635018809 1.49391763101626 1.04129049285482 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 376 723 6 3 ZTF_r 1344165692315 0 1.7831 190.165 6.36152 26.3257 4.4343e-06 0.028365 0.103972 8.62268e-06 1082 30. 0.091295 0.060457 20.6211 26.3257 1 2459098.6656944 723120223 -65.8584809435109 28.2249678003249 -2.59557184892192 1.37131299723084 -2.51618658862853 54.6375800256505 -0.0463624715604586 1.04192135101227 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 377 723 6 3 ZTF_g 1344194322315 0 1.9583 119.579 7.83164 26.2798 6.3441e-06 0.0332494 -0.0717197 1.27102e-05 1057 30. 0.072046 0.067027 20.3 26.2798 1 2459098.6943287 723120123 89.6124557823468 32.6953967747458 3.0488535802924 1.17111119685797 -37.1243189740681 61.4529662053898 -0.608178184164279 1.04227571720278 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 378 723 6 3 ZTF_g 1344195262315 0 1.958 120.059 7.94191 26.2779 5.5858e-06 0.0313544 -0.0591079 1.11614e-05 1058 30. 0.071425 0.062653 20.2836 26.2779 2 2459098.6952662 723120123 145.020380257164 32.5332998604306 4.95856173373996 1.0240883710762 75.5517605577423 60.3115855440088 1.26112761463486 1.04309848280709 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 379 723 6 3 ZTF_g 1344196202315 0 1.9879 119.773 8.05167 26.2815 6.0494e-06 0.0325214 -0.070709 1.20283e-05 1057 30. 0.070545 0.068395 20.2588 26.2815 3 2459098.6962037 723120123 74.0320564608188 35.0489529328201 2.34963047425001 1.00671374186609 125.822047069045 65.7021345581093 1.92793531971453 1.04199900114836 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 380 723 6 3 ZTF_i 1344243722315 0 1.6953 504.922 12.7886 26.4929 1.0854e-06 0.0204796 0.191912 7.05251e-06 1074 60. 0.064034 0.067778 20.0495 26.4929 2 2459098.7437269 723120323 -59.6123047263595 48.7936306185942 -1.35902541895018 1.02508344215485 91.2395168272102 96.2170221896253 0.954654572882873 1.03921311118876 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 381 723 6 3 ZTF_i 1344274662315 0 1.9753 482.257 13.8347 26.4515 8.81e-07 0.0186335 0.194459 5.63589e-06 1080 60. 0.068789 0.071369 19.784 26.4515 2 2459098.7746644 723120323 14.7030258569329 59.1123995276354 0.276683291308215 1.19219614380189 -61.6153547822868 110.830838281869 -0.559684819707145 1.04600661436692 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 382 723 6 3 ZTF_r 1344303582315 0 2.1561 162.276 14.289 26.1612 5.9664e-06 0.0326921 0.113653 1.16639e-05 1082 30. 0.083033 0.09423 19.3742 26.1612 2 2459098.803588 723120223 174.386813269396 65.0058547186057 2.98411784446409 1.12296209515384 118.389481715698 115.60346688208 1.03099712232814 1.05028658777653 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
