# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 256.530375 degrees
# Requested input Dec. = 68.722875 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 397 847 5 0 ZTF_r 1750133141615 0 1.8101 209.309 11.3064 26.2276 6.8805e-06 0.0250767 0.10344 1.22523e-05 577 30. 0.05871 0.073038 19.8558 26.2276 1 2459504.6331481 847120216 32.1879132432399 47.2617210475244 0.757596728600045 1.06297580394334 -6.13194559298264 89.2232673763743 -0.0691887304834001 1.04507821699979 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 398 848 8 1 ZTF_r 1750150272915 0 2.3476 204.819 11.9523 26.2681 8.1783e-06 0.0286313 0.112323 1.47596e-05 633 30. 0.057836 0.076561 19.7098 26.2681 1 2459504.6502778 848120229 32.4452743693677 52.7579311599251 0.684098274961871 1.18710957867958 -123.762566634927 93.3965741370431 -1.33405444250084 1.05762454996318 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 399 847 5 0 ZTF_g 1750178351615 0 2.2926 114.36 13.3722 26.1865 2.04121e-05 0.0385438 -0.0550964 4.52507e-05 473 30. 0.063495 0.07606 19.4362 26.1865 1 2459504.6783565 847120116 10.9741157846854 69.6396530307383 0.175294278191524 0.862764712835879 218.69162679379 119.823551684872 1.83740612247638 1.06344542565462 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 400 848 8 1 ZTF_g 1750216462915 0 2.299 192.115 14.2153 26.1619 2.12917e-05 0.0402683 -0.0344956 4.8794e-05 499 30. 0.064519 0.073335 19.3716 26.1619 1 2459504.7164699 848120129 44.3406688312705 70.0681969396861 0.703940737486194 0.835038655616353 -38.7187658498185 119.9167845007 -0.325054904764147 1.06074416777736 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 401 847 5 0 ZTF_g 1756123581615 0 2.3218 71.8094 12.9684 25.6746 3.27545e-05 0.04275 -0.0431569 7.89553e-05 368 30. 0.068694 0.083252 18.9633 25.6746 1 2459510.623588 847120116 -13.2012902638624 62.0021316660777 -0.236845185126227 0.973881428777438 98.3060310236918 105.730126270921 0.936044732842471 1.06933793729325 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 402 847 5 0 ZTF_r 1756159271615 33554432 2.0393 56.1174 22.2686 24.8465 6.96748e-05 0.053008 0.0875919 0.000148584 274 30. 0.077939 0.089447 17.5934 24.8465 1 2459510.6592708 847120216 21.4015155884121 90.3595553374054 0.263466405183429 1.04363606904678 -9.03524509500305 169.444899103002 -0.0536817457398381 1.04323914155644 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 403 848 8 1 ZTF_r 1756174882915 33554481 2.1673 11.3506 28.3753 23.336 0.00432217 0.0795175 0.000916702 0.0102187 22 30. 0.080241 0.092862 15.7732 23.336 1 2459510.6748843 848120229 172.239738050274 139.079122308412 1.37760977627952 1.01396178238008 224.565563113269 249.7631531868 0.905169646589584 1.09338530322206 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 404 848 8 1 ZTF_g 1756200552915 0 2.3823 178.192 14.6181 26.0714 3.8246e-05 0.0507845 -0.0413935 9.25555e-05 456 30. 0.07254 0.076312 19.1788 26.0714 1 2459510.7005556 848120129 36.0013304868957 71.3756421296086 0.561078107959746 0.949989661421236 -125.96839828881 119.780010377364 -1.0587476349295 1.06142895279154 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 405 848 8 1 ZTF_r 1758133042915 0 1.7599 206.566 8.23631 26.279 6.4276e-06 0.025174 0.104232 1.15117e-05 630 30. 0.059782 0.069015 20.3318 26.279 1 2459512.633044 848120229 27.8521815208788 31.7577683913375 0.975582588975097 1.18284817300155 44.4215882013656 61.3978740822464 0.728376524792821 1.04881280525186 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 406 847 5 0 ZTF_r 1758134581615 0 1.6005 212.973 7.66678 26.2521 6.0199e-06 0.0233182 0.103866 1.07065e-05 574 30. 0.061272 0.067616 20.3698 26.2521 1 2459512.6345833 847120216 3.86490819147406 28.7269385222429 0.149659619975068 1.21054649711049 -137.175689539141 56.7440110241485 -2.43372953740981 1.03289698636312 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 407 848 8 1 ZTF_g 1758200902915 0 1.993 197.191 11.0975 26.2 1.33167e-05 0.0354594 -0.0526164 2.58834e-05 603 30. 0.061571 0.06647 19.7981 26.2 1 2459512.7009028 848120129 19.5195215248587 46.8435977918 0.463525600771581 1.03117813144856 16.1104099070293 87.335446346455 0.18570826764112 1.04526151584307 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 408 848 8 1 ZTF_g 1767121292915 0 2.0565 209.614 7.11146 26.2678 9.8172e-06 0.0313168 -0.0629877 1.80037e-05 629 30. 0.056706 0.069112 20.2988 26.2678 1 2459521.6212963 848120129 3.85259867721946 26.1127655301221 0.164117806231911 1.00259242517525 20.1894242921628 47.5639582286398 0.427327791532046 1.04666330466813 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 409 848 8 1 ZTF_r 1767155472915 0 1.7403 204.55 8.70375 26.2674 5.9725e-06 0.0244883 0.106557 1.08112e-05 638 30. 0.05717 0.072295 20.2325 26.2674 1 2459521.6554745 848120229 103.495458300399 35.2220358573355 3.26859896051579 1.15986968424293 245.575580823266 66.3788314378999 3.72452393532376 1.05082122087739 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 410 848 8 1 ZTF_r 1769112372915 0 1.7123 207.636 8.49013 26.2695 6.9146e-06 0.0262373 0.110971 1.25177e-05 633 30. 0.070703 0.076038 20.3055 26.2695 1 2459523.6123727 848120229 42.3416644312209 30.3127288127991 1.55380921534832 1.18135088531146 52.3148963994933 59.1258558143371 0.890764954033962 1.04411322350344 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 411 848 8 1 ZTF_g 1769155572915 0 1.9528 201.522 7.57951 26.2228 8.9468e-06 0.0296495 -0.0617207 1.6605e-05 620 30. 0.059079 0.067153 20.2312 26.2228 1 2459523.6555787 848120129 74.452388613096 28.8104191363179 2.87464261950645 1.11680658054456 80.4153391533982 53.6620048263503 1.50864548112321 1.04370807043092 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 412 848 8 1 ZTF_g 1771118912915 0 1.8038 208.551 6.89148 26.2515 7.1134e-06 0.0267702 -0.0643074 1.29795e-05 636 30. 0.058352 0.066479 20.3928 26.2515 1 2459525.618912 848120129 41.3238760335927 25.8931703383638 1.77529537966976 1.02046093868673 34.0205423927501 49.4171387618002 0.693072758992055 1.04207224435467 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 413 848 8 1 ZTF_r 1771157222915 0 2.0113 204.875 9.39043 26.2641 8.1722e-06 0.0283902 0.11239 1.47622e-05 630 30. 0.06131 0.069685 20.0862 26.2641 1 2459525.6572222 848120229 5.84467701007414 37.6194862853023 0.172823364811118 1.19568227939739 90.5128079484643 68.5288360439603 1.32969450785928 1.05576928858705 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 414 848 8 1 ZTF_r 1773116532915 0 1.744 207.251 9.85736 26.2729 6.0948e-06 0.0248122 0.104916 1.10254e-05 641 30. 0.058915 0.070557 20.0914 26.2729 1 2459527.6165394 848120229 32.6118436214557 40.3571985969119 0.898895363355784 1.03753821154718 112.163429242795 77.7542335486317 1.45225348175327 1.04604181025444 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 415 848 8 1 ZTF_g 1773157392915 0 2.1671 193.995 8.47816 26.1756 1.18489e-05 0.0336922 -0.0453793 2.28304e-05 610 30. 0.069344 0.070159 19.9766 26.1756 1 2459527.6573958 848120129 30.4812346982914 35.3296457961378 0.959727794823321 1.03952402665869 32.1399014528779 62.3808572314047 0.518690620398208 1.05044540169999 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 416 848 8 1 ZTF_g 1775118252915 0 2.1758 206.738 9.17387 26.2428 1.02031e-05 0.0307338 -0.064905 2.02506e-05 600 30. 0.057827 0.073112 19.9639 26.2428 1 2459529.6182523 848120129 -18.779280355541 38.3572291753601 -0.544611138419117 1.0439166425393 -57.3862226756232 67.6841295920832 -0.853563790141612 1.05457386677311 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 417 848 8 1 ZTF_r 1775159472915 0 2.8704 200.972 10.6159 26.2455 1.04448e-05 0.0322146 0.107811 1.88001e-05 630 30. 0.068866 0.086926 19.5593 26.2455 1 2459529.6594792 848120229 -49.9600182218511 57.3078320186396 -0.969758087072676 1.02257694699858 -158.686601016068 86.5061721508556 -1.846751051767 1.08766469035445 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 418 848 8 1 ZTF_r 1777113612915 0 4.167 203.763 11.1051 26.2736 2.09485e-05 0.0437717 0.111465 3.79318e-05 589 30. 0.094242 0.10135 19.2168 26.2736 1 2459531.6136111 848120229 12.8556810679659 82.04900815453 0.174291639530631 1.03590890666949 68.2246453407067 102.747661464843 0.668474019487798 1.20162112067953 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 419 848 8 1 ZTF_g 1783124132915 33554433 1.9593 74.8225 28.048 25.1619 0.000138597 0.0487685 -0.0479789 0.000429098 161 30. 0.073129 0.084374 17.7089 25.1619 1 2459537.6241319 848120129 92.6015979267039 118.108669859126 0.872150639329455 1.03431925204058 112.186388558008 217.084766743497 0.520266677546424 1.05738591899912 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 420 847 5 0 ZTF_g 1846448541615 0 2.1086 113.043 13.3917 26.1621 2.15605e-05 0.0392729 -0.0345697 4.73375e-05 471 30. 0.062872 0.074605 19.5146 26.1621 1 2459600.9485417 847120116 130.054111268937 56.8207421945312 2.54607964312737 1.08227440919538 192.491128028336 100.402987810972 1.9300976103959 1.06738299867514 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 421 847 5 0 ZTF_r 1846506971615 0 2.489 212.203 10.9078 26.2518 9.1778e-06 0.0289798 0.101948 1.63564e-05 578 30. 0.063436 0.075897 19.6318 26.2518 1 2459601.0069792 847120216 24.4298644518853 54.2282797397295 0.501129571050246 1.03831247197317 74.0128322386946 90.5440796657527 0.822928602258761 1.05815357922604 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 422 848 8 1 ZTF_r 1846507482915 0 2.8401 204.474 11.1182 26.2815 1.08606e-05 0.0328122 0.100123 1.95937e-05 631 30. 0.07286 0.079621 19.5912 26.2815 1 2459601.0074884 848120229 62.3643541588961 61.5300891573266 1.12746660171768 1.08860963388403 75.8447710316751 94.8352040479011 0.805139723110928 1.08740256313559 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 423 848 8 1 ZTF_g 1846551852915 0 2.9692 214.691 11.7356 26.3006 1.80092e-05 0.0364769 -0.0666276 4.24634e-05 482 30. 0.070524 0.077019 19.4722 26.3006 1 2459601.0518519 848120129 19.0060844724714 70.7758776406175 0.298718550198617 0.984264691977584 36.255528852376 104.496691873193 0.349290597346832 1.09524026983286 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 424 847 5 0 ZTF_r 1869388491615 0 2.436 203.879 12.1557 26.2042 1.02304e-05 0.0303457 0.108827 1.80991e-05 576 30. 0.075391 0.080627 19.498 26.2042 1 2459623.8884954 847120216 44.0703278668443 63.0564943340792 0.777447838412656 1.00389216056576 -44.4129027261318 104.483654339481 -0.427933215620594 1.0697778750542 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 425 847 5 0 ZTF_g 1869426581615 0 2.2674 116.135 13.4661 26.2138 1.96148e-05 0.0377191 -0.0748188 4.31841e-05 479 30. 0.070239 0.073975 19.4605 26.2138 1 2459623.9265856 847120116 83.0756484108772 61.9258450835501 1.49230157988354 1.00063450601025 102.162817735523 108.966825402939 0.943873420287104 1.04934267368778 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 426 848 8 1 ZTF_g 1869428542915 0 2.3563 202.048 12.5522 26.2434 1.76678e-05 0.0384082 -0.0634673 3.87574e-05 540 30. 0.065804 0.069137 19.5276 26.2434 1 2459623.9285417 848120129 106.875256188192 56.0650349354583 2.12050779252543 1.15994442858177 106.232813115856 96.4839568233454 1.10845679163117 1.04931264045323 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 427 848 8 1 ZTF_r 1869451302915 0 1.7955 207.219 11.2286 26.2672 5.9392e-06 0.0240972 0.114543 1.06872e-05 625 30. 0.057772 0.071594 19.9144 26.2672 1 2459623.9513079 848120229 71.8942249322157 43.6988361275205 1.83011734480014 1.29252813132596 -0.0173076080548849 82.5786076002748 -0.000211001084872593 1.05190381306657 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 428 847 5 0 ZTF_g 1871389661615 0 3.0014 113.767 17.0773 26.1803 3.57518e-05 0.0398022 -0.0522042 9.38947e-05 320 30. 0.078891 0.083889 18.9312 26.1803 1 2459625.8896644 847120116 87.4487670680094 93.96390132023 1.03525527429008 1.09660676686684 103.038481288266 137.195896507848 0.756090043714381 1.10215241161309 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 429 847 5 0 ZTF_r 1871404981615 0 2.801 208.026 13.8077 26.2354 1.47703e-05 0.0364839 0.109087 2.60918e-05 575 30. 0.072759 0.084431 19.2849 26.2354 1 2459625.9049884 847120216 113.528035556551 77.5106313344706 1.629283464351 1.00551078856681 88.8073472785051 116.461276515421 0.767684096783107 1.09954774747529 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 430 848 8 1 ZTF_r 1871430312915 0 2.3913 205.945 13.4541 26.2822 7.776e-06 0.0277087 0.112461 1.41219e-05 625 30. 0.061746 0.073738 19.5102 26.2822 1 2459625.9303125 848120229 73.2103198948241 64.4143734170284 1.26428306030209 1.00097764142252 -21.8412882660021 109.20232023131 -0.201354609980217 1.06450910368703 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 431 848 8 1 ZTF_g 1871534942915 0 3.1099 219.754 13.3397 26.328 2.46394e-05 0.0392293 -0.0675547 6.08689e-05 424 30. 0.066701 0.081833 19.322 26.328 1 2459626.0349421 848120129 70.0355055598953 85.4245599610431 0.911990509149457 0.973339604734377 71.4104808646831 120.897537885423 0.594647631534357 1.11932240418581 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 432 847 5 0 ZTF_g 1874388781615 0 2.6994 114.898 16.6338 26.1791 3.15527e-05 0.0416946 -0.028472 7.66518e-05 368 30. 0.083776 0.083273 19.0541 26.1791 1 2459628.8887847 847120116 -68.1340292072869 91.2290933737227 -0.83077900842758 1.02383597795427 -49.7702720897907 142.371153486349 -0.351935602886353 1.09571464569953 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 433 847 5 0 ZTF_r 1874425011615 0 2.6466 211.828 13.3249 26.2556 1.67228e-05 0.0388029 0.0908329 2.98284e-05 576 30. 0.072236 0.093369 19.3788 26.2556 1 2459628.9250116 847120216 111.612691731282 65.8024231767236 1.886802731476 1.08439009764046 195.265786316855 103.61638385198 1.89719912348149 1.08310761917243 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 434 848 8 1 ZTF_r 1874425522915 0 2.5864 205.958 13.3783 26.2931 1.30568e-05 0.0359796 0.0992898 2.36281e-05 631 30. 0.074032 0.085258 19.4302 26.2931 1 2459628.9255208 848120229 42.1910482965513 69.9909479128346 0.670553203904688 0.972863992976015 0.934600464946564 111.486162318986 0.00843956804395173 1.07892541217025 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 435 848 8 1 ZTF_g 1874489792915 0 2.6516 215.806 13.9282 26.3054 2.0431e-05 0.0387189 -0.0631768 4.8323e-05 489 30. 0.067288 0.080746 19.3818 26.3054 1 2459628.9897917 848120129 57.5061038278173 73.7094418312668 0.867851908243701 1.02590530553629 28.0638008139897 117.389534681128 0.240675731476956 1.07002683032582 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 436 847 5 0 ZTF_g 1876427691615 0 2.0273 119.95 11.6975 26.2485 1.76056e-05 0.0379431 -0.0766501 3.56673e-05 524 30. 0.059322 0.076857 19.7864 26.2485 1 2459630.9276968 847120116 52.5692420194706 49.5861594487293 1.17930473864231 0.982412928695302 89.2784843878823 91.4584423039209 0.982739021709873 1.05095033875284 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 437 848 8 1 ZTF_g 1876428202915 0 2.111 209.469 11.5048 26.2767 1.29488e-05 0.0345779 -0.0719467 2.5706e-05 585 30. 0.062271 0.069946 19.7583 26.2767 1 2459630.928206 848120129 -21.2548473168699 47.9260204849061 -0.49333442492312 0.984476368179569 -43.3478681500828 88.1012600947121 -0.495337052945382 1.04269339261176 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 438 848 8 1 ZTF_r 1876516332915 0 2.2907 212.477 9.84164 26.3046 7.6493e-06 0.0273047 0.119028 1.37615e-05 620 30. 0.066489 0.080655 20.0045 26.3046 1 2459631.016331 848120229 41.6621543965762 46.706387688307 0.992248029820389 0.983319285650892 121.808589313065 80.9053541422265 1.51570904633531 1.07025307734028 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 439 847 5 0 ZTF_r 1876517761615 0 1.688 218.727 10.2307 26.264 5.7382e-06 0.0228527 0.109002 1.02058e-05 576 30. 0.055948 0.071166 20.0511 26.264 1 2459631.0177662 847120216 -67.2531891552686 44.2779068642258 -1.68958716656058 1.05514999702024 -46.3080606980823 85.0131696461444 -0.548385013113415 1.03853104012813 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 440 847 5 0 ZTF_g 1883389901615 0 4.0839 115.389 6.29274 26.1913 2.27323e-05 0.0401222 -0.0615977 5.15345e-05 458 30. 0.095771 0.097062 19.7776 26.1913 1 2459637.8899074 847120116 0.494722437071554 45.0572852572868 0.0122138163869158 1.02808324871174 -55.872981098827 57.0435719393274 -0.986075852700849 1.19129975472238 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 441 847 5 0 ZTF_r 1883405751615 0 2.7617 209.359 7.84807 26.2374 7.2031e-06 0.02565 0.0997383 1.28691e-05 580 30. 0.076021 0.079731 19.9024 26.2374 1 2459637.9057523 847120216 46.0390059349845 41.6421649989729 1.22983667020916 1.03587885252409 132.890037754763 64.6624384521332 2.0689764105307 1.07658451478751 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 442 848 8 1 ZTF_r 1883430722915 0 2.4473 207.187 7.86118 26.2767 6.6358e-06 0.0255194 0.115338 1.18595e-05 629 30. 0.066003 0.079965 20.0745 26.2767 1 2459637.9307292 848120229 7.67599924020907 41.2116880640358 0.207190252762409 0.955066007150623 -88.9626169531349 67.9614694037193 -1.31783179620111 1.07584207980991 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 443 848 8 1 ZTF_g 1883515162915 33554432 2.309 92.2636 7.92074 25.3764 2.50334e-05 0.0424638 -0.0621204 5.95752e-05 482 30. 0.058855 0.078683 19.1986 25.3764 1 2459638.015162 848120129 16.3276733598682 34.6220178755244 0.524598118246541 1.02270963593694 69.2501810164186 60.2511274089138 1.15710009037197 1.05203616069328 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 444 847 5 0 ZTF_g 1885347401615 0 3.799 112.182 6.38501 26.1449 3.10784e-05 0.04688 -0.0400319 6.85365e-05 467 30. 0.103086 0.104455 19.7589 26.1449 1 2459639.8474074 847120116 1.98934329762203 44.5657371435183 0.0496550520820055 1.11153276943853 -41.76585101749 58.2285196269329 -0.722105708619781 1.14693948148458 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 445 848 8 1 ZTF_g 1885388422915 0 4.073 203.455 6.34643 26.2474 4.42205e-05 0.058643 -0.0498475 9.89374e-05 501 30. 0.123663 0.113865 19.809 26.2474 1 2459639.8884259 848120129 114.381323245343 43.6420646745982 2.91544349730877 1.00365763920541 123.777093748413 55.2364115804221 2.25595284036299 1.15941197474165 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 446 847 5 0 ZTF_r 1885448101615 0 3.7966 212.46 6.98263 26.2528 1.31912e-05 0.0342359 0.113736 2.34336e-05 570 30. 0.086266 0.097188 19.7793 26.2528 1 2459639.9481019 847120216 67.0408852009706 47.719287925204 1.56278986723828 1.05831879444873 48.7600570092893 61.7670382899815 0.794735511976367 1.1575604581566 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 447 848 8 1 ZTF_r 1885492812915 0 3.1528 211.024 7.08598 26.3014 7.271e-06 0.0268354 0.122332 1.30677e-05 624 30. 0.074435 0.091628 19.9641 26.3014 1 2459639.9928125 848120229 18.0761033047868 43.3650173774967 0.463681844069911 0.969576908967512 -29.6710987001126 63.0276814610206 -0.473933588616225 1.09495682348878 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
