# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 422 847 16 0 ZTF_g 1649283296015 0 1.9448 115.079 4.88665 26.1299 1.18403e-05 0.0292471 -0.0582959 2.09361e-05 466 30. 0.06135 0.067274 20.5903 26.1299 1 2459403.7832986 847120160 216.55813840321 22.8548384369691 10.5402559006488 1.06726129918225 255.68788337556 39.8229184723486 6.46386467530772 1.06136160772595 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 423 846 13 0 ZTF_r 1649302374815 0 2.1559 176.295 6.81959 25.9924 1.59639e-05 0.0322188 0.0909467 2.56678e-05 448 30. 0.078519 0.079031 20.0163 25.9924 1 2459403.8023727 846120248 179.805767841421 30.2856146955928 6.60422753082351 0.9634227340479 175.048327473909 51.9261864845586 3.39380378112767 1.06636346436308 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 424 847 16 0 ZTF_r 1649339966015 0 1.8515 172.76 6.29476 25.9913 8.1237e-06 0.0238709 0.106199 1.43796e-05 462 30. 0.06611 0.07091 20.2587 25.9913 1 2459403.8399653 847120260 203.002555643723 25.9408966704252 8.70505105683838 0.985175145849379 171.731887739042 46.9079202892375 3.68569978838329 1.05644344706266 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 425 846 13 0 ZTF_g 1649372084815 0 1.8409 176.678 6.78398 25.8607 2.75665e-05 0.0419385 -0.0831146 4.68528e-05 437 30. 0.081704 0.067298 20.0098 25.8607 1 2459403.8720833 846120148 145.648491911008 28.7229417915155 5.64068535872219 0.944708130529337 59.4832004698628 52.4766659479755 1.14115144637343 1.06083390198646 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 426 864 4 2 ZTF_r 1650304801415 0 1.7879 158.439 6.43993 25.9202 7.179e-06 0.0235352 0.0983063 1.23516e-05 512 30. 0.062195 0.080433 20.188 25.9202 1 2459404.8048032 864120214 234.262385197191 25.5692711856282 10.1915212103732 1.16445812417159 376.457451042604 47.1125576768303 8.04441389564397 1.03691831380173 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 427 864 4 2 ZTF_g 1650346671415 0 2.4981 194.691 5.73926 25.9386 1.83788e-05 0.0369734 -0.0823157 3.34276e-05 491 30. 0.068905 0.074699 20.0086 25.9386 1 2459404.8466782 864120114 149.481358282043 28.5981136452838 5.81439388533263 1.00439814013423 168.293375695525 48.0075474627833 3.52917093702658 1.03915927669157 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 428 846 13 0 ZTF_g 1651303104815 0 1.9272 196.584 5.27667 25.9785 3.80802e-05 0.0497233 -0.0969636 6.28989e-05 443 30. 0.092518 0.072205 20.3224 25.9785 1 2459405.8031019 846120148 154.305397797095 24.1806753590993 7.09851481683516 1.08033255578746 161.522636900354 42.5523329823692 3.82142387399636 1.07491211090533 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 429 847 16 0 ZTF_g 1651304526015 0 2.3202 107.832 5.0415 26.0776 1.41908e-05 0.0311236 -0.0706412 2.61292e-05 452 30. 0.070378 0.071264 20.423 26.0776 1 2459405.8045255 847120160 126.342956719414 26.4255145469429 5.31841698578028 0.943069634339846 177.249160583012 44.8293093316271 3.98049728041787 1.06283716792043 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 430 864 4 2 ZTF_g 1652221561415 0 2.3568 203.929 5.46741 26.0015 1.32648e-05 0.0319705 -0.0901803 2.3016e-05 507 30. 0.062318 0.069103 20.1803 26.0015 1 2459406.7215625 864120114 160.435209738069 25.096790536351 7.1110920675592 1.02838475030617 194.016084261578 43.4131921724912 4.4991576057276 1.0340349336488 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 431 864 4 2 ZTF_r 1652260451415 0 1.8536 153.712 6.42208 25.8902 6.2861e-06 0.0220459 0.0936201 1.08114e-05 512 30. 0.056867 0.066715 20.1303 25.8902 1 2459406.7604514 864120214 180.953602818218 27.4648407613307 7.32900385518918 1.09917677724682 106.940023305711 50.2429869084226 2.1427920022289 1.04113829599057 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 432 846 13 0 ZTF_r 1653200564815 0 1.7126 162.609 6.61071 25.9071 1.10519e-05 0.0266164 0.0915026 1.79363e-05 440 30. 0.072869 0.068044 20.1172 25.9071 1 2459407.7005671 846120248 155.130606559573 25.0530597378537 6.88797429496052 0.981809900924953 134.844491476636 46.8545113074317 2.89732350411825 1.0525712849655 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 433 846 13 0 ZTF_g 1653265454815 0 1.6922 178.787 5.40465 25.8622 3.63061e-05 0.0484298 -0.0893614 5.96795e-05 440 30. 0.091839 0.067419 20.2101 25.8622 1 2459407.7654514 846120148 103.897218619827 25.1557808045631 4.59431661092558 1.00503469488034 81.487140142248 45.5812594931063 1.79977389022934 1.07373288400564 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 434 847 16 0 ZTF_g 1653268336015 0 1.9498 97.2353 5.00532 25.9489 1.28103e-05 0.0298482 -0.0612238 2.29739e-05 456 30. 0.060215 0.060944 20.414 25.9489 1 2459407.7683333 847120160 147.569815487442 21.6472079420231 7.58316396276657 1.00995529690102 98.47253576601 39.207644029723 2.52848025973834 1.0491608264878 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 435 864 4 2 ZTF_r 1654241521415 0 2.0131 133.471 7.06119 25.7278 9.6808e-06 0.027321 0.0939726 1.6773e-05 510 30. 0.06745 0.075976 19.7458 25.7278 1 2459408.7415278 864120214 139.904050870279 31.7037464014505 4.90879058757812 0.941288169227014 120.875205617905 56.6964822646534 2.14632905290759 1.03647506391911 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 436 864 4 2 ZTF_g 1654350201415 0 2.1358 149.822 5.9256 25.6599 1.22942e-05 0.03018 -0.0845427 2.27992e-05 494 30. 0.068302 0.064889 19.8952 25.6599 1 2459408.8502083 864120114 121.339507826461 23.8526133151639 5.65875723058454 0.967891037410285 168.734289037871 46.2482264166756 3.67302137496462 1.0267788675391 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 437 846 13 0 ZTF_g 1655220484815 0 1.5551 180.408 5.41115 25.8877 3.33854e-05 0.0462003 -0.0932123 5.48392e-05 434 30. 0.084935 0.074167 20.2612 25.8877 1 2459409.7204861 846120148 133.537061463666 25.047477085292 5.93051799887931 0.9872712620967 117.974559781289 46.7768782583942 2.5390562528135 1.0654542982946 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 438 847 16 0 ZTF_g 1655244036015 0 2.2548 98.7896 5.07879 25.9937 1.53449e-05 0.0322607 -0.0766221 2.79233e-05 447 30. 0.068109 0.0683 20.3415 25.9937 1 2459409.7440394 847120160 130.623600416029 23.6803428755365 6.13604399592173 1.02993181493732 172.074626863336 41.1796540205018 4.20677549377449 1.05222676765343 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 439 846 13 0 ZTF_r 1655288434815 0 1.6308 157.577 6.69175 25.8689 1.17038e-05 0.0275544 0.0967285 1.89078e-05 447 30. 0.075297 0.068447 20.0821 25.8689 1 2459409.7884375 846120248 147.790056806154 25.3446702587868 6.48654405202383 0.952561371307714 143.599811215971 47.5440687904765 3.04069398947763 1.05452634223781 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 440 847 16 0 ZTF_r 1655289406015 0 1.6132 163.97 6.14272 25.9356 8.9876e-06 0.0249142 0.0994276 1.58731e-05 457 30. 0.062682 0.07117 20.3167 25.9356 1 2459409.7894097 847120260 213.917866839835 25.9862654900904 9.15710068015994 0.944641878964065 157.239237825975 48.8394489149586 3.24119654615911 1.05204066570228 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 441 864 4 2 ZTF_r 1656242671415 0 1.5063 139.633 7.42344 25.788 6.8291e-06 0.0229325 0.0948137 1.17231e-05 514 30. 0.071811 0.086972 20.0258 25.788 1 2459410.7426736 864120214 197.973125763048 26.2830064640783 8.37888055457954 1.06101457706422 160.158587862948 52.474471506854 3.07268011543202 1.02906936886143 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 442 864 4 2 ZTF_g 1656352521415 0 2.1671 157.476 6.04031 25.7206 1.54982e-05 0.0339557 -0.0836383 2.87875e-05 491 30. 0.072766 0.068023 19.8798 25.7206 1 2459410.8525231 864120114 129.338566935822 26.3086120779532 5.46871018476178 0.944545406550476 21.8527453825878 49.8083241037901 0.441691730767573 1.02354762553282 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 443 846 13 0 ZTF_g 1657199464815 0 1.8026 174.061 7.0365 25.856 2.51824e-05 0.0394296 -0.066565 4.3366e-05 421 30. 0.063047 0.068238 19.9649 25.856 1 2459411.6994676 846120148 73.0090786050639 32.2277329448851 2.52000795911798 0.929475780373414 116.962563475555 59.8078931896748 1.96880891116762 1.06715080789121 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 444 847 16 0 ZTF_g 1657202336015 0 1.9691 95.3207 6.55804 25.9195 1.71639e-05 0.033542 -0.0430961 3.2649e-05 438 30. 0.062186 0.065271 20.1036 25.9195 1 2459411.702338 847120160 59.1019787929634 27.0581162490704 2.42973698527198 1.03068634648581 63.3333497260139 49.295405253555 1.29342487707207 1.0602563588862 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 445 846 13 0 ZTF_r 1657240774815 0 1.5848 154.747 8.31016 25.859 1.14998e-05 0.0270594 0.103925 1.8616e-05 440 30. 0.063962 0.073584 19.8645 25.859 1 2459411.7407755 846120248 96.9999974601876 26.5484855315225 4.06430949996904 1.11564522279076 159.351795459306 52.0492500581864 3.08217772188216 1.04310353894883 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 446 847 16 0 ZTF_r 1657243196015 0 1.6262 159.057 7.47934 25.9047 1.10376e-05 0.0277628 0.0997418 1.94933e-05 461 30. 0.058334 0.067218 20.0727 25.9047 1 2459411.7431944 847120260 147.826085499511 32.2203494014592 5.1035882887867 0.908329268216833 153.900362293762 63.8562507873106 2.42633866188777 1.04071541855489 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 447 864 4 2 ZTF_g 1658327281415 0 1.9476 186.326 5.97242 25.8924 1.01712e-05 0.0280268 -0.086776 1.81886e-05 505 30. 0.061594 0.065547 20.1552 25.8924 1 2459412.8272801 864120114 72.8054007088443 24.6880744082355 3.28043305922145 0.866532921015522 109.125467216748 48.6342092659011 2.25891271134541 1.02513541696709 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 448 864 4 2 ZTF_r 1658369071415 0 1.4912 137.135 8.003 25.7624 7.9552e-06 0.0248349 0.101756 1.365e-05 512 30. 0.066041 0.078575 19.8983 25.7624 1 2459412.8690741 864120214 103.414908494625 30.3467985171691 3.79074937332754 1.03623068512154 85.8030152370848 61.1581053400625 1.41241954767997 1.03069465262911 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 449 846 13 0 ZTF_g 1660256744815 0 2.0284 198.3 9.09442 25.9929 2.27974e-05 0.0363779 -0.0418696 4.25677e-05 392 30. 0.062314 0.080534 19.7965 25.9929 1 2459414.7567477 846120148 79.681004741289 37.3407743836349 2.3737024747305 0.981913730051913 117.469113974466 66.7445807064003 1.77183336780358 1.08109611529981 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 450 846 13 0 ZTF_r 1660288694815 0 2.0096 172.401 10.1663 25.9746 1.14396e-05 0.0272946 0.101066 1.84674e-05 446 30. 0.062211 0.067101 19.6733 25.9746 1 2459414.7886921 846120248 163.298036363315 41.100283181207 4.41968125453842 0.957496747102337 157.528164858701 73.6928769684484 2.15202788432718 1.05556789792418 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 451 847 16 0 ZTF_r 1660290156015 0 1.7349 179.735 7.88406 26.032 8.399e-06 0.0240994 0.108716 1.48422e-05 460 30. 0.060744 0.064809 20.105 26.032 1 2459414.7901505 847120260 128.684126255553 33.9726713154476 4.21356872509647 0.972538572873305 171.893425797865 64.9016445989216 2.66635982770399 1.05244240088981 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 452 847 16 0 ZTF_g 1660390026015 0 2.078 106.238 5.61147 26.0514 1.52157e-05 0.0326095 -0.0569006 2.67736e-05 455 30. 0.074736 0.069338 20.3649 26.0514 1 2459414.8900231 847120160 62.9606362801002 26.7093015988161 2.62217321784897 0.943294523985891 25.3801753840788 48.446944187333 0.527404003578358 1.04944126014705 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 453 864 4 2 ZTF_r 1661203771415 0 1.7666 166.875 9.0693 25.9838 7.214e-06 0.0235697 0.0895485 1.24679e-05 509 30. 0.05989 0.072286 19.8839 25.9838 1 2459415.7037731 864120214 115.71321524138 36.7857184537405 3.49911744698118 1.02985364030785 126.107156820231 70.5206242527334 1.80027470151129 1.03514621248076 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 454 864 4 2 ZTF_g 1661258941415 0 2.1593 213.817 9.8404 26.0554 1.54125e-05 0.0326138 -0.0870934 3.07201e-05 460 30. 0.063548 0.069288 19.6955 26.0554 1 2459415.7589468 864120114 97.7550155059406 38.689860249717 2.81058477280947 1.01330987537472 130.829292905603 73.8579869895415 1.78329306130729 1.02482384675419 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 455 864 4 2 ZTF_r 1663262611415 33554481 1.4001 10.2666 28.1816 23.2078 0.00344405 0.0939692 0.0376004 0.00810344 31 30. 0.100279 0.105806 15.9838 23.2078 1 2459417.7626157 864120214 -110.263527202852 114.579239700142 -1.07048539369243 0.921951040674894 -347.945568997854 246.99530464138 -1.41820105824548 1.04213773658445 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 456 846 13 0 ZTF_g 1663368224815 33554480 1.7516 22.1697 20.902 23.4562 0.00559842 0.0991262 0.19403 0.0141982 27 30. 0.075077 0.101567 16.3635 23.4562 1 2459417.8682292 846120148 85.1770042568831 94.6435834026887 1.00111965367583 0.979251986064466 279.789283163331 180.649758839754 1.55922533133823 1.09162744063152 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 457 864 4 2 ZTF_g 1663368751415 33554464 1.8805 22.9792 19.7717 23.6451 0.00166007 0.0541549 -0.0366436 0.00490885 36 30. 0.0799 0.096043 16.6021 23.6451 1 2459417.86875 864120114 18.2451178202656 80.0197760786675 0.253632055628278 0.960429594925733 -66.893722857993 159.882918766513 -0.421209823098819 1.03936532274829 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 458 847 16 0 ZTF_r 1665297076015 0 1.4885 150.238 17.2932 25.8431 1.89797e-05 0.0359759 0.108201 3.41995e-05 443 30. 0.067787 0.073009 19.1446 25.8431 1 2459419.7970718 847120260 116.930281030865 72.0063068602161 1.80638890723065 0.980709162935704 103.238245874353 142.481059742907 0.729455280495931 1.05439849051314 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 459 864 4 2 ZTF_r 1665316451415 0 1.4671 138.317 17.3194 25.7487 1.5053e-05 0.0338958 0.0966685 2.6177e-05 505 30. 0.076093 0.079914 19.0502 25.7487 1 2459419.8164583 864120214 63.3357943566798 58.9154842468356 1.19584411682757 0.983677779392394 -31.8445200665387 124.120062053259 -0.258290192665243 1.03339484743291 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 460 847 16 0 ZTF_g 1665352446015 33554432 1.956 38.002 26.0781 24.8834 0.00109241 0.0854671 -0.0268518 0.00361552 101 30. 0.085678 0.082526 17.5265 24.8834 1 2459419.8524421 847120160 178.634909917159 112.393808860253 1.76798569736025 0.92163002265644 -21.2743664856148 207.264344246758 -0.103334949606265 1.06352439521047 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 461 846 13 0 ZTF_g 1665356184815 33556512 1.8601 49.9463 27.1137 24.5351 0.00685202 0.20673 -0.143001 0.0191562 62 30. 0.082983 0.094105 17.1416 24.5351 1 2459419.8561806 846120148 109.579328395805 114.178407162456 1.06757760617389 0.974148253654571 197.340214081809 216.071108038994 0.919462641630681 1.06980934432977 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 462 864 4 2 ZTF_g 1665356711415 33554432 1.9541 78.5214 26.2606 24.9616 0.00114597 0.119752 -0.120928 0.00328077 122 30. 0.08069 0.081818 17.5895 24.9616 1 2459419.856713 864120114 120.627331187899 110.746235704466 1.21163426631027 0.98936904401505 280.396942617712 212.592176772854 1.32782605853114 1.0318759810493 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 463 847 16 0 ZTF_r 1669279686015 33554464 1.7786 26.0781 16.4857 23.9441 0.0002521 0.0591423 0.040169 0.000652894 129 30. 0.076398 0.081243 17.1422 23.9441 1 2459423.7796875 847120260 -66.9881158158626 72.1539471617378 -1.03274349836313 1.02508182215418 -68.0247710312901 140.007868926524 -0.489136234292123 1.05443861461294 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 464 846 13 0 ZTF_r 1669280194815 33554432 1.7482 27.7113 16.8183 23.992 0.000209827 0.0676783 0.124304 0.00043373 159 30. 0.075517 0.090222 17.0745 23.992 1 2459423.7801968 846120248 43.5603322390253 76.0175562014813 0.637429385717105 0.957117003410365 262.372479881552 142.238387701687 1.85702030160174 1.08962228171782 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 465 864 4 2 ZTF_r 1669307081415 0 1.7046 112.927 11.6456 25.5635 1.3934e-05 0.0329097 0.0962757 2.41847e-05 516 30. 0.058976 0.073028 19.1993 25.5635 1 2459423.8070833 864120214 50.6862580248732 45.6309632598052 1.23562132349344 1.02091891347382 58.4481071067453 90.1063305674034 0.653025798524773 1.03372607166462 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 466 847 16 0 ZTF_g 1669324996015 33554432 2.6017 52.6185 12.1537 25.2923 9.90856e-05 0.0531388 -0.038596 0.000267204 236 30. 0.077087 0.085502 18.5968 25.2923 1 2459423.825 847120160 77.640644181096 65.5562064341679 1.31743779065601 0.943585802898955 126.212740365272 110.533791513989 1.14953797108452 1.0771767999637 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 467 864 4 2 ZTF_g 1669325461415 33554432 2.3681 112.28 11.8649 25.3544 5.27264e-05 0.0476063 -0.0817032 0.000130585 331 30. 0.072262 0.075173 18.7155 25.3544 1 2459423.825463 864120114 -71.6333088130895 50.2198304723364 -1.5866990834836 0.998044588414413 -185.94279120973 92.0188792284879 -2.03431217785117 1.0281441998718 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 468 846 13 0 ZTF_g 1669350744815 0 1.989 135.362 12.6518 25.5888 3.21823e-05 0.0373786 -0.0200917 7.14402e-05 305 30. 0.067179 0.074467 19.0105 25.5888 1 2459423.8507407 846120148 38.273083117869 55.2577431556701 0.770468887812067 0.991008857276739 135.456614673246 100.963913256688 1.35066994104966 1.06575661862206 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 469 846 13 0 ZTF_g 1671242434815 0 1.7023 202.459 5.44329 26.012 2.45995e-05 0.0403051 -0.0850225 3.96445e-05 449 30. 0.086489 0.072375 20.3443 26.012 1 2459425.7424306 846120148 -2.90990587308861 24.0848304781931 -0.134397177554081 0.980907826826321 37.6535210724944 44.2637976759109 0.856391039486863 1.0729814015102 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 470 864 4 2 ZTF_g 1671367471415 0 2.0702 185.095 8.31412 25.8718 1.71369e-05 0.0350946 -0.0586617 3.33571e-05 477 30. 0.070725 0.074459 19.7124 25.8718 1 2459425.8674769 864120114 8.64209316478385 35.0263311514269 0.274460023132854 0.987386344265527 -84.6159571994891 66.5313824725796 -1.2803859979117 1.02757735290726 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 471 847 16 0 ZTF_g 1671367956015 0 2.0179 98.2588 8.20816 25.9651 2.09915e-05 0.0368459 -0.0518291 4.12285e-05 422 30. 0.077558 0.078645 19.9023 25.9651 1 2459425.8679514 847120160 23.3927039881779 38.070906101346 0.683505499207334 0.971032317620219 -17.1772807743806 70.3317123239056 -0.245877288882835 1.05267833245794 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 472 846 13 0 ZTF_g 1673282064815 0 2.001 201.712 5.57683 26.0225 3.06511e-05 0.0444591 -0.0929746 4.94579e-05 448 30. 0.100101 0.076914 20.3093 26.0225 1 2459427.7820602 846120148 -13.7088183253871 22.9835887301905 -0.663493970183786 1.07031388813576 -29.036433630946 41.2396356919308 -0.70883253917247 1.06755068172729 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
