# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1259 863 12 0 ZTF_i 1278283654415 0 1.5991 903.222 13.0808 26.5571 1.3704e-06 0.017017 0.17574 6.51358e-06 575 60. 0.060163 0.054773 20.0544 26.5571 2 2459032.7836574 863120344 -77.6947352182862 54.10995241357 -1.59723655126365 0.895568014668946 -127.707931852313 109.816112311536 -1.17075763669606 1.03245850270082 null null null null null 2458232.806505 2458379.616493 57
 1260 863 12 0 ZTF_r 1278345644415 0 1.8942 251.182 11.2618 26.288 9.2731e-06 0.0276275 0.117305 1.47811e-05 570 30. 0.066012 0.054243 19.8992 26.288 2 2459032.8456481 863120244 -71.2902624551696 46.823000929293 -1.6936582036627 0.993340479785535 -146.331485638097 88.2625628204093 -1.66907726113493 1.04363716550603 null null null null null 2458186.913843 2458246.767049 57
 1261 862 9 0 ZTF_r 1278346193215 0 2.0665 329.272 10.821 26.202 9.291e-06 0.0275038 0.0981455 1.53185e-05 574 30. 0.066931 0.05533 19.7695 26.202 2 2459032.8461921 862120232 27.4498450083434 45.7456920003852 0.667489588708635 0.918710526517437 8.68214653207477 85.4492682966541 0.102290182967395 1.04132993918264 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1262 863 12 0 ZTF_g 1278368374415 0 2.1713 282.006 12.5791 26.264 1.63024e-05 0.0337654 -0.0694739 3.08712e-05 479 30. 0.065629 0.051214 19.6325 26.264 2 2459032.8683796 863120144 -47.2583085360497 60.3047394587065 -0.871729070219332 0.98322059325094 -247.683634298686 108.467218835072 -2.29886781005505 1.04779660423179 null null null null null 2458202.787060 2458321.697176 57
 1263 863 12 0 ZTF_g 1278369374415 0 2.6097 280.219 12.6856 26.2375 2.01287e-05 0.0358498 -0.0400366 4.07633e-05 446 30. 0.077519 0.066052 19.4438 26.2375 1 2459032.869375 863120144 48.932808082906 64.1573536882479 0.848415312082038 1.03911969296262 70.2120752951283 103.377230247513 0.683757511133231 1.06657344728236 null null null null null 2458202.787060 2458321.697176 57
 1264 863 12 0 ZTF_g 1278388324415 0 1.9955 280.286 11.8464 26.2064 1.91088e-05 0.0375287 -0.0339613 3.46481e-05 507 30. 0.074532 0.053739 19.724 26.2064 2 2459032.8883218 863120144 -55.4551759372589 56.8027297626355 -1.08599463936332 0.942915742066897 -52.4801180821014 104.740555063164 -0.504423283464192 1.05139040460172 null null null null null 2458202.787060 2458321.697176 57
 1265 862 9 0 ZTF_r 1279181033215 0 2.2814 344.42 11.505 26.2353 1.06686e-05 0.0295442 0.107844 1.75639e-05 579 30. 0.064681 0.061132 19.6728 26.2353 2 2459033.6810301 862120232 15.4737827862081 58.8014980164374 0.29272708431637 0.957621240503632 85.1840049119947 99.7587669134527 0.859651003510613 1.06786605771299 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1266 863 12 0 ZTF_r 1279183904415 0 2.1754 260.707 11.898 26.3241 9.0378e-06 0.0271062 0.119962 1.43119e-05 575 30. 0.066444 0.056778 19.7919 26.3241 2 2459033.6839005 863120244 104.089733836236 56.8792196581029 2.03567793628313 0.981826596417896 52.7496769651423 99.9369937225089 0.531384296208717 1.0572132938623 null null null null null 2458186.913843 2458246.767049 57
 1267 862 9 0 ZTF_g 1279202343215 0 3.0367 245.127 12.9658 26.2375 3.04439e-05 0.0394737 -0.0403719 6.91864e-05 384 30. 0.070543 0.065519 19.297 26.2375 1 2459033.7023495 862120132 -27.6613913949879 81.4230863131202 -0.3779038032599 0.952420059407182 -150.931540898341 119.047962434562 -1.27636013588764 1.12493406332665 null null null null null 2458202.824734 2458345.682442 57
 1268 862 9 0 ZTF_g 1279203283215 0 2.8744 244.751 12.8814 26.23 2.54745e-05 0.0361954 -0.0386364 5.65853e-05 391 30. 0.065666 0.071925 19.3422 26.23 2 2459033.703287 862120132 -20.8828221526445 78.7842886707089 -0.294852200128705 0.968376402268931 -76.5917168073926 117.269327990809 -0.657525439497965 1.12500867554989 null null null null null 2458202.824734 2458345.682442 57
 1269 863 12 0 ZTF_g 1279206634415 0 2.8056 307.531 13.6286 26.3289 2.22552e-05 0.0362113 -0.0414631 4.54067e-05 424 30. 0.069751 0.063599 19.4268 26.3289 1 2459033.7066319 863120144 84.4319755596546 76.8217243864741 1.22258116512741 0.983314144635374 74.1496015000787 119.030468430392 0.627141977316728 1.093867676875 null null null null null 2458202.787060 2458321.697176 57
 1270 863 12 0 ZTF_g 1279207564415 0 1.8021 305.762 13.6085 26.3308 1.84416e-05 0.0366223 -0.0487624 3.27678e-05 516 30. 0.059358 0.05509 19.7912 26.3308 2 2459033.7075694 863120144 -49.397871682336 53.486443407754 -1.02735211276452 1.00656886080357 48.663040809019 102.950284918019 0.475868417729038 1.05262659521884 null null null null null 2458202.787060 2458321.697176 57
 1271 863 12 0 ZTF_g 1279240594415 0 2.1408 305.734 13.7014 26.3274 1.59838e-05 0.0335417 -0.0507958 3.01124e-05 492 30. 0.061922 0.054794 19.6188 26.3274 2 2459033.7405903 863120144 120.405426820024 60.4565627188536 2.21542683067382 1.03544335588395 114.696777874116 108.570784571368 1.06353903334155 1.0536862367924 null null null null null 2458202.787060 2458321.697176 57
 1272 862 9 0 ZTF_g 1279243393215 0 3.483 245.338 13.2492 26.2268 3.52127e-05 0.039303 -0.0214063 7.83838e-05 329 30. 0.072456 0.068809 19.137 26.2268 2 2459033.7433912 862120132 29.3457228833798 88.9701557394221 0.366906378991448 1.01781295857706 49.0453052418549 120.087242921298 0.411164641583413 1.15360397849224 null null null null null 2458202.824734 2458345.682442 57
 1273 862 9 0 ZTF_i 1279260673215 0 1.9396 734.898 11.6709 26.4508 1.7121e-06 0.0185857 0.181869 9.50799e-06 579 60. 0.059859 0.057076 19.9951 26.4508 2 2459033.7606713 862120332 17.3606156401831 53.275461976618 0.362487219352818 0.984452392979069 -35.3181692831893 99.4353559302476 -0.357579442972792 1.05491765978671 null null null null null 2458232.805949 2458379.617037 57
 1274 863 12 0 ZTF_i 1279265634415 0 1.6198 918.163 12.1591 26.5624 1.2551e-06 0.0163866 0.175287 6.00987e-06 582 60. 0.060077 0.053854 20.122 26.5624 2 2459033.7656366 863120344 -16.7117826974408 52.810668084407 -0.352010744221272 0.967871006351328 -126.053472739966 106.686182088488 -1.18949284384447 1.03271624443005 null null null null null 2458232.806505 2458379.616493 57
 1275 862 9 0 ZTF_i 1279277673215 0 1.6426 730.899 11.5772 26.4557 1.8622e-06 0.019682 0.183223 9.93935e-06 584 60. 0.05963 0.056199 20.08 26.4557 2 2459033.7776736 862120332 -71.5490988779076 46.0886820619438 -1.72689002209007 0.985833621751171 -79.0188107212512 89.3852236854754 -0.889979391199147 1.04621205162222 null null null null null 2458232.805949 2458379.617037 57
 1276 863 12 0 ZTF_i 1279279344415 0 2.1254 916.498 12.2154 26.561 1.2485e-06 0.0161833 0.178373 5.94395e-06 570 60. 0.064242 0.057871 19.9344 26.561 2 2459033.7793403 863120344 -54.3263949064376 58.9779696824549 -1.02465076697846 0.980297756725099 -17.4638775283335 107.486893349954 -0.163568758946525 1.05011480906204 null null null null null 2458232.806505 2458379.616493 57
 1277 863 12 0 ZTF_r 1279325934415 0 2.1469 256.542 12.2555 26.3046 8.4522e-06 0.0261155 0.123708 1.34275e-05 569 30. 0.061447 0.054079 19.7504 26.3046 1 2459033.8259375 863120244 -32.0041429905519 56.1314939449986 -0.634241129729035 0.99081575820765 -119.57666192184 102.055382867649 -1.1795753858063 1.05063080859027 null null null null null 2458186.913843 2458246.767049 57
 1278 862 9 0 ZTF_r 1279327403215 0 2.1443 339.804 11.6981 26.221 9.6391e-06 0.0280311 0.103928 1.58519e-05 576 30. 0.06426 0.055314 19.6817 26.221 1 2459033.8274074 862120232 1.56811005343401 55.4503545819714 0.0314577033476024 0.940655707230528 -64.7976181897876 98.5305939194068 -0.662068818237096 1.05731445781727 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1279 862 9 0 ZTF_r 1279351853215 0 2.6345 339.669 12.0438 26.2247 1.41278e-05 0.0338055 0.102552 2.33177e-05 572 30. 0.074022 0.061506 19.4871 26.2247 2 2459033.8518519 862120232 110.461912782687 66.0731817912974 1.85969678116408 1.04067443489326 218.005199761692 104.942707712639 2.09136472756136 1.07925907278191 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1280 863 12 0 ZTF_r 1279371364415 0 2.1607 254.028 12.6669 26.2927 1.06695e-05 0.0294518 0.124685 1.68534e-05 574 30. 0.067778 0.062362 19.6704 26.2927 2 2459033.8713657 863120244 44.6126571722375 55.6126140338158 0.892358947982671 1.02995773613384 24.4226646518353 99.5596207056739 0.246959083704304 1.05312036652155 null null null null null 2458186.913843 2458246.767049 57
 1281 862 9 0 ZTF_g 1280205013215 0 2.0268 242.572 14.7727 26.2229 2.51043e-05 0.0399619 -0.0436728 5.23071e-05 462 30. 0.066467 0.062715 19.4674 26.2229 2 2459034.7050116 862120132 37.2995285831672 66.5980922762473 0.623011918781334 1.04327975815321 99.7722716946211 120.948439006217 0.830471600213956 1.0645222421953 null null null null null 2458202.824734 2458345.682442 57
 1282 863 12 0 ZTF_g 1280207844415 0 2.319 304.588 15.4481 26.3248 2.64714e-05 0.0405986 -0.0460011 5.42282e-05 438 30. 0.067413 0.065273 19.4133 26.3248 2 2459034.7078472 863120144 -3.32313310948789 76.8573012086723 -0.0480969357188774 1.01494772243689 -139.631760224523 130.532558731051 -1.07691283714869 1.06687817377426 null null null null null 2458202.787060 2458321.697176 57
 1283 863 12 0 ZTF_g 1280218574415 0 2.1716 300.629 15.6556 26.3104 2.09026e-05 0.0367998 -0.03097 4.16411e-05 452 30. 0.073432 0.060475 19.4498 26.3104 1 2459034.7185764 863120144 -43.7799672381529 74.0360410978125 -0.657789664708728 1.02110620214469 -14.0048858074778 131.249049037105 -0.107423327045783 1.06036403230937 null null null null null 2458202.787060 2458321.697176 57
 1284 862 9 0 ZTF_g 1280219543215 0 2.2075 243.228 14.8622 26.2236 2.95627e-05 0.0423119 -0.0359862 6.2194e-05 443 30. 0.068324 0.063839 19.4221 26.2236 1 2459034.7195486 862120132 95.991539515978 66.655057710545 1.60197099765457 1.09492833228771 -58.0458691034982 115.523119189474 -0.505845165725916 1.07589395858512 null null null null null 2458202.824734 2458345.682442 57
 1285 862 9 0 ZTF_g 1280233763215 0 2.7722 242.222 14.9356 26.216 3.4961e-05 0.041799 -0.0368267 7.72911e-05 369 30. 0.095103 0.06807 19.1822 26.216 2 2459034.7337616 862120132 78.6834874346396 87.1936023616536 1.00381523102516 0.938199773816747 12.8122529683251 133.22935264816 0.0968145830692563 1.09833905921892 null null null null null 2458202.824734 2458345.682442 57
 1286 863 12 0 ZTF_g 1280235684415 0 2.4882 303.344 16.0198 26.3161 3.73102e-05 0.0474124 -0.0567597 7.58008e-05 418 30. 0.084763 0.079486 19.2996 26.3161 2 2459034.7356829 863120144 -111.046677055355 80.149216534859 -1.54120740489921 1.02806396121047 -217.568804460717 131.954379702896 -1.65992325051834 1.06857927828364 null null null null null 2458202.787060 2458321.697176 57
 1287 862 9 0 ZTF_i 1280258633215 0 2.0028 718.986 13.3639 26.416 2.3823e-06 0.022122 0.184969 1.30383e-05 578 60. 0.063767 0.064825 19.7675 26.416 2 2459034.7586343 862120332 50.4012755441241 56.0748187840297 0.999835263491958 1.07565235305895 -14.7070294046466 104.084692589158 -0.142250332162644 1.05134069997146 null null null null null 2458232.805949 2458379.617037 57
 1288 863 12 0 ZTF_i 1280260374415 0 2.0282 889.605 13.954 26.5411 1.8602e-06 0.0199102 0.177553 8.87906e-06 579 60. 0.068289 0.064059 19.8127 26.5411 2 2459034.7603704 863120344 -19.7005275533967 66.021826545802 -0.331928942240127 0.998846170954917 84.736532171452 124.904074210109 0.682982025449662 1.03971491009488 null null null null null 2458232.806505 2458379.616493 57
 1289 862 9 0 ZTF_i 1280278853215 0 1.8196 715.303 13.3773 26.4219 1.8064e-06 0.0193627 0.179336 9.62505e-06 581 60. 0.066316 0.059627 19.8726 26.4219 2 2459034.7788542 862120332 42.1302665158297 52.2691014653604 0.89661081523382 1.08301150438555 -96.2510719335423 99.6118926019489 -0.972768671588471 1.04794243579275 null null null null null 2458232.805949 2458379.617037 57
 1290 863 12 0 ZTF_i 1280280524415 0 1.7163 882.503 13.796 26.5167 1.9544e-06 0.0203315 0.183961 9.335e-06 574 60. 0.065423 0.060282 19.9455 26.5167 2 2459034.7805208 863120344 73.088066126964 53.4537303712009 1.52097912400269 1.11501633198288 188.725922812546 107.31942493168 1.7703878201171 1.03430081232781 null null null null null 2458232.806505 2458379.616493 57
 1291 862 9 0 ZTF_r 1280322403215 0 1.7149 335.69 13.4308 26.2121 7.846e-06 0.0251473 0.100958 1.2942e-05 573 30. 0.06415 0.055974 19.7059 26.2121 2 2459034.8224074 862120232 -27.9440618249093 54.453718590733 -0.570843147314394 0.992174407870431 40.4185637753233 107.214395228687 0.379527255095133 1.03890828098367 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1292 862 9 0 ZTF_r 1280323343215 0 1.6621 336.114 13.3655 26.212 9.1076e-06 0.0272066 0.100901 1.4883e-05 577 30. 0.063576 0.058172 19.7302 26.212 1 2459034.8233449 862120232 -24.806365534039 53.122842972947 -0.519441484404744 0.972817854533113 -93.9622549100125 105.56689592937 -0.896067799191808 1.0395566739196 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1293 863 12 0 ZTF_r 1280323884415 0 1.6172 252.403 13.9778 26.294 9.5446e-06 0.0277148 0.116201 1.50918e-05 571 30. 0.074054 0.058933 19.7859 26.294 1 2459034.8238889 863120244 -27.1818508505136 50.2963338530452 -0.601170271520148 0.979655948775291 -112.777752495301 100.773349017362 -1.12666015622298 1.04044232072626 null null null null null 2458186.913843 2458246.767049 57
 1294 863 12 0 ZTF_r 1280324814415 0 1.7163 252.599 13.9518 26.3012 1.21438e-05 0.0312295 0.119733 1.92598e-05 567 30. 0.068815 0.05726 19.7644 26.3012 2 2459034.8248148 863120244 29.5034900169295 50.7917682670214 0.646152249917743 1.02187542062594 97.0931780690412 100.654994407145 0.971110343657668 1.03884860003281 null null null null null 2458186.913843 2458246.767049 57
 1295 863 12 0 ZTF_r 1280395214415 0 1.9075 246.947 14.7309 26.2632 1.37521e-05 0.0334807 0.124173 2.17351e-05 574 30. 0.069593 0.063262 19.5738 26.2632 2 2459034.8952199 863120244 -69.3877922577964 62.569678589534 -1.23359882369215 0.955188420300653 -119.813176878876 117.831392295852 -1.02366714988601 1.04347076824944 null null null null null 2458186.913843 2458246.767049 57
 1296 862 9 0 ZTF_i 1281235653215 0 1.9152 724.923 14.0875 26.4373 2.1533e-06 0.0209569 0.178107 1.17937e-05 577 60. 0.061827 0.061482 19.7894 26.4373 2 2459035.7356597 862120332 11.9511575609234 60.7235775845946 0.218931081609216 0.930476011916007 -34.2577188005069 115.467176912131 -0.298686149864809 1.04714581766616 null null null null null 2458232.805949 2458379.617037 57
 1297 863 12 0 ZTF_i 1281241044415 0 1.8867 904.072 14.6488 26.5593 1.4963e-06 0.0178576 0.171244 7.15044e-06 578 60. 0.06223 0.064909 19.8291 26.5593 2 2459035.7410417 863120344 18.5502774178865 64.416275664226 0.32033883970474 1.06069767343799 -209.872303217084 124.957115928522 -1.69086653196362 1.03723711372141 null null null null null 2458232.806505 2458379.616493 57
 1298 862 9 0 ZTF_i 1281259283215 0 2.3632 723.681 14.2094 26.4312 3.0361e-06 0.0249807 0.182389 1.65868e-05 581 60. 0.067483 0.071802 19.5703 26.4312 2 2459035.7592824 862120332 18.2270933887885 66.9247119484355 0.302960290976919 1.02265760451706 106.622393265956 114.16783563974 0.940199142933986 1.0638055903438 null null null null null 2458232.805949 2458379.617037 57
 1299 863 12 0 ZTF_i 1281260944415 0 2.2508 899.439 14.7589 26.5393 2.6184e-06 0.0236288 0.181147 1.23105e-05 576 60. 0.072433 0.06708 19.6588 26.5393 2 2459035.7609491 863120344 -98.9797052900979 69.5694293292961 -1.58264137961449 1.03497037798417 -222.381709582256 122.106256003402 -1.83348069557358 1.05134927164037 null null null null null 2458232.806505 2458379.616493 57
 1300 862 9 0 ZTF_r 1281302283215 0 2.2037 333.965 14.9824 26.2131 1.38258e-05 0.0335229 0.106311 2.26474e-05 575 30. 0.071976 0.068253 19.3679 26.2131 2 2459035.8022801 862120232 114.831621560275 72.113483839555 1.77133140131665 0.948129173916561 258.242628753339 128.11391850078 2.0293025984868 1.04799460692983 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1301 863 12 0 ZTF_r 1281308884415 0 2.1281 250.264 15.8617 26.2894 1.29621e-05 0.0322974 0.121269 2.04801e-05 567 30. 0.080826 0.073918 19.4179 26.2894 2 2459035.8088889 863120244 84.3650142397544 71.2028880495698 1.31801264198327 0.942808964205104 153.092347583516 128.699402252101 1.19754583669893 1.04219090451128 null null null null null 2458186.913843 2458246.767049 57
 1302 862 9 0 ZTF_r 1281320193215 0 2.1927 333.373 15.1179 26.2076 1.28471e-05 0.0323298 0.107878 2.10835e-05 577 30. 0.072836 0.068275 19.3652 26.2076 1 2459035.8201968 862120232 -28.0876199729401 65.4015075335649 -0.477729414708762 1.04910089912228 20.5296477175642 117.145179252705 0.176429932567081 1.04936747998468 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1303 862 9 0 ZTF_r 1281321143215 0 2.4116 331.831 15.0573 26.21 2.0875e-05 0.0410816 0.101022 3.41279e-05 575 30. 0.072086 0.067814 19.2756 26.21 2 2459035.8211458 862120232 -18.2227198867029 76.4327568828031 -0.265209133068765 0.919994373960844 136.365187915986 130.048808938724 1.05563146962033 1.05300467390718 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1304 863 12 0 ZTF_r 1281321684415 0 2.0763 250.28 15.9075 26.2806 1.95183e-05 0.0395391 0.1201 3.1053e-05 562 30. 0.06916 0.067775 19.4302 26.2806 1 2459035.8216898 863120244 -51.8606592355339 64.9148187640771 -0.888687323375444 1.0527339209876 -99.4224043444807 118.841761851168 -0.842229351020146 1.04394923825772 null null null null null 2458186.913843 2458246.767049 57
 1305 863 12 0 ZTF_r 1281369504415 0 2.2172 249.009 16.4252 26.277 1.49176e-05 0.0347926 0.12071 2.36548e-05 574 30. 0.089935 0.06667 19.3331 26.277 2 2459035.8695023 863120244 22.7509845809439 75.0802106118968 0.337077306545982 1.0144466486879 209.385848146319 133.670759375353 1.57697969896809 1.04608735783004 null null null null null 2458186.913843 2458246.767049 57
 1306 862 9 0 ZTF_g 1282203373215 0 2.0874 246.936 12.4083 26.2274 2.17415e-05 0.0387797 -0.0344332 4.25004e-05 497 30. 0.063785 0.061194 19.6772 26.2274 2 2459036.7033796 862120132 20.8626841409535 54.4482488165903 0.426227108291893 0.974510168899727 57.46739705872 97.6094856602063 0.592713329990204 1.07192487998614 null null null null null 2458202.824734 2458345.682442 57
 1307 862 9 0 ZTF_g 1282233863215 0 2.1255 243.751 13.5683 26.2248 1.97953e-05 0.0353277 -0.0364038 4.09422e-05 460 30. 0.0755 0.069841 19.566 26.2248 2 2459036.7338657 862120132 16.2235042671439 63.1421991583799 0.285811543118246 1.02249744950882 99.9287550674677 111.026461821567 0.906106340161665 1.08633396769483 null null null null null 2458202.824734 2458345.682442 57
 1308 863 12 0 ZTF_g 1282234394415 0 2.0562 303.344 14.4545 26.3304 2.01725e-05 0.0371324 -0.0570209 3.87793e-05 480 30. 0.061598 0.062537 19.5908 26.3304 2 2459036.7343981 863120144 61.9864016991877 63.3839236273493 1.0878577444442 0.978512939450233 14.8664701969579 115.827249147012 0.129214816369154 1.05097704809785 null null null null null 2458202.787060 2458321.697176 57
 1309 862 9 0 ZTF_r 1282261223215 0 1.7732 341.461 12.3078 26.2302 1.12901e-05 0.0301444 0.108297 1.84879e-05 576 30. 0.066971 0.068809 19.7712 26.2302 2 2459036.7612269 862120232 -21.3299584352401 50.7003996637692 -0.46798661019277 0.889893252616591 -6.56602386202866 97.1860182658361 -0.0680164341380236 1.04886578684953 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1310 863 12 0 ZTF_r 1282266374415 0 1.7457 259.198 12.749 26.3215 8.2342e-06 0.025959 0.115104 1.31383e-05 570 30. 0.071235 0.071252 19.8711 26.3215 2 2459036.7663773 863120244 37.2567174608128 47.1443426609659 0.879082844346881 1.05512038627295 -11.7524389772475 92.871809432872 -0.127397026096349 1.03933377706993 null null null null null 2458186.913843 2458246.767049 57
 1311 862 9 0 ZTF_r 1282280743215 0 1.8195 341.86 12.4682 26.2251 1.05785e-05 0.0292025 0.107458 1.73606e-05 575 30. 0.062516 0.060336 19.7436 26.2251 2 2459036.7807407 862120232 -52.9261374021018 48.6769057683436 -1.20948931849121 0.955770794268124 -146.536065895134 93.4489212338023 -1.57864845074867 1.04543392916051 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 1312 862 9 0 ZTF_i 1282296123215 0 2.0603 739.479 13.8655 26.4515 2.0771e-06 0.0207172 0.17449 1.13841e-05 581 60. 0.062181 0.058853 19.7307 26.4515 2 2459036.7961227 862120332 32.3509407248173 66.7832398249059 0.538857871199925 0.988885379133187 23.3315944020032 120.062452218435 0.195637633570466 1.06264323479403 null null null null null 2458232.805949 2458379.617037 57
 1313 863 12 0 ZTF_i 1282303134415 0 2.0886 909.475 15.0862 26.5663 1.9658e-06 0.020361 0.173801 9.52e-06 570 60. 0.066308 0.062817 19.7279 26.5663 2 2459036.8031366 863120344 -32.2769442956569 77.5922623776269 -0.462731216838177 0.886119870547261 10.6386724346096 141.81148254457 0.0755250866387748 1.05071782294991 null null null null null 2458232.806505 2458379.616493 57
 1314 862 9 0 ZTF_i 1282318253215 0 1.7568 730.846 14.5006 26.4342 2.1404e-06 0.0211008 0.181135 1.16282e-05 583 60. 0.063227 0.059612 19.789 26.4342 2 2459036.8182523 862120332 12.2623001220456 58.0892424007386 0.234817808196123 0.92195344381806 152.653423668714 110.742357961373 1.38773957940852 1.04854741761513 null null null null null 2458232.805949 2458379.617037 57
 1315 863 12 0 ZTF_i 1282338314415 33554432 1.8119 907.857 15.1704 26.5525 1.2416e-06 0.0162221 0.177349 5.91949e-06 573 60. 0.062454 0.055498 19.8238 26.5525 2 2459036.8383102 863120344 48.2267275663242 63.8935805125126 0.83962501443723 1.05134722077444 121.948426693572 126.612286324821 0.969651207851042 1.03715409528641 null null null null null 2458232.806505 2458379.616493 57
