# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 432 737 6 3 ZTF_g 1113135102315 0 2.2606 19.1666 8.56174 24.3074 0.000102963 0.0760477 -0.0460563 0.000327575 815 30. 0.06682 0.04482 18.0386 24.3074 1 2458867.6351042 737120123 49.4602297513122 42.2918333209825 1.30093146709029 0.953982511485118 180.057516557617 73.5613744308689 2.4642037440665 1.05951742436127 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 433 737 6 3 ZTF_r 1117091092315 0 1.8553 179.165 9.71196 26.3519 1.3168e-06 0.017746 0.0851072 3.37373e-06 2076 30. 0.049755 0.0352 20.1231 26.3519 1 2458871.5910995 737120223 126.653957993913 65.3400366784553 2.15622557748633 0.785131619559407 233.979536071737 125.84812823579 1.87174338634447 1.04106973317946 null null null null null 2458277.928854 2458352.972211 57
 434 737 6 3 ZTF_g 1117177232315 0 2.7157 122.5 6.17542 26.2819 5.7225e-06 0.0373524 -0.0804563 1.45074e-05 2055 30. 0.129016 0.043041 20.2319 26.2819 1 2458871.6772338 737120123 66.8185172312898 48.2875346055329 1.53927637098216 1.03771216324589 143.064061991729 76.186519655838 1.89046050838188 1.07960556669641 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 435 737 6 3 ZTF_r 1118128912315 0 1.8562 176.628 7.57595 26.3313 2.2388e-06 0.0230304 0.0926414 5.71857e-06 2059 30. 0.076823 0.050288 20.3725 26.3313 3 2458872.628912 737120223 98.6613909326889 57.1668595600426 1.91980757040222 0.86096538265828 210.836799524986 108.989902908011 1.94749047239185 1.0386037095309 null null null null null 2458277.928854 2458352.972211 57
 436 737 6 3 ZTF_g 1118182582315 0 1.9942 121.344 6.44765 26.2686 5.5322e-06 0.0365186 -0.076622 1.39626e-05 2055 30. 0.104876 0.038252 20.4489 26.2686 3 2458872.682581 737120123 63.5905852970289 38.8024769072269 1.8230063200661 1.03322703954033 144.174296516245 71.5164199835188 2.02953837359009 1.04410877481176 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 437 737 6 3 ZTF_r 1119100532315 0 1.6956 178.971 7.39692 26.336 2.2142e-06 0.0228924 0.0909622 5.67574e-06 2062 30. 0.072064 0.039588 20.4768 26.336 3 2458873.6005324 737120223 84.5298998275691 54.9597856006475 1.71088226938398 0.835876113770462 297.919705515151 108.009781521577 2.776843056688 1.033949031968 null null null null null 2458277.928854 2458352.972211 57
 438 737 6 3 ZTF_g 1119117702315 0 1.8693 127.104 5.53743 26.3082 7.5082e-06 0.0426022 -0.0881435 1.91189e-05 2050 30. 0.131145 0.035111 20.695 26.3082 3 2458873.6177083 737120123 53.5783658410908 36.4150733501614 1.63667736169646 1.07761955951107 95.5434695157308 68.1680585509455 1.41102684049772 1.0485683099654 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 439 737 6 3 ZTF_r 1120115202315 0 1.531 159.677 7.81384 26.2241 2.3071e-06 0.023536 0.0863123 5.88541e-06 2065 30. 0.068296 0.047279 20.385 26.2241 3 2458874.6152083 737120223 74.3201715879754 46.0664511541312 1.79463754072023 0.890495898937926 215.846356296136 94.4540544965497 2.30059043079436 1.03039507014738 null null null null null 2458277.928854 2458352.972211 57
 440 737 6 3 ZTF_r 1120120282315 0 1.4959 100.066 10.5285 25.7176 3.3773e-06 0.0284919 0.0791872 8.60856e-06 2056 30. 0.045529 0.052809 19.5412 25.7176 1 2458874.6202894 737120223 66.6848845027956 44.1727264878028 1.67929887958334 0.999216532713497 71.5527469311524 90.9501969756492 0.792023120277583 1.03618953152202 null null null null null 2458277.928854 2458352.972211 57
 441 737 6 3 ZTF_g 1120157092315 0 1.8322 81.5855 6.74621 25.8432 7.8364e-06 0.0438389 -0.0833923 1.98186e-05 2061 30. 0.087831 0.040092 20.0453 25.8432 3 2458874.6570949 737120123 105.353738470523 36.1057998346474 3.24584503812374 0.882239433624031 307.679230782236 69.2870902324399 4.47055096504582 1.04244332354791 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 442 737 6 3 ZTF_g 1120157992315 0 1.9417 81.6367 6.75376 25.8249 6.2005e-06 0.0389425 -0.0710928 1.57011e-05 2044 30. 0.088186 0.041721 19.9924 25.8249 1 2458874.6579977 737120123 63.3619752808916 33.7225437087879 2.09008131417993 1.00476372789837 132.595888949293 62.2449932998293 2.14457296584888 1.05110655214689 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 443 737 6 3 ZTF_r 1121110832315 0 2.1315 175.063 6.11837 26.3061 3.6076e-06 0.029362 0.0976006 9.22314e-06 2066 30. 0.127739 0.041453 20.4673 26.3061 3 2458875.6108333 737120223 103.54149718668 57.0198309388724 2.01996254325016 0.788144752528679 262.025342581195 103.299408280762 2.5536457829663 1.04758981966466 null null null null null 2458277.928854 2458352.972211 57
 444 737 6 3 ZTF_g 1121142012315 0 2.0554 122.975 4.78388 26.2702 1.12146e-05 0.0519355 -0.100475 2.8566e-05 2051 30. 0.185544 0.037162 20.7172 26.2702 3 2458875.6420139 737120123 56.0734132807513 34.9351763489099 1.78545477591182 1.01823022440936 133.6029241394 63.4724706837621 2.11907219100453 1.04879294490248 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 445 737 6 3 ZTF_g 1123179352315 0 2.5672 115.716 7.05783 26.2289 4.7567e-06 0.0340562 -0.0707546 1.19976e-05 2049 30. 0.098046 0.046834 20.0867 26.2289 1 2458877.6793519 737120123 74.6895535597823 51.3333235055147 1.61850960729752 0.881070099718252 209.777283650373 84.4512278546035 2.50073505253083 1.06151993828155 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 446 737 6 3 ZTF_g 1126116062315 0 1.8999 122.976 8.28809 26.3002 3.3017e-06 0.0282028 -0.0695091 8.41091e-06 2059 30. 0.062632 0.032007 20.2583 26.3002 1 2458880.6160648 737120123 45.7418044600606 44.6322012371166 1.14003920746409 0.916856158564668 180.832306861036 84.6809552574229 2.14983666986866 1.04690306358593 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 447 737 6 3 ZTF_r 1126151552315 0 1.8036 175.079 9.6567 26.3237 1.4199e-06 0.0184241 0.0896511 3.63599e-06 2066 30. 0.053288 0.033629 20.1283 26.3237 1 2458880.6515509 737120223 105.584236404559 60.2565413344243 1.94916984767943 0.816003426452012 350.744295253104 116.569108969818 3.02916082470101 1.04223830073688 null null null null null 2458277.928854 2458352.972211 57
 448 737 6 3 ZTF_g 1128116902315 0 2.2579 125.457 9.51967 26.3185 3.4366e-06 0.0287869 -0.0572941 8.79388e-06 2059 30. 0.056489 0.036598 19.9704 26.3185 1 2458882.6169097 737120123 78.8263572263466 54.2894092997601 1.61514360396735 1.14696200660484 221.047620786858 94.7807254073686 2.3479076391782 1.05641851716563 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 449 737 6 3 ZTF_g 1130110872315 8 5.0962 122.476 12.0868 26.3263 2.14721e-05 0.0440859 -0.0495105 6.39584e-05 1057 30. 0.097876 0.076632 18.9919 26.3263 1 2458884.6108796 737120123 128.912166613676 123.893323475613 1.1574461788989 0.993371820617734 34.4845186072882 143.509314056501 0.241913035766471 1.31268397252309 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 450 737 6 3 ZTF_r 1130140272315 0 3.7627 172.398 12.561 26.3218 4.8754e-06 0.0336995 0.08858 1.22336e-05 1990 30. 0.086428 0.066525 19.2491 26.3218 1 2458884.6402778 737120223 294.603220409946 111.067445632599 2.95056717863398 0.970022182070287 371.653587830153 144.427788755462 2.59061430872384 1.14371560196298 null null null null null 2458277.928854 2458352.972211 57
 451 737 6 3 ZTF_r 1133132122315 0 1.7214 175.499 13.9749 26.3284 1.6919e-06 0.0200865 0.0891743 4.32281e-06 2063 30. 0.043939 0.039855 19.7592 26.3284 1 2458887.6321296 737120223 53.1575307500974 74.4591584947748 0.794148054818692 0.917922392790786 180.931977266641 142.911334354786 1.27457045563116 1.04482241765426 null null null null null 2458277.928854 2458352.972211 57
 452 737 6 3 ZTF_g 1133177432315 0 2.0653 115.205 17.9401 26.2319 7.0798e-06 0.0392711 -0.0286035 1.83341e-05 1907 30. 0.051382 0.042328 19.2667 26.2319 1 2458887.6774306 737120123 209.301904334092 86.4684239530593 2.69259129651738 0.997948549308813 462.814159339424 156.98116693555 2.96807093759111 1.04666945654772 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 453 737 6 3 ZTF_r 1137113662315 0 2.0619 172.467 8.63672 26.3096 1.81e-06 0.020706 0.0867562 4.62864e-06 2064 30. 0.065378 0.037647 20.1295 26.3096 1 2458891.613669 737120223 77.6764739043573 65.5227022854845 1.31871972875942 0.797156517380422 206.0963047801 119.934133527339 1.72998602773272 1.04413164216012 null null null null null 2458277.928854 2458352.972211 57
 454 737 6 3 ZTF_g 1137158112315 0 2.7339 115.922 7.49767 26.2293 5.7921e-06 0.0375869 -0.0671297 1.46344e-05 2051 30. 0.094251 0.056727 19.957 26.2293 1 2458891.6581134 737120123 85.8853905034698 54.8285884993687 1.74247690306511 0.855989919581395 101.290847267024 86.9349940054566 1.17298043345728 1.06517753710405 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 455 1736 16 3 ZTF_g 1138216466315 0 2.5415 421.445 18.8286 27.4656 3.0626e-06 0.0275247 -0.0113039 7.7061e-06 2150 120. 0.062592 0.05449 20.2686 27.4656 2 2458892.7164699 1001736130163 -46.9052995462754 86.8811408463269 -0.600552805093745 1.00617868450342 -119.600893287815 141.127178106455 -0.853176643938207 1.0638149945696 null null null null null 2458330.954988 2458766.770532 57
 456 737 6 3 ZTF_g 1139102162315 0 1.9628 866.271 22.3764 27.8216 1.6567e-06 0.0197971 -0.0802791 4.26032e-06 2058 120. 0.037672 0.030555 20.6405 27.8216 2 2458893.6021644 1000737130123 125.009244230032 133.614584521031 1.04074196135407 0.954261741948072 507.528389528919 263.233392824958 1.94104029488675 1.03018794563234 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 457 737 6 3 ZTF_r 1139117402315 0 1.9181 1471.45 18.0242 27.8061 6.91e-07 0.0128044 0.0925789 1.7602e-06 2055 120. 0.040446 0.034809 20.9393 27.8061 2 2458893.6174074 1000737130223 56.5039067941152 168.036836995944 0.374049242737437 0.817229840601967 620.292892420011 323.421921149193 1.93082336076685 1.04108670602043 null null null null null 2458277.928854 2458352.972211 57
 458 1736 16 3 ZTF_r 1139135556315 0 2.154 1587.92 16.9644 27.6455 1.2016e-06 0.0171151 0.0776815 3.05025e-06 2162 120. 0.041756 0.037079 20.7428 27.6455 2 2458893.6355556 1001736130263 -29.1921358859689 72.9051921839103 -0.445412308270753 0.907991161021244 -218.648468292342 135.141376286967 -1.62882075315552 1.05128411638973 null null null null null 2458327.892245 2458747.930336 57
 459 737 6 3 ZTF_r 1140135862315 0 1.6601 169.889 8.93124 26.2799 1.73e-06 0.0203821 0.0913657 4.41766e-06 2057 30. 0.055476 0.039473 20.226 26.2799 1 2458894.6358681 737120223 102.106248813051 55.264908235604 2.05521693186597 0.822831718394372 221.184997936937 110.588442685621 2.01354396731056 1.03412285655369 null null null null null 2458277.928854 2458352.972211 57
 460 737 6 3 ZTF_g 1140159212315 0 1.933 112.229 7.60412 26.2098 3.583e-06 0.0293874 -0.0692578 9.14696e-06 2060 30. 0.072619 0.037655 20.2393 26.2098 1 2458894.659213 737120123 82.8087528846275 41.5248063956129 2.21831608838742 1.02975691610734 276.748852803624 79.0351515646222 3.52517540277217 1.04184830355116 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 461 737 6 3 ZTF_r 1141178732315 1 2.3332 3548.48 32.5502 28.7653 5.808e-07 0.0116693 0.090224 1.47307e-06 2000 300. 0.041024 0.037169 21.0605 28.7653 2 2458895.6787384 1000737130223 386.799799801691 414.722670449521 1.0374884376391 0.854087368100409 1378.94408102254 722.036816509668 1.92266005971325 1.04255083083594 null null null null null 2458277.928854 2458352.972211 57
 462 737 6 3 ZTF_g 1146143792315 0 2.343 105.057 8.46495 26.1202 6.8582e-06 0.0410243 -0.053435 1.72562e-05 2047 30. 0.070559 0.038917 19.8707 26.1202 1 2458900.6437963 737120123 36.7540276767758 56.3333288891542 0.725762164029451 0.926536101450202 131.979680387431 97.6969359386197 1.36000755654975 1.05175661962617 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 463 737 6 3 ZTF_r 1146156802315 0 2.3695 98.4191 16.9541 25.7138 2.76703e-05 0.0795505 0.0717733 6.76143e-05 1946 30. 0.059656 0.041146 18.6971 25.7138 1 2458900.6568056 737120223 16.2176397880322 82.1649923901387 0.219561218212376 1.05103993935339 88.7719269715869 142.865622868403 0.625551544261603 1.0473617565892 null null null null null 2458277.928854 2458352.972211 57
 464 737 6 3 ZTF_r 1151119142315 0 4.0237 164.869 10.3947 26.2707 4.9484e-06 0.034076 0.0918031 1.23796e-05 2003 30. 0.080025 0.063681 19.3459 26.2707 1 2458905.6191435 737120223 170.764577030589 106.181888587272 1.78896622884415 0.945496159640357 273.661883977702 133.378080197846 2.06559437729747 1.17547632059679 null null null null null 2458277.928854 2458352.972211 57
 465 737 6 3 ZTF_g 1151134522315 0 4.2617 109.738 8.5854 26.1814 1.01457e-05 0.0414321 -0.0362439 2.7501e-05 1581 30. 0.095524 0.073324 19.3981 26.1814 1 2458905.6345255 737120123 111.176276921127 86.9218691704963 1.42278038933245 0.926028321696763 149.75401180504 107.005743988161 1.40892075576158 1.19567322487099 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 466 737 6 3 ZTF_r 1225480332315 0 1.7056 140.789 15.1942 26.1079 2.3704e-06 0.0243101 0.0868877 5.98255e-06 2124 30. 0.053327 0.046378 19.4328 26.1079 2 2458979.9803356 737120223 178.854093127565 68.9983884974922 2.88346535047326 0.918297784360902 332.472608395251 137.912138912032 2.42699325224064 1.04005773853397 null null null null null 2458277.928854 2458352.972211 57
 467 737 6 3 ZTF_r 1227475402315 0 2.2491 154.049 12.0181 26.1833 2.3282e-06 0.023952 0.0898887 5.92039e-06 2141 30. 0.06923 0.046415 19.5603 26.1833 2 2458981.9754051 737120223 85.5959059883069 72.3209028121538 1.31657000109815 0.894935050927307 179.823218282549 125.150833556179 1.44652922285595 1.05263292996665 null null null null null 2458277.928854 2458352.972211 57
 468 737 6 3 ZTF_r 1227479212315 0 2.4154 154.789 12.5388 26.1958 2.5967e-06 0.0252868 0.0937171 6.60711e-06 2138 30. 0.06966 0.050799 19.473 26.1958 2 2458981.979213 737120223 180.88216427111 82.7095750909654 2.43273474070578 0.850960583830566 337.028771106512 139.208770285844 2.43733694776655 1.05382711098638 null null null null null 2458277.928854 2458352.972211 57
 469 737 6 3 ZTF_r 1227483022315 0 2.2157 155.584 14.1095 26.2018 2.4277e-06 0.0241407 0.0948399 6.15451e-06 2060 30. 0.055122 0.045795 19.4181 26.2018 2 2458981.9830208 737120223 166.636964722777 78.0097459342333 2.37616877191619 0.925573223615616 296.112788070065 136.328502788045 2.1866823051524 1.05211651045944 null null null null null 2458277.928854 2458352.972211 57
 470 737 6 3 ZTF_r 1233466292315 0 2.3744 157.224 7.98613 26.2003 2.0437e-06 0.0220899 0.10187 5.18687e-06 2061 30. 0.078038 0.045018 20.0072 26.2003 2 2458987.9662963 737120223 134.39815930786 62.9293962691729 2.37571618603564 0.808101346809195 173.002637612938 107.135765093317 1.62567393044936 1.05635269598039 null null null null null 2458277.928854 2458352.972211 57
 471 737 6 3 ZTF_r 1233468682315 0 2.4164 159.784 8.1208 26.2103 1.9138e-06 0.0213343 0.0965299 4.85965e-06 2059 30. 0.076735 0.045098 19.9529 26.2103 2 2458987.9686806 737120223 103.738196115702 67.1910631296297 1.7174416078495 0.772536802750622 257.9835977132 113.22137197715 2.29392320152486 1.05572243954505 null null null null null 2458277.928854 2458352.972211 57
 472 737 6 3 ZTF_r 1233471122315 0 2.3727 158.787 8.39279 26.2138 2.0524e-06 0.0220766 0.0955365 5.2189e-06 2059 30. 0.072329 0.043089 19.9617 26.2138 2 2458987.9711227 737120223 117.976556315084 69.8512665045635 1.87878131058842 0.775384472942979 328.235053234534 117.042056895074 2.82330765512163 1.06185327176017 null null null null null 2458277.928854 2458352.972211 57
 473 737 6 3 ZTF_r 1233473982315 0 2.2566 160.009 8.79501 26.2214 1.7546e-06 0.0204777 0.0968528 4.45335e-06 2061 30. 0.065058 0.041165 19.9373 26.2214 2 2458987.9739815 737120223 41.3657158551104 60.0101987913009 0.766779123361728 0.935116792156572 216.892827256511 104.725846591136 2.08500212731128 1.05267255666709 null null null null null 2458277.928854 2458352.972211 57
 474 737 6 3 ZTF_r 1237463242315 0 1.6209 160.966 8.06318 26.2305 1.6684e-06 0.0199667 0.0950221 4.24842e-06 2062 30. 0.064181 0.038562 20.3204 26.2305 2 2458991.9632407 737120223 138.021607928179 52.7389811916622 2.91118729869042 0.785880696046212 316.863759779949 104.965033103023 3.03908688448369 1.03571921835192 null null null null null 2458277.928854 2458352.972211 57
 475 737 6 3 ZTF_r 1237466162315 0 1.7286 161.679 8.14661 26.2378 1.6365e-06 0.0197359 0.0908756 4.15297e-06 2054 30. 0.062132 0.03735 20.2709 26.2378 2 2458991.966169 737120223 100.527406438471 49.3610935817206 2.26545013006158 0.948465716560066 250.50323301268 96.8718368949109 2.60334060737677 1.03470640802802 null null null null null 2458277.928854 2458352.972211 57
 476 737 6 3 ZTF_r 1237469532315 0 1.6513 162.876 8.32799 26.2474 1.5879e-06 0.0194504 0.0892445 4.03841e-06 2056 30. 0.059478 0.037828 20.2908 26.2474 2 2458991.969537 737120223 90.8264978470637 51.3743133956212 1.96662401920335 0.897148935247245 228.31953189581 102.985990212854 2.23192763019898 1.03326975576621 null null null null null 2458277.928854 2458352.972211 57
 477 737 6 3 ZTF_r 1237473002315 0 1.5498 163.788 8.82267 26.2515 1.5883e-06 0.0194637 0.0917831 4.03515e-06 2056 30. 0.058353 0.044524 20.2734 26.2515 2 2458991.9730093 737120223 108.568564000581 48.6059118712638 2.48467619739824 0.88097431256358 268.529423754841 99.0982804138511 2.72797856576995 1.02981647821483 null null null null null 2458277.928854 2458352.972211 57
 478 737 6 3 ZTF_r 1239463172315 0 2.5138 156.649 8.1822 26.2105 2.779e-06 0.0257164 0.0963877 7.08589e-06 2062 30. 0.087386 0.056029 19.933 26.2105 2 2458993.9631713 737120223 173.32755199869 68.1487769498769 2.8292044878463 0.8053586744577 341.295723949959 113.062701827115 3.03897186901277 1.05233356789721 null null null null null 2458277.928854 2458352.972211 57
 479 737 6 3 ZTF_r 1239466532315 0 2.8009 158.849 8.31091 26.2172 2.855e-06 0.0260897 0.0946788 7.28639e-06 2062 30. 0.085142 0.062171 19.8515 26.2172 2 2458993.9665394 737120223 166.665061313059 69.4020232682819 2.67132812079148 0.883347339553128 257.068701144257 107.034974494859 2.41790195081812 1.07329846148191 null null null null null 2458277.928854 2458352.972211 57
 480 737 6 3 ZTF_r 1239470342315 0 2.9129 158.955 8.59463 26.2249 3.4946e-06 0.028892 0.0961622 8.90172e-06 2062 30. 0.09232 0.057778 19.7884 26.2249 2 2458993.9703472 737120223 147.909963675891 75.6832177323399 2.17396547810179 0.824733877628354 296.437821044762 113.973835644431 2.61844611210645 1.08009298759149 null null null null null 2458277.928854 2458352.972211 57
 481 737 6 3 ZTF_r 1239474142315 0 2.4994 159.444 9.15809 26.2189 2.6574e-06 0.0252331 0.0941962 6.73738e-06 2066 30. 0.076203 0.053184 19.8047 26.2189 2 2458993.9741435 737120223 88.8071334569771 68.5095932158752 1.44195352898359 0.891414173785167 337.65763417821 112.893522959961 3.01108308837223 1.05661925889357 null null null null null 2458277.928854 2458352.972211 57
 482 737 6 3 ZTF_r 1241462582315 0 1.747 160.624 7.24905 26.2264 2.059e-06 0.0222719 0.0924187 5.19844e-06 2069 30. 0.074882 0.04452 20.3623 26.2264 2 2458995.962581 737120223 54.5468374390729 45.1370495836564 1.34428455590259 0.974726811099962 150.073745799617 88.6441466424855 1.70439342962375 1.03698785799551 null null null null null 2458277.928854 2458352.972211 57
 483 737 6 3 ZTF_r 1241465902315 0 1.5541 160.851 7.46345 26.243 1.7398e-06 0.0203547 0.0876471 4.40439e-06 2062 30. 0.066993 0.045119 20.4279 26.243 2 2458995.9659028 737120223 88.5846731756807 49.5268918920201 1.98962996962674 0.831188123299783 302.928529875061 100.864764276676 3.02354120529338 1.03002125005105 null null null null null 2458277.928854 2458352.972211 57
 484 737 6 3 ZTF_r 1241469222315 0 1.639 162.42 7.83898 26.24 1.805e-06 0.0207485 0.0907557 4.56171e-06 2065 30. 0.067559 0.045552 20.3443 26.24 2 2458995.9692245 737120223 71.5654965668908 50.6796926605308 1.57081311141711 0.871748372881232 154.145368089812 101.318270877593 1.53164424016001 1.03517096158981 null null null null null 2458277.928854 2458352.972211 57
 485 737 6 3 ZTF_r 1241472542315 0 1.657 164.308 8.6457 26.2565 1.7075e-06 0.0201804 0.0852421 4.31092e-06 2062 30. 0.060511 0.043142 20.2334 26.2565 2 2458995.9725463 737120223 28.2517229747332 55.0398699479764 0.570981899606982 0.829293206698907 141.158502959285 110.131197438532 1.29036292080247 1.03342226780346 null null null null null 2458277.928854 2458352.972211 57
 486 737 6 3 ZTF_r 1245462532315 0 3.251 148.315 6.95347 26.1489 7.6641e-06 0.0428627 0.0882151 1.95239e-05 2058 30. 0.119471 0.061024 19.848 26.1489 2 2458999.9625347 737120223 148.733777733554 71.3953551228422 2.3173650450556 0.917114435437899 256.110537290963 100.257894624097 2.57172223156722 1.11754224459169 null null null null null 2458277.928854 2458352.972211 57
 487 737 6 3 ZTF_r 1245467432315 0 2.939 141.808 7.39793 26.0737 4.3473e-06 0.0322851 0.101783 1.10545e-05 2063 30. 0.102035 0.055056 19.8121 26.0737 2 2458999.9674306 737120223 171.812645770787 66.0163415654302 2.89506602977852 0.813450428007181 347.932969607197 99.3155490630192 3.52690310309346 1.08901894444275 null null null null null 2458277.928854 2458352.972211 57
