# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 355 741 6 3 ZTF_r 1050428202315 0 2.9614 148.03 12.446 26.235 2.04969e-05 0.0350084 0.0746419 2.48877e-05 1426 30. 0.079309 0.056968 19.427 26.235 2 2458804.928206 741120223 2172.28005913194 71.4866706932137 33.8022450012754 1.02075438610226 2406.99867559756 102.56143847039 23.6269107210674 1.07651501382286 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 356 741 6 3 ZTF_r 1050428652315 0 2.7742 147.816 12.444 26.2218 1.94073e-05 0.0337259 0.088841 2.36644e-05 1424 30. 0.077034 0.053396 19.4571 26.2218 2 2458804.9286574 741120223 2292.58469504189 64.8705510105127 39.3126756331811 1.27153023916868 2442.38307321226 95.7854275863226 25.6702165004871 1.0613282183384 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 357 741 6 3 ZTF_r 1050429102315 0 2.8559 146.539 12.3399 26.2242 2.28471e-05 0.0369153 0.085528 2.78494e-05 1427 30. 0.0668 0.051894 19.4273 26.2242 2 2458804.9291088 741120223 2255.24694012107 70.2005700214538 35.7361913389897 1.09590442107205 2374.97736025399 103.343776642268 23.1361098568705 1.06447616740237 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 358 741 6 3 ZTF_r 1050429562315 0 2.7315 147.682 12.2662 26.2271 1.47636e-05 0.0296336 0.0822107 1.80252e-05 1429 30. 0.067128 0.04998 19.5191 26.2271 2 2458804.9295602 741120223 2367.82936146027 63.6786192157491 41.3629557061266 1.1857987106572 2472.42113368606 95.5973394278489 26.0370534072296 1.05647940594644 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 359 741 6 3 ZTF_r 1050430012315 0 3.0385 147.814 12.4736 26.2254 2.31076e-05 0.0372498 0.0839639 2.80528e-05 1424 30. 0.073034 0.058308 19.3978 26.2254 2 2458804.9300116 741120223 2294.91722987349 72.6454172152369 35.1409586827483 1.11637959026416 2430.23902453683 102.283259418841 23.919914540189 1.08236792188889 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 360 741 6 3 ZTF_r 1050430462315 0 3.0524 147.774 12.5184 26.2315 2.23522e-05 0.0362937 0.0759027 2.72165e-05 1422 30. 0.072516 0.057301 19.3966 26.2315 2 2458804.930463 741120223 2361.71230014987 71.8437004363174 36.5673172164911 1.12840733685715 2386.08762819581 100.540613043774 23.8924151438103 1.08206141111496 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 361 741 6 3 ZTF_r 1050430912315 0 2.8558 147.509 12.4423 26.2142 1.92723e-05 0.0335243 0.0939041 2.35026e-05 1420 30. 0.069574 0.053475 19.4383 26.2142 2 2458804.9309144 741120223 2445.6701990106 69.1261756416549 39.3559284380961 1.19908326023863 2399.32673954396 99.3014758168931 24.3247778878318 1.07297183366922 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 362 741 6 3 ZTF_r 1050431362315 0 2.8983 147.465 12.4931 26.2252 2.08999e-05 0.0353225 0.0824124 2.54637e-05 1423 30. 0.068077 0.054242 19.4412 26.2252 2 2458804.9313657 741120223 2288.06408798035 69.0214175135345 36.8756013707676 1.37940076919684 2271.38967605988 98.7222537485947 23.1628384622944 1.07485013220988 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 363 741 6 3 ZTF_r 1050431812315 0 2.8654 147.571 12.4384 26.2307 1.97374e-05 0.033988 0.0786044 2.41032e-05 1421 30. 0.064952 0.052348 19.4603 26.2307 2 2458804.9318171 741120223 2227.56866845114 68.1186012021811 36.3764388481294 1.29362498990357 2240.9211555636 98.1415254601905 22.9873529874225 1.07485655141889 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 364 741 6 3 ZTF_r 1050432262315 0 2.7565 147.715 12.3768 26.22 1.57159e-05 0.030392 0.088741 1.92553e-05 1425 30. 0.063056 0.049781 19.4795 26.22 2 2458804.9322685 741120223 2283.50815641738 65.3210136238906 38.8870011530481 1.33358797628627 2382.33771950822 96.7455464587765 24.7906284982188 1.06501339935016 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 365 741 6 3 ZTF_r 1050432712315 0 2.7422 147.567 12.4375 26.2191 1.71477e-05 0.0317694 0.0900658 2.08944e-05 1424 30. 0.074069 0.053994 19.4538 26.2191 2 2458804.9327199 741120223 2393.56288927682 63.9912775621716 41.6081937498437 1.26636766348876 2262.35086524994 94.0784814175885 24.2094461365927 1.06217082605575 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 366 741 6 3 ZTF_r 1050433172315 0 2.5904 147.412 12.4039 26.2227 1.55326e-05 0.0300969 0.0842603 1.89641e-05 1423 30. 0.064264 0.048539 19.5254 26.2227 2 2458804.9331713 741120223 2341.56304167108 66.1362052373931 39.3841415346166 1.2711151208489 2316.00611298078 100.717477799722 23.1499497241117 1.05929281861208 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 367 741 6 3 ZTF_r 1050433622315 0 2.3967 147.714 12.3143 26.2292 1.36904e-05 0.0281996 0.080046 1.67863e-05 1423 30. 0.05692 0.042258 19.5999 26.2292 2 2458804.9336227 741120223 2265.35647665384 60.7085559694845 41.5089216105697 1.30587715372667 2327.77050771732 97.0097775985814 24.1568245389847 1.04684497403754 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 368 741 6 3 ZTF_r 1050434072315 0 2.347 148.175 12.3171 26.2306 1.29795e-05 0.0276098 0.0797941 1.58426e-05 1426 30. 0.055717 0.040977 19.5967 26.2306 2 2458804.9340741 741120223 2310.48221439519 54.5698022751209 47.0982803699532 1.48750913657584 2416.89113125818 86.7753309083346 28.0398703941918 1.04357049865133 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 369 741 6 3 ZTF_r 1050434522315 0 2.4371 147.954 12.3488 26.231 1.26915e-05 0.0272767 0.0804721 1.55037e-05 1425 30. 0.058111 0.042412 19.5863 26.231 2 2458804.9345255 741120223 2313.52925506189 58.8644237268654 43.7196724976027 1.47759337995388 2378.9279182715 93.5760043198961 25.5936353777744 1.04608050705041 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 370 741 6 3 ZTF_r 1050434972315 0 2.5563 147.246 12.3952 26.2169 1.56649e-05 0.0303127 0.0904884 1.91582e-05 1423 30. 0.062092 0.045942 19.4974 26.2169 2 2458804.9349769 741120223 2392.06031656021 65.3744504129568 40.7022930241072 1.45659227477883 2305.5950049187 100.311062768961 23.1392555901346 1.0544735063277 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 371 741 6 3 ZTF_r 1050435422315 0 2.6612 147.338 12.3832 26.2254 1.43086e-05 0.0291055 0.0831344 1.74378e-05 1422 30. 0.067179 0.049854 19.5024 26.2254 2 2458804.9354282 741120223 2303.59156714927 69.4300008983801 36.9073709807235 1.12262921991206 2249.57337694236 105.001593735714 21.5684762725155 1.06080824265634 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 372 741 6 3 ZTF_r 1050435872315 0 2.8205 147.845 12.4679 26.2177 2.18504e-05 0.0358261 0.0922155 2.66395e-05 1425 30. 0.070631 0.053421 19.4441 26.2177 2 2458804.9358796 741120223 2301.15774370691 72.284077122475 35.4126600984911 1.16501058258024 2312.01534632407 106.274822844216 21.9015834645528 1.06638694258066 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 373 741 6 3 ZTF_r 1050436332315 0 2.6804 147.7 12.4415 26.2144 1.62724e-05 0.030916 0.0963944 1.98609e-05 1420 30. 0.063145 0.049577 19.4847 26.2144 2 2458804.936331 741120223 2070.90932803028 65.7841699181204 35.0182538303981 1.19271435130638 2195.24812841662 99.7296063452954 22.160252425073 1.05828352879722 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 374 741 6 3 ZTF_r 1050436782315 0 2.6787 147.944 12.4474 26.2188 1.74803e-05 0.0318663 0.0930319 2.1352e-05 1421 30. 0.063196 0.047914 19.5052 26.2188 2 2458804.9367824 741120223 2260.79745173181 68.7248451371781 36.5933935338935 1.06429071945154 2266.20923739103 105.776175795466 21.5688671842567 1.05470510875818 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 375 741 6 3 ZTF_r 1050437232315 0 2.779 147.212 12.5412 26.2186 1.76377e-05 0.0320346 0.0863736 2.15204e-05 1422 30. 0.058903 0.047684 19.464 26.2186 2 2458804.9372338 741120223 2338.58790520795 64.0099047453406 40.6407130781929 1.33271014402465 2459.06865122881 94.7254192456015 26.1348077400256 1.06484979537607 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 376 741 6 3 ZTF_r 1050437682315 0 2.5542 147.43 12.5449 26.221 1.45096e-05 0.0291069 0.085921 1.77428e-05 1423 30. 0.060272 0.046463 19.5292 26.221 2 2458804.9376852 741120223 2352.92253793513 62.5876182387935 41.8190349008517 1.29372692894882 2500.2064068322 96.3095786970434 26.1349439472591 1.054114925865 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 377 741 6 3 ZTF_r 1050438132315 0 2.4101 147.557 12.4944 26.2218 1.38925e-05 0.0284324 0.0868348 1.69308e-05 1420 30. 0.055062 0.042226 19.5702 26.2218 2 2458804.9381366 741120223 2323.40046123083 62.3403556655775 41.4581192714704 1.42383121073858 2331.38124279026 99.048500153922 23.6963025785234 1.04757979196747 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 378 741 6 3 ZTF_r 1050438582315 0 2.5622 147.51 12.4265 26.2191 1.67749e-05 0.0312916 0.0897127 2.04697e-05 1422 30. 0.056286 0.04543 19.5135 26.2191 2 2458804.938588 741120223 2309.39011003265 62.9165086694332 40.830762259484 1.37412668694705 2528.20651436957 97.1016952295685 26.2120462952426 1.05319520878142 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 379 741 6 3 ZTF_r 1050439032315 0 2.4654 147.418 12.4192 26.2194 1.3881e-05 0.0285563 0.0912579 1.69e-05 1426 30. 0.059171 0.043844 19.5647 26.2194 2 2458804.9390394 741120223 2258.5676521628 61.0265145624719 41.1689071205144 1.27724216129555 2352.738858876 96.758387060509 24.4793734415387 1.0480268938702 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 380 741 6 3 ZTF_r 1050439492315 0 2.5839 146.276 12.4794 26.2295 1.60812e-05 0.0307223 0.0794739 1.96035e-05 1423 30. 0.064252 0.047627 19.5119 26.2295 2 2458804.9394907 741120223 2342.12880255191 64.91158684919 40.1368559535375 1.17366337936048 2454.62233989294 99.4809102227306 24.8404880599289 1.05468417892841 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 381 741 6 3 ZTF_r 1050439942315 0 2.7672 147.234 12.6218 26.2192 1.78856e-05 0.0325506 0.087273 2.1782e-05 1423 30. 0.06732 0.050512 19.4461 26.2192 2 2458804.9399421 741120223 2326.49653573345 63.4979073780213 40.7565860316888 1.38760757151498 2319.60050221214 93.5731159966353 24.956133181848 1.06350052207784 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 382 741 6 3 ZTF_r 1050440392315 0 2.8648 147.142 12.5392 26.2306 1.97613e-05 0.0341642 0.072071 2.4091e-05 1421 30. 0.065187 0.053216 19.4354 26.2306 2 2458804.9403935 741120223 2157.79737136264 71.600151222539 33.5236672472958 1.18122630303307 2301.27943735919 103.74300465487 22.3319027097887 1.07558082959928 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 383 741 6 3 ZTF_r 1050440842315 0 2.8913 146.983 12.6428 26.2153 1.96586e-05 0.0340822 0.0884901 2.39785e-05 1422 30. 0.067221 0.052633 19.4213 26.2153 2 2458804.9408449 741120223 2277.96223044226 67.086235114333 37.7718190253573 1.3603020600735 2476.04745279473 96.4361912304577 25.8484262292307 1.07820187251512 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 384 741 6 3 ZTF_r 1050441292315 0 2.8024 147.05 12.4851 26.2164 1.96473e-05 0.0339587 0.088877 2.3984e-05 1422 30. 0.06975 0.052638 19.437 26.2164 2 2458804.9412963 741120223 2368.19901364367 66.407093038839 39.6696645002353 1.27374407799308 2595.90075828651 96.8874787184446 26.9733956731704 1.06831090726355 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 385 741 6 3 ZTF_r 1050441752315 0 2.6669 148.406 12.549 26.2164 1.78957e-05 0.0324677 0.0881179 2.18448e-05 1422 30. 0.060688 0.04936 19.4797 26.2164 2 2458804.9417593 741120223 2385.37816095761 65.9263977652513 40.2487774671481 1.22802324427604 2293.8099115505 98.0768715474844 23.5453967570825 1.0621181157679 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 386 741 6 3 ZTF_r 1050442212315 0 2.4869 147.167 12.543 26.2126 1.48683e-05 0.0294768 0.0949354 1.81633e-05 1426 30. 0.054086 0.044709 19.5377 26.2126 2 2458804.9422106 741120223 2225.01122189347 61.5945644384083 40.1832091929501 1.28360163896167 2391.20746930674 96.6509626214135 24.9072779401068 1.05094783845703 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 387 741 6 3 ZTF_r 1050442662315 0 2.43 147.245 12.4723 26.2249 1.31499e-05 0.0278348 0.0814827 1.60304e-05 1425 30. 0.060377 0.047102 19.5758 26.2249 2 2458804.942662 741120223 2334.43497645292 61.5605132857283 42.1826976758034 1.34207657946481 2357.20794793374 97.0571106486312 24.4503866149068 1.05077193677083 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 388 741 6 3 ZTF_r 1050443112315 0 2.4705 147.712 12.5162 26.2272 1.42637e-05 0.0289368 0.0825677 1.74087e-05 1423 30. 0.061261 0.047224 19.5413 26.2272 2 2458804.9431134 741120223 2479.75203845122 63.8223320201283 43.2205598451444 1.27685103596019 2559.20350702092 100.286624130972 25.6907629727319 1.04757745070373 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 389 741 6 3 ZTF_r 1050443562315 0 2.5842 147.468 12.5872 26.2212 1.55139e-05 0.0304035 0.0854965 1.89023e-05 1425 30. 0.055626 0.044417 19.5051 26.2212 2 2458804.9435648 741120223 2208.68534329175 63.69888201469 38.5706395670141 1.18446894026511 2256.21736623938 99.3769769478218 22.8565326675702 1.05054523069631 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 390 741 6 3 ZTF_r 1050444012315 0 2.4166 147.246 12.5283 26.2267 1.47398e-05 0.0294701 0.079451 1.79743e-05 1427 30. 0.059541 0.045407 19.5694 26.2267 2 2458804.9440162 741120223 2440.1018100032 66.9990371012838 40.512979758918 1.12658770346703 2505.6562915174 106.976087511097 23.5803354702219 1.04819235381735 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 391 741 6 3 ZTF_r 1050444452315 0 2.7193 147.267 12.616 26.2237 2.07825e-05 0.0350498 0.0803779 2.53407e-05 1421 30. 0.069884 0.049834 19.4712 26.2237 2 2458804.944456 741120223 2023.07433683718 67.0502907200453 33.5634021706529 1.13746815294263 2377.97475504311 101.924652413868 23.4878461210152 1.05949298489681 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 392 741 6 3 ZTF_r 1050444902315 0 2.5715 147.255 12.4918 26.2199 1.78391e-05 0.0323708 0.0898163 2.17622e-05 1424 30. 0.061429 0.046616 19.5043 26.2199 2 2458804.9449074 741120223 2312.10321487873 65.8575909911778 39.0531597627583 1.33167302158244 2339.22373766723 101.607105491431 23.1773017520517 1.05456999163147 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 393 741 6 3 ZTF_r 1050445372315 0 2.7597 148.127 12.6169 26.2141 1.75325e-05 0.0322771 0.0887995 2.13648e-05 1426 30. 0.061488 0.051265 19.4443 26.2141 2 2458804.9453704 741120223 2087.97245109064 67.4604886007502 34.4294498368518 1.09873474369986 2253.62554240306 100.222571936265 22.6376533375745 1.06740011494215 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 394 741 6 3 ZTF_r 1050445812315 0 2.8293 146.872 12.6124 26.2118 2.05071e-05 0.0345484 0.0951086 2.50847e-05 1419 30. 0.061341 0.049587 19.4433 26.2118 2 2458804.9458102 741120223 2466.2085169327 71.1106049860237 38.5789337903674 1.22296421063185 2477.47824029244 105.514175212935 23.6381907336041 1.06224473293435 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 395 741 6 3 ZTF_r 1050446272315 0 2.6658 146.796 12.5891 26.225 1.80348e-05 0.0326308 0.0757109 2.19349e-05 1421 30. 0.05688 0.047787 19.4851 26.225 2 2458804.9462731 741120223 2294.08545074097 67.7870779091186 37.6458821595838 1.1147615247635 2470.46324092497 102.670549020282 24.2241029849676 1.05964276960095 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 396 741 6 3 ZTF_r 1050446712315 0 2.592 146.916 12.6297 26.2056 1.72236e-05 0.0317041 0.0994557 2.10222e-05 1423 30. 0.058856 0.046229 19.4862 26.2056 2 2458804.946713 741120223 2304.15854225728 67.4558933433495 37.9968208476452 1.13906534806886 2471.82738957093 103.957165882891 23.9375060691763 1.05724475713393 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 397 741 6 3 ZTF_r 1050447162315 0 2.7328 147.521 12.6327 26.2174 1.6958e-05 0.0314507 0.090897 2.0714e-05 1420 30. 0.059774 0.047666 19.4799 26.2174 2 2458804.9471644 741120223 2418.99972627183 67.3884571947994 39.930532942946 1.45545881618855 2286.50368267643 100.782432953142 22.8403239441867 1.06057840644812 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 398 741 6 3 ZTF_r 1050447612315 0 3.0227 147.415 12.755 26.2208 2.23189e-05 0.0361806 0.0859846 2.72395e-05 1416 30. 0.066829 0.051996 19.3779 26.2208 2 2458804.9476157 741120223 2375.45643071941 67.8479854122192 38.9461841958048 1.42116329820546 2580.96566494915 95.6369516703634 27.1688774246388 1.07517993335581 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 399 741 6 3 ZTF_r 1050448072315 0 2.9131 147.425 12.7191 26.2229 2.17962e-05 0.0355876 0.0825681 2.66354e-05 1419 30. 0.067942 0.050766 19.4156 26.2229 2 2458804.9480787 741120223 2245.28851267845 70.4676870839434 35.4435275042083 1.29541654475014 2354.28244826871 102.22016582132 23.1866056659916 1.06847662352254 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 400 741 6 3 ZTF_r 1050448532315 0 2.6479 147.493 12.6657 26.221 1.81257e-05 0.0326397 0.0883809 2.2087e-05 1426 30. 0.06514 0.04918 19.4775 26.221 2 2458804.9485301 741120223 2243.54460735726 66.4720221904923 37.5448712164523 1.13104887657917 2475.54265731015 101.146368375814 24.639694133924 1.05701120503 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 401 741 6 3 ZTF_r 1050448982315 0 2.8786 147.07 12.6843 26.2189 1.78062e-05 0.0322348 0.0865802 2.17156e-05 1416 30. 0.069024 0.054743 19.4164 26.2189 2 2458804.9489815 741120223 2255.04306844456 72.5380132778249 34.581512580982 1.13602640434918 2424.71803143755 105.253109100738 23.1921761527148 1.07239359253639 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 402 741 6 3 ZTF_r 1050449432315 0 2.7282 147.626 12.7582 26.2323 2.02398e-05 0.0343157 0.0751202 2.46982e-05 1422 30. 0.0625 0.049186 19.4535 26.2323 2 2458804.9494329 741120223 2238.02579462687 68.2606934388505 36.4711277791861 1.1514595528497 2281.5045289125 102.040928058513 22.5093071660795 1.06155558811329 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 403 741 6 3 ZTF_r 1050449882315 0 2.5166 146.961 12.5593 26.2152 1.49873e-05 0.0294572 0.0907275 1.82794e-05 1421 30. 0.057688 0.044921 19.5257 26.2152 2 2458804.9498843 741120223 2234.63503634709 63.9409496761711 38.8760670501216 1.18275367769146 2399.03150148313 99.960243632689 24.1614969001922 1.05224604915397 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 404 741 6 3 ZTF_r 1050450332315 0 2.6535 147.48 12.7221 26.2228 1.98646e-05 0.0342566 0.0832349 2.41882e-05 1422 30. 0.062148 0.048912 19.4763 26.2228 2 2458804.9503356 741120223 2141.88788400727 61.287975436783 38.8755243671481 1.41361960215851 2323.05703967589 92.7829329580622 25.2061762646808 1.05867153311637 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 405 741 6 3 ZTF_r 1050450782315 0 2.6505 147.322 12.6554 26.2248 1.88081e-05 0.0333485 0.0808908 2.28855e-05 1423 30. 0.061037 0.04851 19.5024 26.2248 2 2458804.950787 741120223 2395.50081175135 66.0198471292024 40.3623653381249 1.23334903410984 2391.97932457545 101.254079955907 23.782641094536 1.05447250521583 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
