# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 473 602 14 0 ZTF_r 1160114105215 0 2.2571 62.1392 26.1509 24.8942 6.45774e-05 0.0439453 0.0916735 0.000136425 241 30. 0.085484 0.055873 17.4173 24.8942 2 2458914.6141088 602120252 -28.1390329718764 121.235962819693 -0.258185889676452 1.01477919304201 -389.381711050706 214.699424119189 -1.82582799598035 1.05642937259228 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 474 650 2 3 ZTF_r 1160117020715 0 1.8995 74.5575 23.5414 25.2435 3.12261e-05 0.0434624 0.101911 5.47291e-05 417 30. 0.083632 0.053191 18.0141 25.2435 2 2458914.6170255 650120207 -10.4643074873765 101.462260927715 -0.114725711056596 0.917006931846915 43.4497620936778 198.370021290749 0.22050911955665 1.03177710993064 null null null null null 2458276.963889 2458447.829120 57
 475 602 14 0 ZTF_r 1160118945215 0 2.3925 75.1686 28.7954 25.001 0.000167649 0.0805992 0.131972 0.000331304 288 30. 0.089731 0.057847 17.3656 25.001 2 2458914.6189468 602120252 117.256544318235 117.216848412229 1.11276088588673 1.00980001660175 218.27998814205 200.699805667847 1.09491942799679 1.05663440283802 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 476 650 2 3 ZTF_r 1160121850715 0 2.0784 70.1221 24.5425 25.2846 3.9938e-05 0.0470452 0.0815089 7.02194e-05 390 30. 0.094788 0.062066 17.9349 25.2846 2 2458914.6218519 650120207 -56.9354089274597 106.290770064318 -0.595856514500273 0.907522658172062 51.7931256250186 198.896644706027 0.26215603276306 1.03735793294119 null null null null null 2458276.963889 2458447.829120 57
 477 602 14 0 ZTF_r 1160123775215 32 2.4358 64.3032 26.2199 24.8003 0.0001562 0.0657702 0.0870017 0.000326746 226 30. 0.093953 0.069917 17.2559 24.8003 2 2458914.6237731 602120252 -126.182128085562 136.904935169552 -1.02525889241136 0.92199642916895 -0.768099672378356 233.26352597397 -0.00331501834517695 1.05796220784749 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 478 650 2 3 ZTF_r 1160126670715 0 2.1961 55.3523 26.6677 24.9577 0.000226208 0.0908042 0.0674479 0.000462857 273 30. 0.088087 0.071367 17.4741 24.9577 2 2458914.6266782 650120207 22.8301875751374 111.022243652452 0.228746406933176 1.09703521625478 -175.212113699185 199.943914330495 -0.882208283039795 1.03846911451433 null null null null null 2458276.963889 2458447.829120 57
 479 602 14 0 ZTF_r 1160128595215 0 2.3299 66.2925 26.1739 24.9794 7.82028e-05 0.0517512 0.0967728 0.00016165 271 30. 0.101756 0.067112 17.4681 24.9794 2 2458914.6285995 602120252 -299.901805624066 129.649774738084 -2.57313229200494 0.981940945779122 -504.355136068421 221.947727059196 -2.28770982994769 1.06681056915003 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 480 650 2 3 ZTF_r 1160131500715 33 2.0642 43.2505 29.1194 24.6266 0.000500917 0.106115 0.0636026 0.00110341 186 30. 0.085307 0.068576 17.0955 24.6266 2 2458914.6315046 650120207 -191.690562458659 114.393654393328 -1.86403300884959 1.11877557312944 -350.514578990375 213.461203140949 -1.65311217989198 1.04126901651167 null null null null null 2458276.963889 2458447.829120 57
 481 650 2 3 ZTF_r 1237462300715 0 2.3142 151.673 8.67693 25.9957 9.9489e-06 0.0311685 0.110611 1.51555e-05 676 30. 0.067224 0.053144 19.6928 25.9957 2 2458991.9623032 650120207 -32.8429282146752 38.2849559538 -0.954263956448082 1.14037560207818 -68.0647929947697 67.3192352730419 -1.0178846062907 1.04259438373494 null null null null null 2458276.963889 2458447.829120 57
 482 650 2 3 ZTF_r 1237465180715 0 2.0725 152.44 8.75195 26.0146 7.6678e-06 0.0272532 0.104076 1.17114e-05 675 30. 0.070834 0.059964 19.7941 26.0146 2 2458991.9651852 650120207 7.20452894631227 41.7028610624027 0.192173960481787 0.926652734452202 -142.526799053024 77.1018862662868 -1.8610014902794 1.03791795753364 null null null null null 2458276.963889 2458447.829120 57
 483 650 2 3 ZTF_r 1237468590715 0 2.3731 153.68 8.79796 26.0344 7.8165e-06 0.0275703 0.0966478 1.19063e-05 674 30. 0.070896 0.053274 19.7112 26.0344 2 2458991.9685995 650120207 -34.4401895993315 41.3181643910991 -0.927212580469796 1.06112293390859 -2.92821355293327 71.6976317714911 -0.0411162149550797 1.046241099926 null null null null null 2458276.963889 2458447.829120 57
 484 650 2 3 ZTF_r 1237472080715 0 1.8995 157.307 9.22193 26.0406 5.912e-06 0.0239214 0.110005 8.96641e-06 674 30. 0.06674 0.051279 19.8424 26.0406 2 2458991.9720833 650120207 27.2616592689488 39.404257564255 0.769598012371936 1.03079164478966 38.4719881253729 75.1266765193932 0.515543891641228 1.03720293356222 null null null null null 2458276.963889 2458447.829120 57
 485 650 2 3 ZTF_r 1239461740715 0 3.369 145.589 8.47927 25.9812 2.15272e-05 0.0458074 0.0955864 3.28182e-05 673 30. 0.129046 0.114765 19.3981 25.9812 2 2458993.9617477 650120207 28.4993530695981 54.2648076156035 0.584213428339636 1.00737624900889 39.0614915689014 75.5745810783096 0.520341262907824 1.09352776263599 null null null null null 2458276.963889 2458447.829120 57
 486 650 2 3 ZTF_r 1239465060715 0 3.1708 147.295 8.50534 25.9862 2.16915e-05 0.0458351 0.103937 3.31143e-05 672 30. 0.127428 0.079994 19.455 25.9862 2 2458993.9650694 650120207 -1.63353045403554 52.6829143895289 -0.0344915129361279 1.02132020007413 2.93375008957227 75.0105402226761 0.0393745873106739 1.09221338248665 null null null null null 2458276.963889 2458447.829120 57
 487 650 2 3 ZTF_r 1239468920715 0 3.8079 149.534 8.66549 26.0064 2.19954e-05 0.0458692 0.107608 3.34462e-05 656 30. 0.148613 0.094666 19.2906 26.0064 2 2458993.9689236 650120207 -27.1182887911353 63.4403331791872 -0.475501210954298 0.966937646699095 -60.6828225211561 81.8956599558379 -0.745967794327077 1.15382439175178 null null null null null 2458276.963889 2458447.829120 57
 488 650 2 3 ZTF_r 1239472730715 0 3.1066 152.194 9.34357 26.0221 1.38922e-05 0.0366293 0.102788 2.10821e-05 672 30. 0.09775 0.081768 19.412 26.0221 2 2458993.9727315 650120207 -45.2672260492361 54.8664129849416 -0.917766317738187 1.05737229234907 -65.0966437064664 79.4428193548478 -0.824933881744968 1.08941447670799 null null null null null 2458276.963889 2458447.829120 57
 489 650 2 3 ZTF_r 1241460680715 0 2.3308 151.823 7.98986 26.0111 8.9348e-06 0.0293238 0.103179 1.35327e-05 672 30. 0.087078 0.062594 19.7952 26.0111 2 2458995.9606829 650120207 14.3575634429772 36.3492149080874 0.439380228078293 1.09466267824955 16.3213397787576 62.9227958489268 0.261133738886375 1.04922783648871 null null null null null 2458276.963889 2458447.829120 57
 490 602 14 0 ZTF_r 1241461155215 0 2.1517 176.638 8.05442 26.0012 7.7309e-06 0.0280439 0.103771 1.18418e-05 721 30. 0.100308 0.068281 19.8651 26.0012 2 2458995.9611574 602120252 18.1308546406227 37.8199346481734 0.533276324583227 0.920424234279674 -42.7042165470174 67.5127118227245 -0.636796104640754 1.05740937145556 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 491 650 2 3 ZTF_r 1241464000715 0 2.0765 153.199 8.06334 26.0237 6.8967e-06 0.0256756 0.0990069 1.04356e-05 671 30. 0.077936 0.063032 19.8906 26.0237 2 2458995.9640046 650120207 29.2839799268087 38.7734691150682 0.840137252003416 0.860038657480566 -6.99204981093359 71.4226241647182 -0.0985561893170318 1.04033652558568 null null null null null 2458276.963889 2458447.829120 57
 492 602 14 0 ZTF_r 1241464465215 0 2.1562 177.473 8.18542 26.017 8.2499e-06 0.0288836 0.103097 1.26521e-05 721 30. 0.083028 0.063254 19.834 26.017 2 2458995.9644676 602120252 21.4199491460182 39.1722137250519 0.608268212353137 1.03824073796286 118.359556229671 70.9768518749778 1.67881092923891 1.05227746280014 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 493 650 2 3 ZTF_r 1241467310715 0 1.9011 155.154 8.2727 26.0393 5.4939e-06 0.0230554 0.0985642 8.29939e-06 673 30. 0.072751 0.058911 19.9442 26.0393 2 2458995.9673148 650120207 69.92981468147 34.041282496482 2.28513185660348 1.06407302574232 61.6357760753331 65.4711355340254 0.947759590043483 1.03635825087669 null null null null null 2458276.963889 2458447.829120 57
 494 602 14 0 ZTF_r 1241467775215 0 2.0274 178.888 8.46746 26.0261 6.9512e-06 0.0267538 0.103406 1.06347e-05 727 30. 0.079235 0.059999 19.8746 26.0261 2 2458995.9677778 602120252 35.936009967311 34.3365485017796 1.16420113472566 1.0691149560465 77.0044477922416 64.1892808359804 1.2077262148591 1.04654073353535 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 495 650 2 3 ZTF_r 1241470630715 0 1.9779 158.096 8.63527 26.0455 6.2446e-06 0.0243855 0.102418 9.47497e-06 670 30. 0.076916 0.057962 19.8738 26.0455 2 2458995.9706366 650120207 30.7253015397866 37.3278429021128 0.91562588368895 1.00655267546643 5.24538880469173 70.3765179850949 0.0750352099148 1.03711195468072 null null null null null 2458276.963889 2458447.829120 57
 496 602 14 0 ZTF_r 1241471115215 0 2.1119 182.665 9.00313 26.04 7.337e-06 0.0273948 0.100946 1.12145e-05 725 30. 0.081591 0.062243 19.7789 26.04 2 2458995.9711111 602120252 10.7648811015053 40.7921178142474 0.293553853125449 0.999063246594976 -65.8981700269717 75.2093064224626 -0.882098255512357 1.04695923346332 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 497 650 2 3 ZTF_r 1243460340715 0 2.3285 155.299 7.91128 26.0338 7.8653e-06 0.0275429 0.100104 1.19076e-05 675 30. 0.093585 0.070188 19.8285 26.0338 2 2458997.9603472 650120207 -31.3780231323348 38.9436694516785 -0.896279595729505 1.02478046619637 -164.843129405408 66.7384157657159 -2.48662416484029 1.04855175258871 null null null null null 2458276.963889 2458447.829120 57
 498 602 14 0 ZTF_r 1243460825215 0 2.488 179.34 7.91949 26.0157 9.5249e-06 0.031284 0.106246 1.44754e-05 730 30. 0.089489 0.072264 19.769 26.0157 2 2458997.9608218 602120252 46.5879137564262 38.042637011616 1.36225198846809 1.0325616824187 43.6406092850104 63.4170376861479 0.692787504784381 1.06034544190248 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 499 650 2 3 ZTF_r 1243462250715 0 2.513 155.487 7.94993 26.0398 1.13503e-05 0.0329719 0.107728 1.71465e-05 671 30. 0.100524 0.072335 19.7624 26.0398 2 2458997.9622569 650120207 17.4650874591552 39.2646062518238 0.494793879887372 0.940117724299794 77.5270363589094 64.8471263640067 1.203587418372 1.05293768794747 null null null null null 2458276.963889 2458447.829120 57
 500 602 14 0 ZTF_r 1243462715215 0 2.4505 179.821 7.89567 26.0346 9.2222e-06 0.0307713 0.0982455 1.39729e-05 729 30. 0.100974 0.066127 19.7867 26.0346 2 2458997.9627199 602120252 23.3808533001233 41.5035585466674 0.626656895769564 0.896076843613575 52.1871864092512 70.920692035699 0.74080876263667 1.04994135959523 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 501 650 2 3 ZTF_r 1243464150715 0 2.4065 156.899 7.9259 26.0404 8.3827e-06 0.0284306 0.10513 1.27068e-05 674 30. 0.104439 0.074503 19.8025 26.0404 2 2458997.9641551 650120207 17.2878059008954 39.0523489781989 0.492433417532779 1.04454351739024 34.3400739910642 65.9678873916454 0.524063415278103 1.04986818990728 null null null null null 2458276.963889 2458447.829120 57
 502 602 14 0 ZTF_r 1243464615215 0 2.3007 181.01 7.99952 26.0252 8.2123e-06 0.0291365 0.108058 1.24896e-05 728 30. 0.09929 0.072776 19.8364 26.0252 2 2458997.9646181 602120252 -23.4739995669076 39.8403536849982 -0.655418518661949 1.01359947735702 -4.44213097661548 68.2582081314344 -0.0655166478397652 1.06583319100725 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 503 650 2 3 ZTF_r 1243466050715 0 2.3393 157.946 8.03258 26.0559 7.8729e-06 0.0276366 0.0967067 1.19661e-05 676 30. 0.095735 0.061981 19.8186 26.0559 2 2458997.9660532 650120207 -0.420556042557007 37.5392208845003 -0.0124621628946019 1.05516519763653 35.5428025915519 65.5149037559287 0.546168632793266 1.04307306533327 null null null null null 2458276.963889 2458447.829120 57
 504 602 14 0 ZTF_r 1243466525215 0 2.4316 181.914 8.15832 26.0415 7.8552e-06 0.0284868 0.105058 1.19281e-05 728 30. 0.09422 0.057768 19.7796 26.0415 2 2458997.9665278 602120252 53.5679537181469 44.0204065245434 1.35364819638211 0.924695565507434 47.6985715611759 74.2508477364104 0.646724254993601 1.05817157113282 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 505 650 2 3 ZTF_r 1245459980715 2096 4.3868 20.9208 10.2203 23.9412 0.00722211 0.260574 0.302 0.0167302 98 30. 0.136916 0.129236 16.9348 23.9412 2 2458999.9599884 650120207 78.4432728502408 74.6745361756968 1.16852490374315 1.03685861745665 -55.4524998685768 90.5142439532354 -0.616764535695496 1.26637513293017 null null null null null 2458276.963889 2458447.829120 57
 506 602 14 0 ZTF_r 1245460455215 0 4.5871 59.2507 8.87473 24.7152 0.000970857 0.18489 0.159483 0.00195887 276 30. 0.130711 0.119993 17.8028 24.7152 2 2458999.9604514 602120252 75.8049133088435 69.746095444144 1.20901658025821 0.992096297700919 126.123434082629 83.221720376564 1.52571807087315 1.26506669677772 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 507 650 2 3 ZTF_r 1245464970715 0 4.2078 149.051 7.2957 25.9857 3.10817e-05 0.0544919 0.0970623 4.7903e-05 658 30. 0.108891 0.100215 19.3669 25.9857 2 2458999.9649769 650120207 -14.2576418050793 54.1657943402141 -0.292804255553394 0.981711757644806 47.87082853808 67.1896693446146 0.717271595360076 1.20108290477442 null null null null null 2458276.963889 2458447.829120 57
 508 602 14 0 ZTF_r 1245465435215 0 3.7909 187.681 7.13818 26.0651 1.52037e-05 0.0394699 0.103586 2.30086e-05 726 30. 0.095657 0.10374 19.5928 26.0651 2 2458999.9654398 602120252 -3.08556181116769 47.8665418668518 -0.0717062480322371 1.06547731870231 16.8528812829766 62.5720502042303 0.271149600383389 1.15703431491526 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 509 650 2 3 ZTF_r 1245469860715 0 4.1505 156.887 7.55202 26.0525 1.96243e-05 0.0435475 0.102645 2.97039e-05 666 30. 0.091955 0.087639 19.4123 26.0525 2 2458999.9698611 650120207 47.7457439231392 62.0940162415556 0.855341836184379 0.915829792224957 55.4453026564377 77.5982080683909 0.719330141111939 1.19030300214587 null null null null null 2458276.963889 2458447.829120 57
 510 602 14 0 ZTF_r 1245470335215 0 3.8493 159.341 7.81017 25.8839 0.000130341 0.111938 0.0835299 0.000196481 687 30. 0.105072 0.10751 19.298 25.8839 2 2458999.9703356 602120252 -1.76853494455868 62.1582383205125 -0.031649711041951 0.910196800122907 -25.8780526754843 79.6168382779697 -0.327221520128536 1.17775297500875 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 511 650 2 3 ZTF_r 1245474750715 0 3.7403 134.766 9.0558 25.8774 3.78113e-05 0.0588757 0.107768 5.80382e-05 635 30. 0.102186 0.100944 19.165 25.8774 2 2458999.9747569 650120207 70.9036647393183 62.9497463601118 1.25293776423459 1.02131452030886 65.2897394326692 81.6463744187438 0.80505068415013 1.17277132369507 null null null null null 2458276.963889 2458447.829120 57
 512 602 14 0 ZTF_r 1245475235215 2048 3.2429 90.4903 10.1445 25.3402 0.00108867 0.291926 0.0977005 0.00173328 551 30. 0.083204 0.080097 18.633 25.3402 2 2458999.9752315 602120252 46.4120691648391 67.1055182307834 0.769356269591723 0.813967178249859 86.5533361589182 94.834725895097 0.918822478109696 1.11503089590102 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 513 650 2 3 ZTF_r 1247459600715 0 2.0398 98.8481 9.8577 25.5058 4.05452e-05 0.0624475 0.0976777 6.14992e-05 674 30. 0.069552 0.053811 19.1669 25.5058 2 2459001.9596065 650120207 -8.4219067958038 41.7252442972537 -0.224525847215541 0.960769546602521 -8.33642505148692 77.0054171772675 -0.108986765626168 1.04178514928829 null null null null null 2458276.963889 2458447.829120 57
 514 602 14 0 ZTF_r 1247460085215 0 2.1324 111.11 9.51931 25.4852 5.84434e-05 0.0774314 0.101359 9.00761e-05 721 30. 0.073788 0.05609 19.1549 25.4852 2 2459001.960081 602120252 38.0315680449193 41.9546530151106 1.0083676380836 1.05415175448917 133.012659134044 77.100524393846 1.73680410216342 1.04701753600848 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 515 650 2 3 ZTF_r 1247464090715 0 1.9378 106.586 10.0768 25.5607 1.86612e-05 0.0423049 0.0952485 2.83917e-05 672 30. 0.06673 0.050218 19.2226 25.5607 2 2459001.9640972 650120207 24.4343642481499 43.9684607110766 0.618179477455813 0.951623339234121 14.3597035230514 84.2225736713661 0.171645395317316 1.03666137686554 null null null null null 2458276.963889 2458447.829120 57
 516 602 14 0 ZTF_r 1247464565215 0 1.8937 120.202 9.61739 25.5797 1.27706e-05 0.0360295 0.102041 1.9398e-05 722 30. 0.068979 0.057499 19.3564 25.5797 2 2459001.9645602 602120252 -2.35658702589212 39.6746950764105 -0.0660731003690415 1.06246177536301 -24.3056029701243 75.6574687236964 -0.323422168588687 1.05227527399417 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 517 650 2 3 ZTF_r 1247469000715 0 1.7485 121.504 9.87969 25.7421 6.991e-06 0.0259692 0.105764 1.05789e-05 676 30. 0.062637 0.050023 19.518 25.7421 2 2459001.9690046 650120207 32.889012238324 43.6469481222112 0.838207898912206 0.906134008188619 152.542177715194 87.8661194667203 1.74776761498806 1.03340097306921 null null null null null 2458276.963889 2458447.829120 57
 518 602 14 0 ZTF_r 1247469465215 0 1.8975 142.663 9.57303 25.7723 9.9071e-06 0.0318895 0.0989145 1.50514e-05 727 30. 0.068598 0.060018 19.5399 25.7723 2 2459001.9694676 602120252 12.1329545082503 43.6573362094562 0.309146359776272 0.893125028748649 31.1558396865544 83.6543050624501 0.37494395579494 1.04808971254024 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 519 650 2 3 ZTF_r 1247473910715 0 1.8341 119.867 11.4269 25.735 1.1757e-05 0.0336341 0.0882786 1.78767e-05 672 30. 0.061704 0.051755 19.3145 25.735 2 2459001.973912 650120207 10.6129470670903 47.3323585540448 0.249420791757436 0.998818197733265 -60.0242700490763 93.4791600584363 -0.646438595763721 1.03273849318337 null null null null null 2458276.963889 2458447.829120 57
 520 602 14 0 ZTF_r 1247474375215 0 1.8847 128.928 12.3321 25.6359 1.94669e-05 0.0445769 0.0973304 2.97519e-05 721 30. 0.06546 0.054162 19.1351 25.6359 2 2459001.974375 602120252 124.539245075327 51.5895716880934 2.68533892811683 0.997296143721621 176.496753152854 98.605192668323 1.80198896358067 1.04860157500276 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 521 650 2 3 ZTF_r 1251462340715 0 2.455 167.941 59.5164 25.8417 0.000541679 0.199478 0.0853194 0.000887644 517 30. 0.074966 0.05403 17.4177 25.8417 2 2459005.9623495 650120207 -257.71624247603 135.567996555097 -2.11465446521028 1.01120949289503 -453.723783047063 224.85881304446 -2.03140643075673 1.05629287408271 null null null null null 2458276.963889 2458447.829120 57
 522 602 14 0 ZTF_r 1251462825215 0 2.7127 161.275 29.9029 25.9335 5.38204e-05 0.0664338 0.105909 8.41348e-05 580 30. 0.073462 0.05221 18.2072 25.9335 2 2459005.9628241 602120252 189.669777305665 119.042714682876 1.77235254532737 0.938906538626512 152.124997940354 187.052361455405 0.81875239297897 1.07657409259821 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 523 650 2 3 ZTF_r 1251467190715 0 2.2744 57.7183 43.9931 25.4557 0.000388238 0.144034 0.103691 0.00069086 384 30. 0.074518 0.052803 17.4102 25.4557 2 2459005.9671991 650120207 98.0212809679814 112.296571000973 0.970976411780434 1.02179441186111 -33.9481505444333 193.811958545624 -0.176339961414241 1.05352491882011 null null null null null 2458276.963889 2458447.829120 57
 524 602 14 0 ZTF_r 1251467665215 0 2.3979 124.295 26.1234 25.6925 0.000442936 0.178766 0.0917382 0.000724085 505 30. 0.073022 0.059583 18.1672 25.6925 2 2459005.967662 602120252 30.1964179128493 117.639195044811 0.285534233336869 1.02211526917371 220.009540226019 197.478739883201 1.12159575895953 1.06395483814704 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 525 650 2 3 ZTF_r 1251472040715 0 2.2049 169.465 18.3318 26.1533 1.43818e-05 0.037056 0.106156 2.16034e-05 669 30. 0.065335 0.048969 19.0915 26.1533 2 2459005.9720486 650120207 46.8238043138392 79.3079145044381 0.656757388764205 1.05613942747218 248.907187140798 141.603519431596 1.7696141478185 1.04434994481964 null null null null null 2458276.963889 2458447.829120 57
 526 602 14 0 ZTF_r 1251472515215 0 2.123 199.682 17.5725 26.1542 1.21254e-05 0.0353141 0.0953144 1.8366e-05 725 30. 0.066131 0.054708 19.1659 26.1542 2 2459005.9725116 602120252 -29.4685708398265 73.5446234864642 -0.445720846053772 1.07731147248993 28.0828099911326 134.605925099154 0.210034954340524 1.05156207256298 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 527 650 2 3 ZTF_r 1251476890715 0 1.9144 177.417 17.0015 26.1889 9.8868e-06 0.0308288 0.0969914 1.48861e-05 674 30. 0.060942 0.04871 19.3098 26.1889 2 2459005.9768981 650120207 90.4365622195557 77.115571262319 1.30453809557056 0.968234345810963 231.489453799625 147.165602990269 1.58358029223105 1.03615005717613 null null null null null 2458276.963889 2458447.829120 57
