# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 795 864 8 2 ZTF_g 1133457433015 0 1.9298 303.842 16.6479 26.2191 1.90419e-05 0.0376212 -0.0643121 3.97999e-05 498 30. 0.050093 0.052598 19.3783 26.2191 1 2458887.9574306 864120130 23.1552485258024 65.4952125237193 0.393273507931734 1.02494580957029 11.5947470720761 126.246478974192 0.0924607042949333 1.03293581760428 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 796 863 5 0 ZTF_g 1133458421615 0 1.8227 242.575 16.556 26.1857 3.28337e-05 0.0432808 -0.0512328 6.45141e-05 358 30. 0.051126 0.060903 19.3953 26.1857 2 2458887.9584259 863120116 49.3087045310203 68.0776565504252 0.805700802446299 1.14296925298069 -201.833750985924 129.86945648294 -1.56459508196982 1.05531853715161 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 797 864 8 2 ZTF_r 1133496743015 0 1.7058 205.582 13.8233 26.2107 1.00295e-05 0.0308922 0.11597 1.63453e-05 635 30. 0.050618 0.05963 19.6611 26.2107 1 2458887.9967477 864120230 -391.603110752688 56.8208081042684 -7.66643624108093 1.43823635840469 -325.802989947088 109.351243301053 -2.99948388265165 1.03882656904769 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 798 863 5 0 ZTF_r 1133507401615 0 1.6899 227.501 13.4752 26.229 1.00316e-05 0.0265482 0.0939954 1.57342e-05 455 30. 0.049923 0.061354 19.7382 26.229 2 2458888.0074074 863120216 -214.937671647953 51.0464438578587 -4.68383781616575 1.4144624569215 -136.068341293229 99.4251982891784 -1.37776712299932 1.03335664134411 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 799 863 5 0 ZTF_r 1133508371615 0 1.7024 226.802 13.3846 26.2289 1.08079e-05 0.0275602 0.100922 1.68854e-05 453 30. 0.05389 0.063494 19.7327 26.2289 1 2458888.0083796 863120216 -239.82150847271 50.656353762667 -5.26634134820326 1.4481141522836 -202.660311142984 98.0208827458225 -2.08144667017162 1.03396828142215 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 800 863 5 0 ZTF_r 1133525531615 0 1.5633 227.931 12.9631 26.2372 1.01414e-05 0.0266255 0.101698 1.57651e-05 455 30. 0.057555 0.059699 19.8276 26.2372 2 2458888.0255324 863120216 -195.492555384269 52.1937991860722 -4.16644942386993 1.29071592644314 8.86626006162872 103.339930593899 0.0863748870544552 1.03478189682 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 801 863 5 0 ZTF_i 1134348201615 0 2.0329 1079.72 21.8521 26.8421 3.3654e-06 0.0231795 0.196029 1.49891e-05 459 90. 0.05391 0.058317 19.6203 26.8421 2 2458888.848206 863120316 -170.779667656182 87.6565171251495 -2.16723873593294 1.23861026082157 -31.1975827090724 163.964026564154 -0.191552384274237 1.04260308330938 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 802 863 5 0 ZTF_i 1134364681615 0 2.3287 1075.19 21.5284 26.845 2.9056e-06 0.021556 0.199322 1.29463e-05 459 90. 0.056703 0.061376 19.5443 26.845 2 2458888.8646875 863120316 84.679526402544 106.435311360746 0.885008591067038 1.05037387765053 315.662231794437 183.585067875708 1.73101352285537 1.05883251564752 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 803 863 5 0 ZTF_r 1134433031615 0 2.7393 223.939 16.954 26.2308 2.1978e-05 0.0383669 0.0963921 3.4813e-05 439 30. 0.067515 0.070139 19.0621 26.2308 2 2458888.9330324 863120216 179.009840398252 101.671044059814 1.95854891735706 0.917860530099623 382.234052926946 156.880644900474 2.45287378509526 1.07986246680017 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 804 863 5 0 ZTF_r 1134448731615 0 2.6524 225.576 16.8206 26.2303 1.92307e-05 0.0362065 0.0968544 2.99875e-05 445 30. 0.062857 0.068458 19.112 26.2303 2 2458888.9487384 863120216 -44.8330072291163 93.6281261908933 -0.532655407071727 0.972591041488434 183.296729971025 148.513644228196 1.24252047650115 1.08138041251427 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 805 864 8 2 ZTF_r 1134495873015 0 2.7313 209.352 16.6206 26.2224 2.07893e-05 0.0438078 0.124869 3.39469e-05 620 30. 0.059564 0.072187 19.0871 26.2224 1 2458888.9958796 864120230 -469.524867132587 95.0813145346811 -5.49310906757358 1.01560305638303 -538.20294374324 146.298422707931 -3.70357903732502 1.08750777302102 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 806 863 5 0 ZTF_r 1134513621615 0 4.1366 223.748 16.2074 26.2259 2.97023e-05 0.0385376 0.0866538 5.17306e-05 322 30. 0.087058 0.09437 18.7681 26.2259 1 2458889.0136227 863120216 104.219886731343 132.959019379179 0.871941994254384 0.972552357071732 159.287790355051 165.046802392989 0.971606844014284 1.24516706608842 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 807 863 5 0 ZTF_g 1134540121615 8 5.1585 242.478 19.3548 26.2227 9.67358e-05 0.0353786 -0.0559943 0.000272654 110 30. 0.101126 0.102009 18.3352 26.2227 2 2458889.0401273 863120116 224.689033259087 184.797710073595 1.35250877483324 0.870342806822659 209.233345764411 214.166355409731 0.98354638376026 1.3695457677047 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 808 863 5 0 ZTF_r 1136463701615 0 4.1513 220.153 12.256 26.1848 3.04496e-05 0.0427396 0.10839 4.94507e-05 389 30. 0.10757 0.110956 19.0161 26.1848 1 2458890.9637037 863120216 -170.852547131986 93.0664877430279 -2.04212788034705 1.05883099589766 -214.798895097826 116.17960349445 -1.86130414901163 1.17686753595443 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 809 864 8 2 ZTF_r 1136490023015 0 4.6215 198.343 12.4217 26.1817 3.05347e-05 0.0468863 0.123382 5.22294e-05 488 30. 0.101946 0.101675 18.8942 26.1817 1 2458890.9900231 864120230 -249.781882866542 96.7696723115516 -2.87128608132333 1.03246049152714 -309.138639959996 115.864676331036 -2.68607065018853 1.22914778788182 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 810 864 8 2 ZTF_g 1136523493015 0 3.7701 293.751 13.5321 26.1904 4.09647e-05 0.0424616 -0.0804978 0.000104267 335 30. 0.078884 0.088275 18.9928 26.1904 1 2458891.0234954 864120130 -86.0654904031331 86.2513081896466 -1.10998767874048 0.995755257358097 -93.9681345651274 112.630576948954 -0.839923029078918 1.1189335505643 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 811 863 5 0 ZTF_g 1136557001615 0 4.6429 227.735 13.2629 26.1408 7.32117e-05 0.0425525 -0.0613074 0.000193537 192 30. 0.099219 0.096833 18.7724 26.1408 1 2458891.0570023 863120116 -122.281111875631 111.868696558347 -1.21592168043276 1.0025740227031 -103.509071686378 134.002003554662 -0.777646665537074 1.22318767523697 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 812 863 5 0 ZTF_g 1137431221615 0 2.7932 242.949 11.6712 26.2042 2.85522e-05 0.0396491 -0.0693469 5.82485e-05 349 30. 0.072355 0.080415 19.4346 26.2042 1 2458891.9312269 863120116 134.093460329152 60.5363266753459 2.46403194849664 1.17871958409918 10.215555830072 94.1924619193395 0.1091845140978 1.07590971667661 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 813 864 8 2 ZTF_g 1137452363015 0 2.8376 305.58 11.6637 26.2224 1.98755e-05 0.0390038 -0.0741556 4.04699e-05 503 30. 0.067674 0.065533 19.4328 26.2224 1 2458891.9523611 864120130 -24.2177124516725 64.1914008803666 -0.419673035141634 1.11322577639617 -13.9761168038696 99.0971511635151 -0.141984371795327 1.05626843762611 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 814 864 8 2 ZTF_r 1137482143015 0 1.8376 205.78 10.4919 26.2184 7.533e-06 0.0269191 0.103768 1.23464e-05 639 30. 0.053994 0.057858 19.9102 26.2184 1 2458891.9821412 864120230 -581.969179994362 46.8121269891667 -13.8291794591637 1.39213894320955 -613.917422223768 89.4878065006822 -6.90655202705651 1.03717360113027 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 815 863 5 0 ZTF_r 1137516231615 0 1.928 226.391 10.0048 26.2274 9.0761e-06 0.0252641 0.100852 1.42278e-05 456 30. 0.051153 0.05594 19.9612 26.2274 1 2458892.0162384 863120216 -140.527819562793 41.5056838588521 -3.76625338541985 1.17756973286517 43.127401571585 78.1780351873713 0.555371684622669 1.03604963885161 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 816 863 5 0 ZTF_g 1138343901615 0 2.6257 220.586 11.0197 26.0973 2.23208e-05 0.0358816 -0.0537518 4.43827e-05 354 30. 0.062273 0.067576 19.4524 26.0973 1 2458892.8439005 863120116 53.9310615586621 59.7564424962393 1.00394295250443 1.0712038587076 98.4789530382662 95.0448677260942 1.04310960523056 1.09144370682015 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 817 863 5 0 ZTF_r 1138511111615 0 2.0235 223.876 9.42246 26.21 8.3575e-06 0.0241536 0.0947319 1.30689e-05 457 30. 0.062572 0.067845 19.9778 26.21 1 2458893.0111111 863120216 -9.55825964591264 38.9152599713766 -0.273220756056598 1.22364927675699 -78.3497410465998 71.3813553517046 -1.10501447712439 1.03965802888655 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 818 864 8 2 ZTF_r 1138515863015 0 1.7889 203.211 9.60193 26.1974 6.7445e-06 0.0254597 0.114404 1.1035e-05 638 30. 0.052672 0.064796 20.017 26.1974 1 2458893.0158681 864120230 -641.358503676929 43.7454483235672 -16.3088292850695 1.35174832908235 -399.406175219161 82.9980983571897 -4.84464351289837 1.04301695291764 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 819 864 8 2 ZTF_g 1138555373015 0 2.225 311.729 9.80564 26.2389 1.25659e-05 0.0335059 -0.0891391 2.25813e-05 595 30. 0.058749 0.063239 19.8379 26.2389 1 2458893.0553704 864120130 -146.701090954283 43.9209525076803 -3.71549254790289 1.22785106814074 -41.3197813044515 78.9750417332568 -0.526724285241494 1.03624312843376 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 820 864 8 2 ZTF_g 1139487663015 0 2.0653 308.417 8.55593 26.2264 1.19172e-05 0.0331998 -0.0868305 2.02978e-05 615 30. 0.050987 0.054895 20.0447 26.2264 1 2458893.987662 864120130 79.6569683137539 36.2087902938125 2.44717236069507 1.10775931468012 76.8045982036094 67.20751386254 1.15049459722023 1.03589542281873 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 821 863 5 0 ZTF_g 1139494681615 0 1.983 247.604 8.3542 26.2225 1.68087e-05 0.0338443 -0.104087 2.7716e-05 435 30. 0.04995 0.059324 20.1059 26.2225 1 2458893.9946875 863120116 -6.0285001745303 36.9584902787627 -0.181447026934337 1.08702620457584 -17.9832666770821 69.1533713878404 -0.261800468284924 1.048144281326 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 822 863 5 0 ZTF_r 1139518761615 0 1.7494 224.75 8.47678 26.2111 6.7103e-06 0.0218119 0.0968357 1.04878e-05 458 30. 0.05238 0.057029 20.2005 26.2111 1 2458894.0187616 863120216 -97.2580980069645 35.5093924466134 -3.04675359009564 1.1850450926228 -47.0474612987473 69.4294041720659 -0.682194082208792 1.03177142767807 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 823 864 8 2 ZTF_r 1139544973015 0 1.5222 204.51 8.59736 26.205 6.5175e-06 0.0249665 0.11216 1.06668e-05 638 30. 0.055033 0.06809 20.2362 26.205 1 2458894.0449769 864120230 -340.78403917992 34.1317606189893 -11.1064523106717 1.83796174270696 -240.301928862541 67.2692280138255 -3.59630076517987 1.03927449901606 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 824 863 5 0 ZTF_g 1140342121615 0 2.5086 230.128 6.85059 26.1279 3.50794e-05 0.0479692 -0.0828215 5.92664e-05 419 30. 0.104033 0.070862 20.019 26.1279 1 2458894.8421296 863120116 58.7337190510627 35.4426532296989 1.84338511765158 1.11475690459071 127.29904417275 58.6318285130789 2.1857822587062 1.07588015400359 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 825 863 5 0 ZTF_r 1140513481615 0 1.9237 225.464 7.67456 26.2122 6.8278e-06 0.021987 0.100922 1.06957e-05 459 30. 0.061808 0.062294 20.2545 26.2122 1 2458895.0134838 863120216 -101.85687302635 32.3363249339272 -3.50392240605855 1.3914558743766 -131.001106864062 59.5442394248664 -2.2148810385317 1.04087728344763 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 826 864 8 2 ZTF_r 1140533613015 0 1.7315 204.966 7.94311 26.2088 5.938e-06 0.0238489 0.108835 9.64175e-06 641 30. 0.056591 0.059364 20.2552 26.2088 1 2458895.0336111 864120230 -427.559977691034 31.7424008268799 -14.9834587114194 1.64098747353626 -442.780055148461 60.5599333103532 -7.3606785861336 1.04094701215122 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 827 864 8 2 ZTF_g 1140550523015 0 1.9817 313.392 7.41581 26.2444 1.12791e-05 0.032728 -0.106898 1.86063e-05 630 30. 0.053926 0.052275 20.2619 26.2444 1 2458895.0505208 864120130 -65.5784198126029 30.1145146657272 -2.42236665938297 1.10287241890734 -171.669514619101 57.6671580760231 -2.99695224184991 1.03003164421978 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 828 864 8 2 ZTF_r 1141489753015 0 1.7862 205.273 7.22949 26.2096 6.1568e-06 0.0242703 0.108986 1.00341e-05 641 30. 0.055688 0.055246 20.3312 26.2096 1 2458895.9897569 864120230 -664.249288745332 32.648479211923 -22.6320004349739 1.79367639671534 -553.566795077545 61.6462341766003 -9.04021318958922 1.04021109657395 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 829 863 5 0 ZTF_r 1141491191615 0 1.8148 225.253 7.04053 26.213 6.0068e-06 0.0204222 0.0954895 9.36434e-06 453 30. 0.058399 0.055262 20.3735 26.213 1 2458895.9911921 863120216 -190.214896510331 29.1421598613618 -7.26068490987456 1.44725181108116 21.2389042179656 55.5712805165206 0.384766182479733 1.03611966980998 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 830 863 5 0 ZTF_g 1141526401615 0 2.578 249.192 6.31004 26.2328 1.96707e-05 0.0367313 -0.0969021 3.17414e-05 444 30. 0.072959 0.066935 20.1828 26.2328 1 2458896.0264005 863120116 -61.9806783561278 34.8084549876869 -1.9807350156571 1.00317049804387 -122.508163942927 56.3184564715566 -2.18992620186364 1.08093347716777 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 831 864 8 2 ZTF_g 1141528693015 0 2.2448 315.13 6.44629 26.2472 1.2296e-05 0.0341469 -0.0969789 2.04192e-05 631 30. 0.059274 0.053674 20.2714 26.2472 1 2458896.0286921 864120130 -5.04316709095503 29.204061174237 -0.192094490567346 1.16671178218185 -89.9662903295461 51.5609798293673 -1.7566039041704 1.03690039682085 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 832 863 5 0 ZTF_g 1144452551615 0 1.9747 245.072 4.26696 26.1998 2.38761e-05 0.0407288 -0.131316 3.75065e-05 451 30. 0.111017 0.063585 20.8015 26.1998 1 2458898.9525579 863120116 53.1923035216632 19.7231604638299 3.0000403166275 1.34400788895492 29.5471639139172 36.1106441979995 0.823750625986304 1.0617505485734 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 833 864 8 2 ZTF_r 1144515163015 0 1.5415 204.413 6.17723 26.2107 6.2283e-06 0.0244176 0.103297 1.02161e-05 638 30. 0.053383 0.062417 20.5508 26.2107 1 2458899.015162 864120230 -532.700249012966 25.4336390392723 -23.2985663215209 2.46839755636872 -513.912435603781 50.1615731870236 -10.3141435276858 1.0347319081376 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 834 863 5 0 ZTF_r 1144532991615 0 1.5596 225.012 5.86518 26.2129 8.2655e-06 0.0237332 0.0945563 1.28944e-05 446 30. 0.059849 0.05929 20.603 26.2129 1 2458899.0329977 863120216 -257.168288414272 25.0868240009356 -11.4031945143135 1.73021090984809 -154.077155108235 49.5073173208301 -3.1331706504614 1.03282990502849 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 835 864 8 2 ZTF_g 1144551443015 0 1.8708 311.637 4.79507 26.2394 1.04234e-05 0.0317212 -0.114888 1.70239e-05 644 30. 0.067289 0.057586 20.7146 26.2394 1 2458899.0514468 864120130 -99.1589144649331 20.3829652886669 -5.41151915338745 0.99043771809257 -131.986569686898 39.184771227084 -3.39099866265731 1.02997850553036 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 836 864 8 2 ZTF_r 1145481853015 0 2.0085 204.8 6.86027 26.2105 5.8687e-06 0.0235824 0.105577 9.55592e-06 638 30. 0.052879 0.060801 20.3162 26.2105 1 2458899.9818519 864120230 -600.462162722645 30.953314605316 -21.5790979032047 2.10180223757925 -571.097265987426 56.78184936859 -10.1254827964431 1.0443041047511 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 837 863 5 0 ZTF_r 1145484711615 0 2.293 225.851 6.62424 26.2086 8.4548e-06 0.024287 0.0936173 1.3187e-05 452 30. 0.062531 0.0708 20.2473 26.2086 1 2458899.9847106 863120216 -302.380917943194 35.5794515891697 -9.45387667074104 1.24890789346537 -310.245269564938 61.7549036168916 -5.05765163594165 1.04625652852656 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 838 863 5 0 ZTF_g 1145533911615 0 2.2054 246.497 5.03281 26.2157 1.72173e-05 0.0346052 -0.12123 2.74515e-05 451 30. 0.08277 0.072455 20.55 26.2157 1 2458900.033912 863120116 -1.48844796830776 24.6711839949881 -0.0671117349946771 1.22225958016676 16.2070869947343 43.6830986307499 0.373513857064883 1.05831045735398 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 839 864 8 2 ZTF_g 1145535773015 0 2.3357 308.564 5.20908 26.2305 1.3229e-05 0.0354966 -0.11308 2.18638e-05 629 30. 0.068342 0.059933 20.4703 26.2305 1 2458900.0357755 864120130 -74.9023229916796 25.372052242046 -3.28393453638926 1.17076962116003 -91.0528389160808 43.9715068432159 -2.08467008764882 1.04058073373821 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 840 863 5 0 ZTF_r 1146473121615 0 1.7746 133.452 8.75125 25.6633 1.76296e-05 0.0349035 0.0971638 2.75488e-05 450 30. 0.049621 0.05925 19.6219 25.6633 1 2458900.973125 863120216 -5.21235336768269 34.135253053821 -0.169857811838719 1.36918967352717 205.681429797793 65.7871257515302 3.14752626286499 1.03361737062929 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 841 864 8 2 ZTF_r 1146473653015 0 1.7708 129.472 8.4792 25.7101 1.25923e-05 0.0347696 0.107984 2.05015e-05 639 30. 0.0481 0.057087 19.6733 25.7101 1 2458900.9736574 864120230 -505.322733679926 34.6957931662975 -16.2011863659496 1.30380912563234 -671.235233482233 66.2599803760142 -10.1985548073572 1.04212022836935 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 842 864 8 2 ZTF_g 1146536293015 0 2.0095 106.699 7.20952 25.0716 3.29084e-05 0.0468699 -0.078575 7.03494e-05 453 30. 0.052319 0.05631 19.0928 25.0716 1 2458901.0362963 864120130 -128.776821025634 29.6836949210607 -4.8258580321237 1.02328455666424 -186.675056654012 56.5040328251825 -3.32599842001282 1.03068349942601 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 843 863 5 0 ZTF_r 1147388631615 0 2.3102 216.338 6.23646 26.173 6.9661e-06 0.0218177 0.0921842 1.08802e-05 452 30. 0.066726 0.058696 20.2272 26.173 1 2458901.8886343 863120216 -241.444501125694 30.9664178705703 -8.67323572368592 1.29799105267574 -186.274399742054 54.4844671128664 -3.441879465447 1.04074482577898 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 844 864 8 2 ZTF_r 1147412703015 0 2.1475 199.419 6.00023 26.176 6.4863e-06 0.0248806 0.11062 1.05391e-05 643 30. 0.058702 0.058 20.3453 26.176 1 2458901.9127083 864120230 -618.687445195662 29.0319665469723 -23.7055289022434 1.66823349725235 -504.837450654594 51.4687877248639 -9.87467516521681 1.04885185167895 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 845 863 5 0 ZTF_g 1149349291615 0 2.3866 227.592 5.34725 26.1276 2.24115e-05 0.0391315 -0.117708 3.56824e-05 444 30. 0.084803 0.063383 20.3012 26.1276 1 2458903.849294 863120116 -7.73477345606635 27.0065617439732 -0.318590706059546 1.20969861201786 -113.068631480081 45.8061797730687 -2.48503926287731 1.06886824902036 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 846 863 5 0 ZTF_r 1149410651615 0 1.7047 222.165 6.13488 26.1886 7.3522e-06 0.0226452 0.0930256 1.14515e-05 456 30. 0.060711 0.054106 20.5155 26.1886 1 2458903.9106597 863120216 -239.707136627694 26.3332062619248 -10.1258624676045 1.33168791427114 -163.496570541371 50.9652763704968 -3.22960535236127 1.03742967145645 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
