# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 357 844 14 2 ZTF_i 1101404765415 0 2.0109 251.554 8.2578 25.5647 4.8593e-06 0.0259618 0.190013 2.03018e-05 377 30. 0.094974 0.060634 19.4301 25.5647 2 2458855.9047685 844120354 -63.152794108112 33.4479583140946 -2.10028271342534 0.975221550478298 -118.55258917715 61.6894426205048 -1.9347078303233 1.05143339048141 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 358 844 14 2 ZTF_g 1101429375415 0 2.4397 106.491 11.3962 26.2755 2.62131e-05 0.0360785 -0.0486399 4.774e-05 313 30. 0.075385 0.058959 19.6468 26.2755 2 2458855.929375 844120154 98.7364521946992 55.4191664065592 1.98185706933254 1.00725583605922 82.2220566638812 91.6793160994635 0.902884428766319 1.07015742267821 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 359 844 14 2 ZTF_g 1101449815415 0 2.6094 107.485 10.6854 26.2755 2.22594e-05 0.0332537 -0.0470257 3.99744e-05 320 30. 0.076176 0.061746 19.6802 26.2755 2 2458855.9498148 844120154 -34.7949143778685 56.5972643843578 -0.683872488816938 1.03762924457784 -12.5587391714471 91.089201849677 -0.138801556557689 1.07271903716365 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 360 844 14 2 ZTF_g 1101450715415 0 2.7619 107.452 10.5038 26.2878 2.80578e-05 0.0362906 -0.0600005 5.43397e-05 299 30. 0.077473 0.060089 19.6558 26.2878 1 2458855.9507176 844120154 -13.9691545798591 55.3693253883227 -0.280643955038591 1.1023247404743 40.5835861581798 86.1438302789163 0.474287233498227 1.07623702952053 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 361 844 14 2 ZTF_g 1101451625415 0 2.5551 107.824 10.5716 26.2664 2.71407e-05 0.0364483 -0.0290649 4.99297e-05 313 30. 0.074091 0.066202 19.6935 26.2664 3 2458855.9516204 844120154 -3.72748800990198 56.3737690334019 -0.0735519149836859 1.01032449750497 -2.04175113706563 90.5026050421924 -0.0227120804698103 1.07443791641002 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 362 844 14 2 ZTF_r 1101554355415 0 2.1516 267.686 6.95589 26.233 1.04185e-05 0.0244825 0.0967768 1.56762e-05 379 30. 0.079815 0.051235 20.2353 26.233 3 2458856.0543519 844120254 -35.0464950815358 30.74918946344 -1.26784370996525 1.01591621995535 74.5081651829089 55.6060506920146 1.3489535945952 1.04584003544628 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 363 844 14 2 ZTF_r 1101555255415 0 2.1658 268.451 6.94673 26.2367 1.27369e-05 0.0270685 0.0969275 1.91429e-05 378 30. 0.08154 0.051447 20.2697 26.2367 1 2458856.0552546 844120254 -63.7863299465445 29.961997019772 -2.36816337173188 1.03394081948739 -71.9289000689859 53.7308213843801 -1.34770590665908 1.04874077028647 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 364 844 14 2 ZTF_i 1105389665415 0 2.1322 245.256 11.8658 25.5476 5.0988e-06 0.0267003 0.185573 2.10177e-05 379 30. 0.075154 0.056491 18.9844 25.5476 2 2458859.8896644 844120354 -89.5695204297941 54.194650127848 -1.83847882907403 0.978293639246972 -164.81551254226 98.1123754102 -1.6911786490558 1.05191685522431 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 365 844 14 2 ZTF_i 1105403575415 0 1.7748 245.298 11.5704 25.5593 4.2629e-06 0.0246813 0.185539 1.73977e-05 383 30. 0.076206 0.056399 19.1883 25.5593 2 2458859.9035764 844120354 -31.7767084389717 43.333679391285 -0.815714428915829 1.0691592954877 -74.8303937834368 84.7004783569926 -0.889420960214787 1.04385944998131 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 366 844 14 2 ZTF_r 1105429005415 0 1.5597 266.068 15.9993 26.2211 1.23225e-05 0.0267779 0.108697 1.85516e-05 382 30. 0.065129 0.05918 19.6314 26.2211 2 2458859.9290046 844120254 -91.3594609364345 53.4195529732834 -1.90242734622178 0.989101401174962 -141.497276112678 106.652258253597 -1.33565168465175 1.03874132004849 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 367 844 14 2 ZTF_r 1105448125415 0 1.6012 261.786 15.2781 26.2295 1.51595e-05 0.0294722 0.104043 2.28125e-05 378 30. 0.06101 0.06132 19.636 26.2295 3 2458859.948125 844120254 13.2974589864523 62.2347154308286 0.237678967682596 0.992775557669217 2.69793645236624 126.833977013305 0.0214146656405288 1.03056061982902 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 368 844 14 2 ZTF_r 1105449025415 0 1.7051 260.904 15.2727 26.2397 1.40114e-05 0.0283692 0.0996504 2.10226e-05 377 30. 0.064248 0.048804 19.6057 26.2397 2 2458859.9490278 844120254 -66.4104592351973 55.1524746715594 -1.33944930331215 0.961325196252191 -111.551884397258 110.948076201607 -1.01221397072926 1.02939213516839 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 369 844 14 2 ZTF_r 1105449945415 0 1.6977 262.39 15.2673 26.2227 1.34673e-05 0.0277213 0.1038 2.0185e-05 376 30. 0.065431 0.052994 19.5793 26.2227 1 2458859.9499421 844120254 48.7584013416945 53.4436057861007 1.01486554201196 1.10684527601911 70.6286757590779 106.869561878008 0.665337844606264 1.03106045966624 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 370 844 14 2 ZTF_g 1105535595415 0 2.9214 108.89 17.1616 26.3215 3.64792e-05 0.0357357 -0.0411362 8.10691e-05 234 30. 0.067116 0.057022 19.0931 26.3215 1 2458860.0355903 844120154 39.8191524425288 98.2449648694177 0.450854606321421 1.01825119081788 11.7418764808882 145.779906536321 0.0810877093792726 1.10090463920712 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 371 844 14 2 ZTF_g 1105536495415 0 2.4826 108.873 17.1473 26.3175 2.818e-05 0.0348643 -0.0395739 5.64325e-05 270 30. 0.067024 0.064004 19.2434 26.3175 2 2458860.0364931 844120154 -212.335680064298 86.0822346577375 -2.74387451493812 0.893329347920421 -237.05953746109 141.576054003578 -1.68570983818392 1.07143758556665 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 372 844 14 2 ZTF_g 1105552955415 0 2.0355 108.757 16.7657 26.2909 2.78216e-05 0.0359516 -0.0280126 5.54432e-05 289 30. 0.064824 0.051872 19.4402 26.2909 2 2458860.0529514 844120154 17.3713462029327 80.7250643096746 0.239375598459513 0.934658888897665 180.600431067546 143.63053283429 1.26586444938822 1.07156017898477 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 373 844 14 2 ZTF_g 1105553855415 0 1.7854 108.847 16.8228 26.2846 3.28749e-05 0.039916 -0.0150753 6.28539e-05 304 30. 0.061189 0.055308 19.5305 26.2846 3 2458860.0538542 844120154 51.2514823014581 70.0508700239932 0.813856240976043 0.976127022159931 283.777078779046 132.619878322062 2.15418938206178 1.06350654241899 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 374 844 14 2 ZTF_r 1106346195415 0 2.2914 250.661 16.0563 26.1757 2.46749e-05 0.0370046 0.0980127 3.68327e-05 372 30. 0.071805 0.05394 19.2372 26.1757 2 2458860.8461921 844120254 22.7541744625167 75.6854869047851 0.334428495830133 1.00599605799551 88.9192264584845 133.271403845384 0.671697753469282 1.04278561887465 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 375 844 14 2 ZTF_r 1106368045415 0 2.6543 257.057 16.3977 26.1829 2.37914e-05 0.036288 0.106396 3.58089e-05 368 30. 0.084144 0.054978 19.0931 26.1829 2 2458860.868044 844120254 10.9632403409334 77.8588469638985 0.156633902447619 1.0632585979963 14.3194620861628 125.255857963137 0.115091658957977 1.05708194307086 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 376 844 14 2 ZTF_i 1107370465415 0 3.7949 734.491 17.5377 26.7485 4.4138e-06 0.0247336 0.192785 1.76875e-05 375 90. 0.088589 0.07429 19.2758 26.7485 2 2458861.870463 844120354 -134.878738089766 119.927562217155 -1.25106331481434 0.986552217463938 -199.177518165859 161.552684084869 -1.24119875411681 1.13765646100918 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 377 844 14 2 ZTF_i 1107384545415 0 3.4687 732.092 17.4302 26.7463 3.7713e-06 0.0229881 0.189525 1.5482e-05 378 90. 0.093414 0.069024 19.3033 26.7463 2 2458861.8845486 844120354 -66.4962650549421 114.367113124614 -0.646771530640981 1.09119498618567 -65.4443663797194 155.651094992096 -0.423287339905756 1.13071797674621 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 378 844 14 2 ZTF_g 1107469725415 0 4.0021 105.087 13.9706 26.2595 5.0257e-05 0.0380046 -0.0363619 0.000120731 195 30. 0.081994 0.075745 18.9799 26.2595 1 2458861.9697222 844120154 6.46690512093424 115.15520143138 0.0624694570057569 0.830184486746409 -26.2608380142648 145.001980039839 -0.182326519002996 1.18934742534441 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 379 844 14 2 ZTF_g 1107470625415 0 3.8381 105.421 13.9855 26.263 5.0095e-05 0.0402721 -0.0228756 0.000116415 212 30. 0.077066 0.068223 19.0249 26.263 3 2458861.970625 844120154 5.10104970285194 104.983752740307 0.05404957250066 0.974703521375055 45.3563655046243 134.793662631348 0.338753635330426 1.17175498693335 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 380 844 14 2 ZTF_g 1107471525415 0 4.1352 105.195 13.9686 26.2715 6.11694e-05 0.0417962 -0.056656 0.000146551 194 30. 0.078876 0.071796 18.9666 26.2715 2 2458861.9715278 844120154 151.876154613624 110.240494568665 1.53250973073928 0.980921979913251 185.709891886623 136.550869383541 1.36916490929216 1.2207186817025 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 381 844 14 2 ZTF_g 1107482035415 0 4.0557 105.246 13.892 26.2821 5.62655e-05 0.040622 -0.0605885 0.000132798 194 30. 0.076319 0.070108 18.9989 26.2821 2 2458861.982037 844120154 92.258447186111 111.164626066362 0.923196884717046 0.938103818402105 199.142467802065 138.1850083511 1.45083541386029 1.21260557905333 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 382 844 14 2 ZTF_r 1107535465415 0 2.9845 262.285 11.8889 26.2214 2.00848e-05 0.0336258 0.103746 2.98707e-05 375 30. 0.077117 0.063721 19.3853 26.2214 2 2458862.035463 844120254 -4.19492062592858 64.5018005353122 -0.0723446984818835 1.10791082898275 -69.0047038557764 94.9745310122692 -0.73145351460014 1.09898184011012 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 383 844 14 2 ZTF_r 1107552165415 0 3.0645 262.725 11.9258 26.2258 1.66185e-05 0.0308717 0.10024 2.48104e-05 378 30. 0.079478 0.062398 19.3619 26.2258 2 2458862.0521644 844120254 -120.039471932409 69.1346491926213 -1.93144841656186 1.01820879954719 -112.099386763511 100.658012261713 -1.12116641335582 1.10199280755994 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 384 844 14 2 ZTF_r 1107555465415 0 2.7171 263.392 11.8403 26.218 1.43561e-05 0.028517 0.114722 2.13738e-05 376 30. 0.073518 0.057846 19.4625 26.218 3 2458862.055463 844120254 -36.2841374424008 62.9469579196316 -0.641204937549849 0.937159465770212 -44.6684050129755 98.3829355906138 -0.457083832890028 1.0762799934737 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 385 844 14 2 ZTF_r 1107556365415 0 2.7365 263.897 11.8536 26.2268 1.31081e-05 0.0273423 0.107006 1.95593e-05 376 30. 0.075501 0.059802 19.4812 26.2268 1 2458862.0563657 844120254 -113.570017344999 65.0125598059556 -1.94321666765244 1.05188706376925 -92.7977133958711 100.94506859433 -0.925480686036677 1.081859160852 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 386 844 14 2 ZTF_r 1108363865415 0 2.4569 255.041 11.3879 26.1848 1.49319e-05 0.0289178 0.110233 2.23541e-05 374 30. 0.072936 0.053039 19.5742 26.1848 2 2458862.8638657 844120254 -40.7915999066168 61.0842950876055 -0.742841184666364 0.982130510079285 -8.72767315476062 101.511487038206 -0.086556258724659 1.06149323969735 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 387 844 14 2 ZTF_r 1108384745415 0 2.5549 257.543 11.1806 26.199 1.58159e-05 0.0299308 0.105102 2.38802e-05 374 30. 0.078261 0.058564 19.5723 26.199 2 2458862.8847454 844120254 -64.6646237702253 56.6332824230528 -1.27013482103216 1.04514519916478 -35.7516869721364 91.7257001417251 -0.392392498342906 1.07357089753782 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 388 844 14 2 ZTF_r 1108385655415 0 2.4695 258.088 11.1165 26.1847 1.51843e-05 0.0291385 0.112774 2.28015e-05 375 30. 0.07203 0.055603 19.6125 26.1847 1 2458862.8856597 844120254 4.47689161746851 56.6410039240137 0.0879225831904434 1.02461741320229 97.8297956801258 92.1351343533628 1.06895904232287 1.07663165056899 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 389 844 14 2 ZTF_r 1108391605415 0 2.6082 259.193 11.4288 26.1928 1.41172e-05 0.0280511 0.109596 2.10354e-05 374 30. 0.070295 0.055975 19.542 26.1928 3 2458862.8916088 844120254 10.377569622492 55.4590022302851 0.208150953641589 1.01078928521941 39.9559320031048 89.0884729746471 0.451517869381978 1.0733814153511 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 390 844 14 2 ZTF_g 1108470605415 0 2.2906 106.856 11.5735 26.2941 2.54239e-05 0.0356002 -0.0582227 4.54155e-05 320 30. 0.061552 0.049829 19.711 26.2941 2 2458862.9706019 844120154 -33.7218094008865 54.5731323895281 -0.687364008989869 1.02712993329805 -48.0490482043316 94.2871755727539 -0.513035426235248 1.06349486549187 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 391 844 14 2 ZTF_g 1108471505415 0 2.1212 106.905 11.5964 26.2954 2.29597e-05 0.0342919 -0.0591593 4.01758e-05 326 30. 0.057901 0.053013 19.7785 26.2954 1 2458862.9715046 844120154 28.9717381295263 47.2917401541348 0.681465787777945 1.05187446130739 35.8114381724615 84.4081130460372 0.42712280808004 1.06084828243002 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 392 844 14 2 ZTF_g 1108472405415 0 2.4018 107.642 11.5821 26.2846 2.02816e-05 0.0312248 -0.0492205 3.78058e-05 309 30. 0.062394 0.0531 19.652 26.2846 3 2458862.9724074 844120154 -38.3973513310391 58.0781311008549 -0.735433546088442 0.960964052330395 85.4930749431908 97.8253232000764 0.879822043068928 1.06516597446889 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 393 844 14 2 ZTF_g 1108486235415 0 2.2102 108.878 11.8502 26.2951 2.73764e-05 0.0373981 -0.0548484 4.90473e-05 324 30. 0.063493 0.051561 19.7165 26.2951 2 2458862.9862384 844120154 51.2278662325239 56.6860908166191 1.00527425321788 0.951870849019197 78.3286721340697 98.4628581625446 0.800872752620568 1.06759820677192 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 394 844 14 2 ZTF_i 1108513645415 0 2.0404 752.771 14.2902 26.776 1.4986e-06 0.0145083 0.191227 6.177e-06 378 90. 0.065822 0.050585 19.9638 26.776 2 2458863.0136458 844120354 -61.2799379866041 65.5561300810543 -1.0398239349137 0.901808390414764 -310.406878927017 121.743009800883 -2.56686184797738 1.04937234745298 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 395 844 14 2 ZTF_i 1108577395415 0 1.6873 714.611 18.6772 26.7079 3.008e-06 0.0204302 0.188797 1.26255e-05 376 90. 0.065259 0.056126 19.8149 26.7079 2 2458863.0773958 844120354 -48.0590246579657 72.0802758623659 -0.741674442274897 0.931761569742203 -52.4533702074131 141.710039846574 -0.372638711631387 1.04045353267943 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 396 844 14 2 ZTF_g 1109431995415 0 2.5412 106.379 10.5361 26.2651 2.14493e-05 0.0328068 -0.0488384 3.77011e-05 324 30. 0.064497 0.051404 19.6976 26.2651 2 2458863.9319907 844120154 -14.3582645740308 53.2826616959932 -0.299758040523539 1.00368164433986 24.933405906387 86.2878042451459 0.290902451966377 1.07552371074158 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 397 844 14 2 ZTF_g 1109446535415 0 2.07 106.617 10.5123 26.2825 2.09742e-05 0.0333209 -0.0614004 3.45347e-05 346 30. 0.062373 0.047788 19.8738 26.2825 2 2458863.9465394 844120154 39.8581137041303 47.4702839487505 0.934006101541251 0.989958361637976 169.007099932527 86.6763453768849 1.96299661383457 1.05080423032129 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 398 844 14 2 ZTF_g 1109447435415 0 2.1835 107.064 10.4506 26.2807 1.8498e-05 0.0313178 -0.0692177 3.08335e-05 342 30. 0.066476 0.052614 19.8355 26.2807 1 2458863.9474306 844120154 -11.0268777622151 48.4845627731977 -0.252990304515076 1.01777078033918 86.8047677867834 86.7919820312946 1.00688336464792 1.05393519632411 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 399 844 14 2 ZTF_g 1109448375415 0 2.3907 105.637 10.4679 26.272 2.43475e-05 0.0350302 -0.0660368 4.28618e-05 325 30. 0.06419 0.054073 19.7435 26.272 3 2458863.9483796 844120154 5.08655088243396 51.7672692517019 0.109300698656854 1.04543908408151 113.272888614132 87.2354633238959 1.30721823087809 1.06514162571345 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 400 844 14 2 ZTF_i 1109508765415 0 1.6761 756.852 13.189 26.7855 2.0188e-06 0.0168581 0.184665 8.33571e-06 377 90. 0.066846 0.051156 20.215 26.7855 2 2458864.0087616 844120354 22.462545210589 51.549467828898 0.484718481681464 1.04866281712661 -32.3416984090927 103.417827404929 -0.314834709118079 1.03284877347573 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 401 844 14 2 ZTF_i 1109530235415 0 1.5373 750.074 12.8775 26.7787 2.725e-06 0.0195894 0.190488 1.12873e-05 378 90. 0.060699 0.055314 20.2769 26.7787 2 2458864.0302315 844120354 -42.0163820485379 50.9429354541663 -0.917464963115074 0.872599631379659 -120.279991922892 104.807817184245 -1.1553535589423 1.03031117977544 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 402 844 14 2 ZTF_r 1109551905415 0 1.667 268.775 9.5485 26.2181 1.13212e-05 0.025369 0.113784 1.6985e-05 375 30. 0.06502 0.051538 20.1031 26.2181 3 2458864.0519097 844120254 -19.240785751338 34.0343803820677 -0.628868376787333 0.983812371009212 -118.104397633157 67.6380586896755 -1.75788365085781 1.03727211082791 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 403 844 14 2 ZTF_r 1109552825415 0 1.5967 267.144 9.51447 26.2265 1.12763e-05 0.0253931 0.108572 1.70753e-05 375 30. 0.069952 0.06128 20.1212 26.2265 1 2458864.0528241 844120254 -37.8181615116434 33.2194661805995 -1.26637568733727 0.943776271281612 -4.19237092787107 65.3056005363854 -0.0646285579278369 1.04037979860247 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 404 844 14 2 ZTF_r 1109553715415 0 1.6006 267.558 9.48957 26.2181 1.11797e-05 0.0250481 0.105176 1.68855e-05 372 30. 0.062609 0.057426 20.117 26.2181 2 2458864.0537153 844120254 -70.6235829020302 35.0060840972577 -2.24419719847453 0.994523712813831 -87.2388185564826 69.2320491978796 -1.26857976957625 1.03925399946056 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 405 844 14 2 ZTF_r 1110330465415 0 1.7655 254.201 9.38857 26.1704 9.4678e-06 0.0230342 0.106972 1.40831e-05 375 30. 0.071804 0.053396 20.0382 26.1704 2 2458864.830463 844120254 -22.5227170440019 30.3765668077366 -0.824777669288116 1.12168006850527 -67.7568872714699 59.4676560666754 -1.14706444338665 1.03671045951525 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 406 844 14 2 ZTF_i 1110388575415 0 1.5651 739.085 12.3788 26.7681 2.1347e-06 0.0172474 0.189262 8.78409e-06 376 90. 0.062364 0.058856 20.291 26.7681 2 2458864.8885764 844120354 11.182779655626 47.09280436015 0.264149635343623 0.932630066626794 -86.28108616044 94.2801930989918 -0.92131964715751 1.03589847456864 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
