# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1264 844 13 0 ZTF_g 1262376444815 0 2.3637 62.7262 5.43683 25.7348 6.06628e-05 0.0544617 -0.0872135 0.000105477 325 30. 0.10485 0.060374 19.9884 25.7348 2 2459016.8764468 844120148 32.918491753296 28.3694010453885 1.29075721996195 0.939231668895468 -17.3971165244609 49.7774287740926 -0.351851984655146 1.05646653895481 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1265 845 16 0 ZTF_g 1262377956015 2048 1.9082 53.3627 6.52476 24.5932 0.00178683 0.202678 -0.144415 0.00461669 170 30. 0.085139 0.058721 18.7654 24.5932 2 2459016.8779514 845120160 80.0093828671332 33.2163621654584 2.6794376442971 0.911275291495151 160.739272023731 61.854744036251 2.61615924195066 1.06188512110969 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1266 844 13 0 ZTF_i 1263174224815 0 1.9847 428.452 10.6904 26.1394 3.705e-06 0.0212154 0.180169 2.01315e-05 352 60. 0.069303 0.062758 19.7545 26.1394 2 2459017.6742245 844120348 348.785799087028 46.3970959609445 8.36224325327296 1.37771654300709 365.408248683265 83.0912438266295 4.42729314570666 1.06717734123003 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 56
 1267 845 16 0 ZTF_i 1263175866015 33554432 1.6617 526.883 9.49987 26.2172 2.5557e-06 0.018209 0.190604 1.19279e-05 345 60. 0.063903 0.057055 20.0734 26.2172 2 2459017.6758681 845120360 374.0694247132 39.8781177296676 10.4345172576653 1.39816244566156 417.57511404593 76.3261840437123 5.50777576176765 1.04447725423948 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1268 844 13 0 ZTF_g 1263190414815 0 2.2566 92.1357 4.54322 26.1657 4.0568e-05 0.0460521 -0.11763 6.5651e-05 350 30. 0.118673 0.061679 20.6546 26.1657 2 2459017.6904167 844120148 171.789221545587 24.0738904462172 7.93787824057257 1.65687542001661 166.585983291553 40.7140302176678 4.11916846789475 1.07235081412482 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1269 845 16 0 ZTF_g 1263191926015 0 2.1759 288.744 4.42143 26.2298 1.40041e-05 0.0274174 -0.0695731 2.30234e-05 344 30. 0.067786 0.055637 20.7403 26.2298 2 2459017.6919213 845120160 260.184124496698 26.3585573887739 10.9802937196681 1.61346387587933 299.549544299467 44.4341472325043 6.78683054581675 1.07732028952687 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1270 845 16 0 ZTF_i 1263206886015 0 1.6002 529.875 6.69071 26.2255 2.739e-06 0.018693 0.184009 1.2745e-05 339 60. 0.0598 0.055299 20.4045 26.2255 2 2459017.7068866 845120360 353.580325616413 28.9867080023918 13.5688798488852 1.4769497524491 255.228362507802 54.5833716053017 4.70742888643535 1.03947627133647 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1271 844 13 0 ZTF_i 1263208514815 0 1.8201 424.069 6.93542 26.1252 3.5603e-06 0.0207264 0.182225 1.88873e-05 348 60. 0.070868 0.056372 20.16 26.1252 2 2459017.7085185 844120348 331.337129627514 33.1076300965903 11.1326053193456 1.45133218548157 279.202413771397 60.2659914572971 4.66403773164839 1.05981276511427 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1272 844 13 0 ZTF_g 1263225914815 0 2.5165 91.9076 4.19449 26.1473 4.62038e-05 0.0489225 -0.0991452 7.45193e-05 346 30. 0.150536 0.068362 20.6466 26.1473 1 2459017.7259144 844120148 106.027911285458 24.0892642295118 4.89611344233108 1.66322990401543 137.084704526683 39.28939516576 3.51260123289191 1.09529302569063 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1273 845 16 0 ZTF_g 1263226856015 0 2.3464 288.221 4.09596 26.2328 1.66951e-05 0.0295046 -0.0795381 2.7376e-05 337 30. 0.072815 0.058097 20.7585 26.2328 1 2459017.7268519 845120160 209.675548524239 22.9224228918692 10.1751792445015 1.93674794337807 232.369333815703 38.0241198293522 6.15226218774217 1.07108531856422 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1274 844 13 0 ZTF_r 1263246144815 0 2.3502 205.456 5.0372 26.0537 1.99305e-05 0.031892 0.0804122 3.17994e-05 346 30. 0.106996 0.06414 20.4121 26.0537 2 2459017.7461458 844120248 123.653472211676 26.7109841419146 5.14957310047864 1.34110174589584 87.6631199759826 44.4673948179302 1.984679707324 1.07777944055602 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1275 845 16 0 ZTF_r 1263247096015 0 2.1129 197.717 4.7566 26.1309 9.3925e-06 0.0219326 0.100229 1.52746e-05 335 30. 0.061641 0.058471 20.6042 26.1309 2 2459017.7470949 845120260 151.747522196925 24.2178845176324 6.97011920511143 1.58863926112975 144.177841051483 42.18798840329 3.44052638202831 1.06611756835098 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1276 845 16 0 ZTF_r 1263248536015 0 2.1578 198.097 4.77878 26.1328 8.6747e-06 0.0211296 0.0988586 1.39935e-05 337 30. 0.066854 0.054122 20.5457 26.1328 1 2459017.7485301 845120260 161.305775962173 24.7355093820809 7.25410540053269 1.53732630969642 173.406127355585 42.9793351138232 4.06181312805101 1.05738276344358 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1277 844 13 0 ZTF_r 1263268024815 0 2.0712 203.57 5.03516 26.0526 1.99995e-05 0.0319733 0.0793479 3.17385e-05 345 30. 0.101827 0.061457 20.5086 26.0526 2 2459017.7680208 844120248 181.393707166443 24.3388083686212 8.2904424028223 1.46705010124363 184.788845966102 42.1073322614471 4.41807636542728 1.0658934738044 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1278 844 13 0 ZTF_r 1263269584815 0 1.9321 203.758 5.02237 26.0607 1.87052e-05 0.0309498 0.0723773 2.9714e-05 345 30. 0.100867 0.059403 20.5474 26.0607 1 2459017.7695833 844120248 139.71021637065 26.5592197715091 5.85150598676659 1.34839082817955 71.7793981509815 47.2112042948706 1.53062895993951 1.06345851461411 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1279 845 16 0 ZTF_r 1263270526015 0 2.2374 198.36 4.75975 26.1235 9.2556e-06 0.0218664 0.0978852 1.49683e-05 337 30. 0.072129 0.062192 20.5075 26.1235 2 2459017.7705208 845120260 134.864063942664 26.7585285775534 5.60646112514027 1.4083797117667 207.922979192589 45.9822551160446 4.55226373504332 1.06970560205159 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1280 844 13 0 ZTF_g 1263378134815 0 2.9178 85.0227 3.86228 26.0787 4.95531e-05 0.0502448 -0.117749 8.18418e-05 341 30. 0.19881 0.073116 20.4404 26.0787 2 2459017.8781366 844120148 108.24530839099 26.1898969278751 4.59758845890171 1.34558509364458 108.858368976399 39.311408922746 2.78777940953421 1.09176083139515 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1281 845 16 0 ZTF_g 1263379626015 0 2.3051 266.265 3.76232 26.1425 1.53955e-05 0.0283164 -0.0676532 2.51277e-05 335 30. 0.086591 0.05833 20.7709 26.1425 2 2459017.8796296 845120160 126.307882160645 20.7349614142853 6.77613457932923 1.87944315704175 160.470114881874 34.3865983942416 4.69807709637514 1.08625564431785 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1282 844 13 0 ZTF_g 1264212004815 0 2.2737 92.8504 5.67581 26.1849 4.1532e-05 0.0461527 -0.126692 6.73264e-05 339 30. 0.102045 0.065505 20.4035 26.1849 2 2459018.7120023 844120148 null null null null null null null null 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 56
 1283 845 16 0 ZTF_i 1264282746015 0 1.6764 522.871 7.31249 26.2093 4.1207e-06 0.0229858 0.192193 1.92177e-05 340 60. 0.061626 0.062426 20.2899 26.2093 2 2459018.7827431 845120360 365.694351592114 31.7373942224025 12.8174545778773 1.32801418818022 277.863631027663 59.3940521000877 4.70981602834739 1.04124065835592 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1284 845 16 0 ZTF_i 1264303316015 0 2.2956 516.751 7.23961 26.1959 3.7002e-06 0.0217394 0.186038 1.72209e-05 339 60. 0.072814 0.060514 20.0243 26.1959 2 2459018.8033102 845120360 307.183994745055 37.6571182091903 9.07415729622404 1.12708461409922 305.484293623571 64.0865633806332 4.79884911429148 1.0607453244025 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1285 844 13 0 ZTF_g 1264376344815 0 2.3065 83.8635 4.80338 26.0567 4.01665e-05 0.0452872 -0.0945587 6.5172e-05 345 30. 0.121383 0.062918 20.4839 26.0567 2 2459018.8763426 844120148 182.280676582442 25.3047083966364 8.01298068704976 1.62550542963606 146.732892260884 42.1330719967734 3.50606162170746 1.08108180845921 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1286 845 16 0 ZTF_g 1264377846015 0 2.3414 262.206 4.66517 26.1155 2.21962e-05 0.0339631 -0.0523057 3.68081e-05 334 30. 0.085034 0.061817 20.5235 26.1155 2 2459018.8778472 845120160 248.050071376778 26.2379859062045 10.5163168581968 1.5876862362725 264.47805481058 42.205112284445 6.30869852760898 1.09368108183177 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1287 845 16 0 ZTF_i 1265177886015 0 1.4414 513.031 9.0778 26.1989 6.0421e-06 0.0281124 0.190065 2.81122e-05 346 60. 0.068614 0.071671 20.1428 26.1989 2 2459019.6778819 845120360 203.452773478977 33.5988574640655 6.73587324844629 1.40202507413119 174.404372128089 67.5458902578396 2.59940308638294 1.03424008848319 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1288 844 13 0 ZTF_i 1265179514815 0 1.4733 414.116 9.01655 26.1108 5.3948e-06 0.0253522 0.183275 2.99753e-05 351 60. 0.074342 0.065487 20.0688 26.1108 2 2459019.6795139 844120348 136.131267358956 21.2437447281631 7.12822853023211 1.28433531238006 153.529194047822 55.2540862129774 2.79731749444298 1.04816961324257 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 56
 1289 844 13 0 ZTF_g 1265189764815 0 1.9656 88.5398 4.72899 26.1414 4.35528e-05 0.0474159 -0.131025 7.06526e-05 347 30. 0.112262 0.065719 20.6487 26.1414 2 2459019.6897685 844120148 101.923923812033 20.5806793056751 5.5089804381284 1.93978701463907 111.301614126509 38.0582333539812 2.94420489409444 1.05378119206563 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1290 845 16 0 ZTF_g 1265191266015 0 1.5633 277.627 4.56425 26.1804 1.63216e-05 0.029609 -0.0682458 2.68328e-05 343 30. 0.066316 0.058994 20.7515 26.1804 2 2459019.6912616 845120160 169.865227349899 22.2422214637514 8.49534704771627 2.16324352614913 233.800701006526 41.314599030424 5.6971474419049 1.06075573720924 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1291 845 16 0 ZTF_i 1265208206015 33554432 1.6293 510.498 8.32139 26.1716 4.2577e-06 0.0234721 0.188913 1.93517e-05 344 60. 0.061712 0.056176 20.1523 26.1716 2 2459019.708206 845120360 235.7882882546 31.0206122191683 8.45525414455334 1.25625785867098 130.182975985886 60.0161919462211 2.18374011361227 1.03732301830061 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1292 844 13 0 ZTF_r 1265222994815 0 1.6911 199.357 5.56 26.0383 1.52082e-05 0.0279118 0.0714466 2.42055e-05 349 30. 0.086188 0.057257 20.4623 26.0383 2 2459019.7229977 844120248 40.9030685480767 22.7865200631193 1.99679134654595 1.57293390157594 42.8355471678152 43.2246942633986 0.997671534233289 1.05179716756833 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1293 845 16 0 ZTF_r 1265223946015 0 1.8889 191.498 5.32398 26.0963 8.9203e-06 0.0217787 0.0994367 1.44354e-05 344 30. 0.065349 0.056319 20.5102 26.0963 2 2459019.7239468 845120260 256.635717520206 24.0314801409208 11.8793144958786 1.72070913743737 313.001717370149 43.8463920256346 7.18667574200711 1.05078115637899 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1294 844 13 0 ZTF_r 1265235774815 0 1.7365 198.611 5.5395 26.0291 1.50312e-05 0.0278108 0.0793781 2.40352e-05 347 30. 0.089308 0.058436 20.462 26.0291 2 2459019.7357755 844120248 190.095508795341 24.6313774183379 8.58495372591331 1.02906298116788 163.981589264856 45.3424268779214 3.64087293226923 1.05294230119114 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1295 845 16 0 ZTF_r 1265236716015 0 1.7976 191.212 5.27299 26.0964 9.034e-06 0.0218833 0.0969215 1.4674e-05 343 30. 0.068368 0.05974 20.5469 26.0964 2 2459019.736713 845120260 169.361574850807 23.5612890005625 7.99596046606593 1.6789353995911 236.990380310043 43.751405198843 5.45323111503081 1.05096450371742 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1296 845 16 0 ZTF_g 1265378316015 0 2.231 256.934 4.54629 26.0927 1.87989e-05 0.0312633 -0.0527425 3.12139e-05 333 30. 0.096616 0.063245 20.5532 26.0927 2 2459019.8783102 845120160 184.647597508818 24.9202750571415 8.2422471092288 1.77656158896472 233.420377909951 41.6794820655648 5.63808535853048 1.07597401424064 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1297 844 13 0 ZTF_g 1266209164815 0 2.1876 88.2311 4.31684 26.1136 4.52589e-05 0.0482528 -0.114478 7.30052e-05 347 30. 0.135233 0.067267 20.6792 26.1136 2 2459020.7091667 844120148 107.511321207978 21.8335699810125 5.47752347572393 1.85068931131377 163.254031552404 38.104452016445 4.31323764416778 1.07274616347234 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1298 845 16 0 ZTF_g 1266210676015 0 1.9725 276.602 4.25606 26.1856 1.54952e-05 0.0287039 -0.0769926 2.55977e-05 340 30. 0.073525 0.056911 20.7621 26.1856 2 2459020.7106713 845120160 142.821917694445 22.8048942807153 6.96661158981433 1.90707394070228 134.999782892075 40.7105962004823 3.33841866446169 1.05670526929196 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1299 844 13 0 ZTF_r 1266248904815 0 1.7452 198.684 5.31886 26.0251 1.70229e-05 0.0295511 0.0708739 2.7109e-05 348 30. 0.098652 0.070886 20.4864 26.0251 1 2459020.7489005 844120248 112.399955745328 23.776158849039 5.25871031610434 1.45773814556694 50.7277322551387 43.5581074452845 1.17244273100348 1.05595519063542 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 56
 1300 845 16 0 ZTF_r 1266256996015 0 1.7123 191.826 5.07628 26.0917 1.00832e-05 0.0230824 0.105559 1.6298e-05 341 30. 0.080678 0.075075 20.5882 26.0917 2 2459020.7569907 845120260 160.752680585609 20.1891134752348 8.857186219186 1.96544236183831 212.755695113753 38.0268280023087 5.63256595970139 1.0481688454526 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1301 845 16 0 ZTF_r 1266257936015 0 1.6072 189.865 5.06813 26.0834 8.7927e-06 0.0215481 0.103072 1.41872e-05 341 30. 0.076695 0.071172 20.6023 26.0834 1 2459020.7579398 845120260 198.464700543416 24.0489987419411 9.17996604150772 1.71540368190556 243.221836997026 44.7260605736524 5.47465944736458 1.05542161819981 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1302 845 16 0 ZTF_i 1266298836015 33554432 1.8111 507.194 7.85284 26.1659 2.4766e-06 0.0179438 0.189598 1.1456e-05 343 60. 0.065934 0.056466 20.1592 26.1659 2 2459020.798831 845120360 312.607617455494 34.3183251966645 10.1327720401081 1.17815183014348 333.246589608423 63.7636397166575 5.26147858016807 1.04381816431035 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1303 845 16 0 ZTF_i 1266323966015 33554432 1.6846 504.945 7.61898 26.1815 2.7565e-06 0.0187371 0.189085 1.29394e-05 340 60. 0.062048 0.057737 20.2369 26.1815 2 2459020.8239699 845120360 280.928842642742 32.6785200171391 9.56288100350103 1.396865723723 199.761034919364 62.203109018642 3.23306085749682 1.03875903184466 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1304 845 16 0 ZTF_g 1266377076015 0 2.1193 251.023 4.49527 26.0905 2.14034e-05 0.0333772 -0.0702264 3.46393e-05 337 30. 0.087236 0.06406 20.5816 26.0905 2 2459020.8770718 845120160 168.799717277072 23.3814737824477 8.03072277020054 1.98544621648986 181.37962776658 40.6604898838251 4.49087629089014 1.05641516180375 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1305 845 16 0 ZTF_i 1267178946015 33554432 1.6413 530.296 10.3603 26.215 4.2763e-06 0.023558 0.188398 1.94494e-05 344 60. 0.068363 0.063887 20.0011 26.215 2 2459021.6789468 845120360 268.802262170642 36.772394304493 8.13140911164828 1.47964151193902 325.080231149421 73.7885695917744 4.43523525418978 1.03223340699532 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1306 844 13 0 ZTF_i 1267180574815 0 1.4126 424.007 10.1278 26.1378 5.1042e-06 0.0244877 0.183394 2.81586e-05 347 60. 0.080117 0.066793 20.0106 26.1378 2 2459021.6805787 844120348 239.879308490206 33.5606396983724 7.95091954719646 1.38912754897264 145.380718491218 66.3959162762279 2.20435042097799 1.04464076721145 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 56
 1307 844 13 0 ZTF_g 1267188404815 0 1.8273 90.6352 4.3513 26.1435 4.74279e-05 0.0493464 -0.115022 7.65476e-05 346 30. 0.119051 0.063022 20.7705 26.1435 2 2459021.6884028 844120148 147.106488729202 23.3374465519023 7.01186093533152 1.75882034210084 81.6602360892612 41.2017386927722 1.99530954483866 1.08067169843619 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1308 845 16 0 ZTF_g 1267189906015 0 1.7956 285.259 4.2083 26.2232 1.37904e-05 0.0270816 -0.0833308 2.2166e-05 342 30. 0.071837 0.058363 20.8467 26.2232 2 2459021.6899074 845120160 192.178141955932 20.4637205196234 10.4465814661093 2.39349010888019 162.864072426443 36.37439367173 4.50759324826999 1.05511045417243 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1309 844 13 0 ZTF_i 1267206344815 0 1.8904 427.188 9.28982 26.1344 3.9607e-06 0.0218374 0.186314 2.14287e-05 350 60. 0.071792 0.065054 19.8378 26.1344 2 2459021.7063426 844120348 240.124961846062 42.4361213567419 6.29443027683463 1.10992643115585 206.366932237857 72.5572337448332 2.86335096691274 1.07274146142534 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 56
 1310 845 16 0 ZTF_i 1267207986015 0 1.6748 529.928 9.22611 26.215 2.8495e-06 0.0190904 0.188427 1.32053e-05 343 60. 0.062168 0.058681 20.0772 26.215 2 2459021.7079861 845120360 243.878004449514 35.5935413442672 7.62177693048423 1.36053397372065 270.757532087688 69.1936601350352 3.93939414553806 1.04086169541215 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1311 844 13 0 ZTF_r 1267247344815 0 1.9248 201.432 5.17381 26.0297 1.68975e-05 0.0296224 0.0851929 2.69679e-05 349 30. 0.098664 0.070791 20.4704 26.0297 2 2459021.7473495 844120248 127.805666343154 25.7794880968122 5.51481084208052 1.38839493910791 3.9940277445564 45.2639455213609 0.0888329045313659 1.06713078561631 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1312 845 16 0 ZTF_r 1267248286015 0 1.9923 193.984 4.93113 26.1115 1.20882e-05 0.0250859 0.0974336 1.93748e-05 342 30. 0.069427 0.062302 20.5737 26.1115 2 2459021.748287 845120260 205.964664451173 24.4287882526301 9.37876371774844 1.80031756239042 196.189282038265 43.376773737939 4.55337294870721 1.05807327098294 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1313 844 13 0 ZTF_g 1268209124815 0 1.9072 91.2929 4.47114 26.157 4.18566e-05 0.0465063 -0.113749 6.74374e-05 347 30. 0.116945 0.065104 20.7603 26.157 2 2459022.7091204 844120148 122.566263220992 21.8028517952961 6.25334578387363 1.83779339475413 105.410339000907 38.8460513741619 2.731816489576 1.07346866204938 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1314 845 16 0 ZTF_g 1268210616015 0 1.8646 288.515 4.382 26.2278 1.38365e-05 0.0271978 -0.0824547 2.2514e-05 342 30. 0.07054 0.062597 20.7931 26.2278 2 2459022.7106134 845120160 228.024615783898 24.7536655961675 10.247006556121 1.83951372645404 249.628298347273 43.1522268078479 5.82379121286225 1.07197544826029 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
